in,x,y,q,tc,tr,te,tl
455,-0.776,1.552,3.0,0.051000000000000004,11.216124966140422,11.216124966140422,20.0
456,3.037,3.003,3.0,0.051000000000000004,11.240301781445304,11.240301781445304,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,11.285551935126382,11.285551935126382,20.0
458,-19.224,10.699,3.0,0.051000000000000004,11.332840596773728,11.332840596773728,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,11.402486972011328,11.402486972011328,20.0
460,-8.042,16.129,3.0,0.051000000000000004,11.407245929696542,11.407245929696542,20.0
461,-16.681,7.973,3.0,0.051000000000000004,11.5247454495738,11.5247454495738,20.0
462,-20.283,11.46,3.0,0.051000000000000004,11.554587259483935,11.554587259483935,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,11.561337283936565,11.561337283936565,20.0
464,-3.33,0.603,3.0,0.051000000000000004,11.573115994534465,11.573115994534465,20.0
465,-17.322,11.702,3.0,0.051000000000000004,11.579341531902429,11.579341531902429,20.0
466,-8.274,9.717,3.0,0.051000000000000004,11.579737639265156,11.579737639265156,20.0
467,-11.551,14.812,3.0,0.051000000000000004,11.580767673428078,11.580767673428078,20.0
468,-0.595,0.59,3.0,0.051000000000000004,11.633137059297775,11.633137059297775,20.0
469,-2.865,1.169,3.0,0.051000000000000004,11.646400313764394,11.646400313764394,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,11.724791460840667,11.724791460840667,20.0
471,-9.253,13.935,3.0,0.051000000000000004,11.773933873667131,11.773933873667131,20.0
472,2.901,-2.118,3.0,0.051000000000000004,11.790340692368694,11.790340692368694,20.0
473,-18.929,14.407,3.0,0.051000000000000004,11.80157299049334,11.80157299049334,20.0
474,-11.576,12.295,3.0,0.051000000000000004,11.817229765053849,11.817229765053849,20.0
475,-6.602,11.371,3.0,0.051000000000000004,11.828813787128762,11.828813787128762,20.0
476,-11.603,9.436,3.0,0.051000000000000004,11.841059008389475,11.841059008389475,20.0
477,-11.554,9.863,3.0,0.051000000000000004,11.858299468713986,11.858299468713986,20.0
478,-18.878,11.945,3.0,0.051000000000000004,11.8926803745549,11.8926803745549,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,11.92577526045104,11.92577526045104,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,11.964547686913406,11.964547686913406,20.0
481,3.137,5.071,3.0,0.051000000000000004,11.96672171366935,11.96672171366935,20.0
482,-11.471,13.235,3.0,0.051000000000000004,11.989042563269821,11.989042563269821,20.0
483,-0.859,13.212,3.0,0.051000000000000004,12.003291781322012,12.003291781322012,20.0
484,2.293,1.449,3.0,0.051000000000000004,12.021753584411961,12.021753584411961,20.0
485,-11.996,10.177,3.0,0.051000000000000004,12.023144535499712,12.023144535499712,20.0
486,-6.544,11.311,3.0,0.051000000000000004,12.061488839087666,12.061488839087666,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,12.0805530205117,12.0805530205117,20.0
488,-18.672,10.022,3.0,0.051000000000000004,12.081271362668542,12.081271362668542,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,12.093736550810885,12.093736550810885,20.0
490,-1.719,1.119,3.0,0.051000000000000004,12.1446862086682,12.1446862086682,20.0
491,-16.27,14.166,3.0,0.051000000000000004,12.2042761947519,12.2042761947519,20.0
492,-7.374,6.563,3.0,0.051000000000000004,12.210951035193968,12.210951035193968,20.0
493,-9.663,14.799,3.0,0.051000000000000004,12.216249329045153,12.216249329045153,20.0
494,-7.261,7.397,3.0,0.051000000000000004,12.246682559675024,12.246682559675024,20.0
495,-13.39,14.361,3.0,0.051000000000000004,12.252896045176382,12.252896045176382,20.0
496,-10.64,11.187,3.0,0.051000000000000004,12.273253140578795,12.273253140578795,20.0
497,-16.12,12.526,3.0,0.051000000000000004,12.27462448882621,12.27462448882621,20.0
498,1.402,0.788,3.0,0.051000000000000004,12.281219547994322,12.281219547994322,20.0
499,-3.461,2.195,3.0,0.051000000000000004,12.308718642807898,12.308718642807898,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,12.30885579812563,12.30885579812563,20.0
501,-9.886,16.194,3.0,0.051000000000000004,12.310198953875465,12.310198953875465,20.0
502,-2.655,2.192,3.0,0.051000000000000004,12.315138078003146,12.315138078003146,20.0
503,-19.321,12.887,3.0,0.051000000000000004,12.343595062975231,12.343595062975231,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,12.369573081857467,12.369573081857467,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,12.38231198109129,12.38231198109129,20.0
506,-10.675,1.422,3.0,0.051000000000000004,12.41541032189537,12.41541032189537,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,12.483761507651478,12.483761507651478,20.0
508,-17.36,10.211,3.0,0.051000000000000004,12.526445930263817,12.526445930263817,20.0
509,-18.639,11.33,3.0,0.051000000000000004,12.590931012932733,12.590931012932733,20.0
510,-9.463,8.851,3.0,0.051000000000000004,12.597604071563865,12.597604071563865,20.0
511,-10.002,14.228,3.0,0.051000000000000004,12.602310277670322,12.602310277670322,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,12.614077849316516,12.614077849316516,20.0
513,-14.502,14.061,3.0,0.051000000000000004,12.658787814905958,12.658787814905958,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,12.68038628397587,12.68038628397587,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,12.712615439453392,12.712615439453392,20.0
516,-16.225,6.648,3.0,0.051000000000000004,12.75371978493815,12.75371978493815,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,12.784847559199676,12.784847559199676,20.0
518,2.898,-1.822,3.0,0.051000000000000004,12.78893339367309,12.78893339367309,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,12.795930347173023,12.795930347173023,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,12.85751480023299,12.85751480023299,20.0
521,-10.992,12.592,3.0,0.051000000000000004,12.857695244033257,12.857695244033257,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,12.893906622076457,12.893906622076457,20.0
523,-6.175,10.055,3.0,0.051000000000000004,12.925416796521096,12.925416796521096,20.0
524,-15.547,14.445,3.0,0.051000000000000004,12.936885540748548,12.936885540748548,20.0
525,1.557,2.976,3.0,0.051000000000000004,12.983974178081448,12.983974178081448,20.0
526,-6.094,9.277,3.0,0.051000000000000004,13.010895259463853,13.010895259463853,20.0
527,2.629,1.118,3.0,0.051000000000000004,13.080289028483556,13.080289028483556,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,13.127271426342917,13.127271426342917,20.0
529,-8.835,12.546,3.0,0.051000000000000004,13.155281384029253,13.155281384029253,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,13.158085742920525,13.158085742920525,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,13.2466675070054,13.2466675070054,20.0
532,-7.961,10.391,3.0,0.051000000000000004,13.251774628857811,13.251774628857811,20.0
533,-11.1,9.208,3.0,0.051000000000000004,13.30192822137145,13.30192822137145,20.0
534,-20.024,14.142,3.0,0.051000000000000004,13.30948280891265,13.30948280891265,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,13.31106291692752,13.31106291692752,20.0
536,-16.23,11.768,3.0,0.051000000000000004,13.320887060841633,13.320887060841633,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,13.38449197207785,13.38449197207785,20.0
538,-10.582,10.177,3.0,0.051000000000000004,13.450754298445341,13.450754298445341,20.0
539,-13.002,0.329,3.0,0.051000000000000004,13.45258428667936,13.45258428667936,20.0
540,-11.256,12.502,3.0,0.051000000000000004,13.469867760568416,13.469867760568416,20.0
541,-19.735,11.389,3.0,0.051000000000000004,13.485373573074286,13.485373573074286,20.0
542,-10.282,6.442,3.0,0.051000000000000004,13.50749936609432,13.50749936609432,20.0
543,-2.699,2.509,3.0,0.051000000000000004,13.518494088852918,13.518494088852918,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,13.520520221500243,13.520520221500243,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,13.548425183495095,13.548425183495095,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,13.599017423888204,13.599017423888204,20.0
547,-12.961,10.955,3.0,0.051000000000000004,13.613565884627892,13.613565884627892,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,13.629955886018513,13.629955886018513,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,13.63496746996393,13.63496746996393,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,13.646811483807907,13.646811483807907,20.0
551,-2.735,15.603,3.0,0.051000000000000004,13.649515798162474,13.649515798162474,20.0
552,-2.093,0.065,3.0,0.051000000000000004,13.657264338996026,13.657264338996026,20.0
553,-9.735,17.568,3.0,0.051000000000000004,13.718431336877755,13.718431336877755,20.0
554,4.876,5.01,3.0,0.051000000000000004,13.770725731963411,13.770725731963411,20.0
555,-19.185,14.534,3.0,0.051000000000000004,13.799143893472781,13.799143893472781,20.0
556,3.444,0.51,3.0,0.051000000000000004,13.809800044990661,13.809800044990661,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,13.835995895728633,13.835995895728633,20.0
558,-6.566,11.748,3.0,0.051000000000000004,13.858531708822316,13.858531708822316,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,13.964334132210853,13.964334132210853,20.0
560,-20.268,10.081,3.0,0.051000000000000004,13.974627217490761,13.974627217490761,20.0
561,-14.916,10.644,3.0,0.051000000000000004,14.052175014359017,14.052175014359017,20.0
562,-11.859,16.982,3.0,0.051000000000000004,14.053688868505569,14.053688868505569,20.0
563,3.547,5.296,3.0,0.051000000000000004,14.073761760040748,14.073761760040748,20.0
564,-11.262,17.305,3.0,0.051000000000000004,14.116897054095169,14.116897054095169,20.0
565,-1.362,0.399,3.0,0.051000000000000004,14.155710841672091,14.155710841672091,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,14.162264586905389,14.162264586905389,20.0
567,2.606,-0.256,3.0,0.051000000000000004,14.196113431765061,14.196113431765061,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,14.250862611302804,14.250862611302804,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,14.27357075084278,14.27357075084278,20.0
570,0.237,-1.941,3.0,0.051000000000000004,14.273594832953044,14.273594832953044,20.0
571,-9.514,14.952,3.0,0.051000000000000004,14.323091880381021,14.323091880381021,20.0
572,-9.325,18.325,3.0,0.051000000000000004,14.324127866124945,14.324127866124945,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,14.424956688442785,14.424956688442785,20.0
574,2.423,-1.913,3.0,0.051000000000000004,14.46644023873815,14.46644023873815,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,14.5275259642954,14.5275259642954,20.0
576,0.135,-3.922,3.0,0.051000000000000004,14.607550718027309,14.607550718027309,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,14.624874095325303,14.624874095325303,20.0
578,-11.684,11.657,3.0,0.051000000000000004,14.685981135053916,14.685981135053916,20.0
579,-10.358,13.318,3.0,0.051000000000000004,14.738124263822787,14.738124263822787,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,14.744543459212544,14.744543459212544,20.0
581,2.196,-1.646,3.0,0.051000000000000004,14.762787209586314,14.762787209586314,20.0
582,-11.647,10.835,3.0,0.051000000000000004,14.814402405566941,14.814402405566941,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,14.817022720200093,14.817022720200093,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,14.848979687556705,14.848979687556705,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,14.859173200725772,14.859173200725772,20.0
586,-10.205,14.038,3.0,0.051000000000000004,14.864413641551323,14.864413641551323,20.0
587,-15.423,13.025,3.0,0.051000000000000004,14.884550811905811,14.884550811905811,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,14.920862474406322,14.920862474406322,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,14.923018025422081,14.923018025422081,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,15.013251814645292,15.013251814645292,20.0
591,-0.799,1.913,3.0,0.051000000000000004,15.044112071531815,15.044112071531815,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,15.072169673476388,15.072169673476388,20.0
593,-13.553,15.302,3.0,0.051000000000000004,15.126933976424873,15.126933976424873,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,15.134956234069762,15.134956234069762,20.0
595,0.316,-3.231,3.0,0.051000000000000004,15.191166029495571,15.191166029495571,20.0
596,-16.32,9.71,3.0,0.051000000000000004,15.33562371497446,15.33562371497446,20.0
597,0.011,4.541,3.0,0.051000000000000004,15.34522945221643,15.34522945221643,20.0
598,-21.794,9.936,3.0,0.051000000000000004,15.367338084928491,15.367338084928491,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,15.388393026668382,15.388393026668382,20.0
600,-11.837,12.017,3.0,0.051000000000000004,15.401351440070327,15.401351440070327,20.0
601,1.307,-7.023,3.0,0.051000000000000004,15.448840502378175,15.448840502378175,20.0
602,-20.85,10.082,3.0,0.051000000000000004,15.452130188149626,15.452130188149626,20.0
603,0.411,-3.088,3.0,0.051000000000000004,15.45431903069125,15.45431903069125,20.0
604,1.92,5.866,3.0,0.051000000000000004,15.45673899400099,15.45673899400099,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,15.461731899944503,15.461731899944503,20.0
606,-8.12,11.31,3.0,0.051000000000000004,15.476770125463641,15.476770125463641,20.0
607,-15.444,13.765,3.0,0.051000000000000004,15.486262048592867,15.486262048592867,20.0
608,-11.886,19.112,3.0,0.051000000000000004,15.48679455252608,15.48679455252608,20.0
609,-15.854,12.316,3.0,0.051000000000000004,15.497005829859724,15.497005829859724,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,15.506743083562705,15.506743083562705,20.0
611,-8.75,14.857,3.0,0.051000000000000004,15.54857161839943,15.54857161839943,20.0
612,3.423,2.386,3.0,0.051000000000000004,15.591505668057774,15.591505668057774,20.0
613,-5.183,12.041,3.0,0.051000000000000004,15.597150033800373,15.597150033800373,20.0
614,-14.884,16.025,3.0,0.051000000000000004,15.604991086757993,15.604991086757993,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,15.654338745392607,15.654338745392607,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,15.74136735225594,15.74136735225594,20.0
617,-16.534,11.043,3.0,0.051000000000000004,15.757659192604804,15.757659192604804,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,15.813913035524308,15.813913035524308,20.0
619,3.42,0.377,3.0,0.051000000000000004,15.849188183430005,15.849188183430005,20.0
620,-8.674,11.236,3.0,0.051000000000000004,15.852685599354562,15.852685599354562,20.0
