in,x,y,q,tc,tr,te,tl
341,5.18,2.372,3.0,0.051000000000000004,8.379279101964013,8.379279101964013,20.0
342,-14.828,10.199,3.0,0.051000000000000004,8.417660660401694,8.417660660401694,20.0
343,-4.038,-5.007,3.0,0.051000000000000004,8.425001366108882,8.425001366108882,20.0
344,-11.565,12.135,3.0,0.051000000000000004,8.460898767756635,8.460898767756635,20.0
345,-0.616,-7.846,3.0,0.051000000000000004,8.467962150272598,8.467962150272598,20.0
346,0.259,-3.318,3.0,0.051000000000000004,8.474567459858918,8.474567459858918,20.0
347,-0.783,-5.602,3.0,0.051000000000000004,8.478255071679177,8.478255071679177,20.0
348,-7.962,12.79,3.0,0.051000000000000004,8.487902647003349,8.487902647003349,20.0
349,-0.632,-3.099,3.0,0.051000000000000004,8.488844728036895,8.488844728036895,20.0
350,-11.06,18.555,3.0,0.051000000000000004,8.490580366096008,8.490580366096008,20.0
351,-15.423,-0.2,3.0,0.051000000000000004,8.507303970577219,8.507303970577219,20.0
352,-20.136,12.06,3.0,0.051000000000000004,8.512339234223255,8.512339234223255,20.0
353,-19.177,12.101,3.0,0.051000000000000004,8.527307660810063,8.527307660810063,20.0
354,2.336,5.972,3.0,0.051000000000000004,8.580410455056194,8.580410455056194,20.0
355,-0.169,-3.104,3.0,0.051000000000000004,8.596082748668652,8.596082748668652,20.0
356,-19.985,14.052,3.0,0.051000000000000004,8.597433690481608,8.597433690481608,20.0
357,-18.391,12.415,3.0,0.051000000000000004,8.602421943804279,8.602421943804279,20.0
358,-11.562,11.767,3.0,0.051000000000000004,8.609865936177018,8.609865936177018,20.0
359,-2.082,-5.445,3.0,0.051000000000000004,8.621501984555,8.621501984555,20.0
360,-7.77,11.687,3.0,0.051000000000000004,8.632329720618007,8.632329720618007,20.0
361,-0.253,-7.336,3.0,0.051000000000000004,8.632782249054829,8.632782249054829,20.0
362,-0.625,-18.678,3.0,0.051000000000000004,8.645861322117323,8.645861322117323,20.0
363,-10.507,9.969,3.0,0.051000000000000004,8.649934650573694,8.649934650573694,20.0
364,-1.037,-17.776,3.0,0.051000000000000004,8.65155417228793,8.65155417228793,20.0
365,-12.25,11.345,3.0,0.051000000000000004,8.675649101464396,8.675649101464396,20.0
366,-1.781,-8.3,3.0,0.051000000000000004,8.676967413293628,8.676967413293628,20.0
367,-3.903,3.753,3.0,0.051000000000000004,8.695386112979115,8.695386112979115,20.0
368,-10.008,17.643,3.0,0.051000000000000004,8.708388140254666,8.708388140254666,20.0
369,1.148,-7.038,3.0,0.051000000000000004,8.71073018431868,8.71073018431868,20.0
370,-3.701,-0.49,3.0,0.051000000000000004,8.730607371939175,8.730607371939175,20.0
371,-15.093,3.781,3.0,0.051000000000000004,8.74628996382028,8.74628996382028,20.0
372,-3.314,-3.858,3.0,0.051000000000000004,8.750557812991122,8.750557812991122,20.0
373,-9.007,8.097,3.0,0.051000000000000004,8.756532689809001,8.756532689809001,20.0
374,2.086,-1.27,3.0,0.051000000000000004,8.764823971124589,8.764823971124589,20.0
375,-1.138,14.197,3.0,0.051000000000000004,8.773409891455756,8.773409891455756,20.0
376,0.426,-3.221,3.0,0.051000000000000004,8.80116641713831,8.80116641713831,20.0
377,-16.096,12.28,3.0,0.051000000000000004,8.831939586309637,8.831939586309637,20.0
378,1.192,1.06,3.0,0.051000000000000004,8.840681107744599,8.840681107744599,20.0
379,-0.551,-6.55,3.0,0.051000000000000004,8.845862458273146,8.845862458273146,20.0
380,-16.964,12.384,3.0,0.051000000000000004,8.847544066961053,8.847544066961053,20.0
381,-13.239,16.275,3.0,0.051000000000000004,8.849464727289737,8.849464727289737,20.0
382,-13.05,9.756,3.0,0.051000000000000004,8.896488872421308,8.896488872421308,20.0
383,-2.057,-6.619,3.0,0.051000000000000004,8.90573056385038,8.90573056385038,20.0
384,-19.624,10.618,3.0,0.051000000000000004,8.906177862446665,8.906177862446665,20.0
385,-11.283,12.953,3.0,0.051000000000000004,8.907190918517411,8.907190918517411,20.0
386,-0.573,1.466,3.0,0.051000000000000004,8.909418443148557,8.909418443148557,20.0
387,-11.783,10.706,3.0,0.051000000000000004,8.920299250356752,8.920299250356752,20.0
388,-16.725,16.754,3.0,0.051000000000000004,8.931255808032521,8.931255808032521,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,8.932325934121108,8.932325934121108,20.0
390,-2.692,2.761,3.0,0.051000000000000004,8.938133193206093,8.938133193206093,20.0
391,1.247,-7.515,3.0,0.051000000000000004,8.945867126748677,8.945867126748677,20.0
392,-6.364,7.415,3.0,0.051000000000000004,8.945924420088897,8.945924420088897,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,8.954647634466161,8.954647634466161,20.0
394,-1.819,0.783,3.0,0.051000000000000004,8.95916924809833,8.95916924809833,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,8.965177321413641,8.965177321413641,20.0
396,-15.161,8.383,3.0,0.051000000000000004,8.96628429101041,8.96628429101041,20.0
397,0.818,3.018,3.0,0.051000000000000004,8.972303860295593,8.972303860295593,20.0
398,-13.849,13.073,3.0,0.051000000000000004,8.978530588308562,8.978530588308562,20.0
399,0.342,-2.494,3.0,0.051000000000000004,8.982037140728952,8.982037140728952,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,9.030590306449064,9.030590306449064,20.0
401,-0.782,0.593,3.0,0.051000000000000004,9.038894041581653,9.038894041581653,20.0
402,-9.883,9.816,3.0,0.051000000000000004,9.045665090446223,9.045665090446223,20.0
403,-11.432,12.81,3.0,0.051000000000000004,9.082208047392536,9.082208047392536,20.0
404,3.033,4.114,3.0,0.051000000000000004,9.095301220891491,9.095301220891491,20.0
405,-17.781,11.019,3.0,0.051000000000000004,9.133234782435654,9.133234782435654,20.0
406,-1.314,0.265,3.0,0.051000000000000004,9.138930717795544,9.138930717795544,20.0
407,-15.831,13.065,3.0,0.051000000000000004,9.16636978303859,9.16636978303859,20.0
408,-11.018,16.976,3.0,0.051000000000000004,9.180679307193856,9.180679307193856,20.0
409,-14.83,16.484,3.0,0.051000000000000004,9.188490960248066,9.188490960248066,20.0
410,3.421,-1.312,3.0,0.051000000000000004,9.203154951012664,9.203154951012664,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,9.208686967402414,9.208686967402414,20.0
412,-10.073,7.033,3.0,0.051000000000000004,9.216718375037836,9.216718375037836,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,9.236693558933043,9.236693558933043,20.0
414,-3.478,14.498,3.0,0.051000000000000004,9.237114333301454,9.237114333301454,20.0
415,1.218,0.686,3.0,0.051000000000000004,9.242869284858838,9.242869284858838,20.0
416,-9.377,14.275,3.0,0.051000000000000004,9.244195048290646,9.244195048290646,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,9.248006354863971,9.248006354863971,20.0
418,4.266,4.679,3.0,0.051000000000000004,9.254755289187067,9.254755289187067,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,9.295874989131956,9.295874989131956,20.0
420,-3.369,0.007,3.0,0.051000000000000004,9.297023453173168,9.297023453173168,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,9.304498921546212,9.304498921546212,20.0
422,-16.903,10.839,3.0,0.051000000000000004,9.32112432054243,9.32112432054243,20.0
423,-11.765,9.482,3.0,0.051000000000000004,9.355543385961266,9.355543385961266,20.0
424,1.228,5.563,3.0,0.051000000000000004,9.371359005554988,9.371359005554988,20.0
425,-15.939,13.32,3.0,0.051000000000000004,9.411076719505484,9.411076719505484,20.0
426,5.195,2.232,3.0,0.051000000000000004,9.419859458425613,9.419859458425613,20.0
427,-10.979,8.252,3.0,0.051000000000000004,9.425911745404072,9.425911745404072,20.0
428,2.658,-0.343,3.0,0.051000000000000004,9.428945095290887,9.428945095290887,20.0
429,0.695,-4.048,3.0,0.051000000000000004,9.43658573205947,9.43658573205947,20.0
430,-11.188,13.271,3.0,0.051000000000000004,9.448466269159198,9.448466269159198,20.0
431,-11.975,17.493,3.0,0.051000000000000004,9.452705829593299,9.452705829593299,20.0
432,-14.677,14.672,3.0,0.051000000000000004,9.45322974595448,9.45322974595448,20.0
433,-7.823,9.833,3.0,0.051000000000000004,9.465709552886896,9.465709552886896,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,9.483529275716142,9.483529275716142,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,9.54193309375965,9.54193309375965,20.0
436,-16.402,14.349,3.0,0.051000000000000004,9.547764974739183,9.547764974739183,20.0
437,-15.534,8.768,3.0,0.051000000000000004,9.598228938631227,9.598228938631227,20.0
438,-6.929,10.648,3.0,0.051000000000000004,9.602032944686588,9.602032944686588,20.0
439,-16.312,11.492,3.0,0.051000000000000004,9.612028501429553,9.612028501429553,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,9.614913910273877,9.614913910273877,20.0
441,-9.571,11.596,3.0,0.051000000000000004,9.654282190032816,9.654282190032816,20.0
442,-14.388,7.985,3.0,0.051000000000000004,9.662855325552181,9.662855325552181,20.0
443,3.568,2.34,3.0,0.051000000000000004,9.708320112019283,9.708320112019283,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,9.709690038125238,9.709690038125238,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,9.72872514949441,9.72872514949441,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,9.730376628607395,9.730376628607395,20.0
447,-14.492,14.035,3.0,0.051000000000000004,9.732601986130685,9.732601986130685,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,9.736123787107566,9.736123787107566,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,9.756437986215268,9.756437986215268,20.0
450,-19.246,10.361,3.0,0.051000000000000004,9.764104103602012,9.764104103602012,20.0
451,-20.122,10.853,3.0,0.051000000000000004,9.776880985828443,9.776880985828443,20.0
452,-22.155,11.463,3.0,0.051000000000000004,9.787414395630702,9.787414395630702,20.0
453,-7.548,0.006,3.0,0.051000000000000004,9.799705859778808,9.799705859778808,20.0
454,3.752,1.077,3.0,0.051000000000000004,9.809419002259745,9.809419002259745,20.0
455,-9.442,12.929,3.0,0.051000000000000004,9.818609356545442,9.818609356545442,20.0
456,-9.202,10.387,3.0,0.051000000000000004,9.824969184938547,9.824969184938547,20.0
457,-10.313,13.589,3.0,0.051000000000000004,9.833165008214856,9.833165008214856,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,9.839374450800655,9.839374450800655,20.0
459,-4.051,0.1,3.0,0.051000000000000004,9.8595302504913,9.8595302504913,20.0
460,-7.688,6.774,3.0,0.051000000000000004,9.864716892836203,9.864716892836203,20.0
461,-15.225,11.334,3.0,0.051000000000000004,9.865355241273658,9.865355241273658,20.0
462,-11.856,18.871,3.0,0.051000000000000004,9.872087550985835,9.872087550985835,20.0
463,-10.924,6.549,3.0,0.051000000000000004,9.873569092140627,9.873569092140627,20.0
464,-12.436,12.649,3.0,0.051000000000000004,9.879850303634043,9.879850303634043,20.0
465,-8.485,6.749,3.0,0.051000000000000004,9.885028460129348,9.885028460129348,20.0
466,-8.525,15.561,3.0,0.051000000000000004,9.891931126916056,9.891931126916056,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,9.904039601117159,9.904039601117159,20.0
468,4.937,1.145,3.0,0.051000000000000004,9.912064304957093,9.912064304957093,20.0
469,-11.308,13.908,3.0,0.051000000000000004,9.943491491314727,9.943491491314727,20.0
470,-12.407,11.944,3.0,0.051000000000000004,9.965576824827409,9.965576824827409,20.0
471,-11.03,17.719,3.0,0.051000000000000004,9.999812681352715,9.999812681352715,20.0
472,-9.168,13.709,3.0,0.051000000000000004,10.062667305784167,10.062667305784167,20.0
473,-18.761,15.736,3.0,0.051000000000000004,10.08802272064733,10.08802272064733,20.0
474,-6.613,9.321,3.0,0.051000000000000004,10.08832882584916,10.08832882584916,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,10.118257949006178,10.118257949006178,20.0
476,-17.988,12.15,3.0,0.051000000000000004,10.16273582624046,10.16273582624046,20.0
477,-15.441,14.4,3.0,0.051000000000000004,10.166896293343544,10.166896293343544,20.0
478,1.245,-8.203,3.0,0.051000000000000004,10.175281385981961,10.175281385981961,20.0
479,-15.503,15.055,3.0,0.051000000000000004,10.196307895009738,10.196307895009738,20.0
480,-0.58,2.729,3.0,0.051000000000000004,10.19633963998006,10.19633963998006,20.0
481,3.23,-0.594,3.0,0.051000000000000004,10.20030955181808,10.20030955181808,20.0
482,-2.442,2.01,3.0,0.051000000000000004,10.230588267662245,10.230588267662245,20.0
483,2.289,1.379,3.0,0.051000000000000004,10.273534015729929,10.273534015729929,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,10.310619443702972,10.310619443702972,20.0
485,1.664,0.548,3.0,0.051000000000000004,10.315855585801062,10.315855585801062,20.0
486,-21.622,7.756,3.0,0.051000000000000004,10.328683266860335,10.328683266860335,20.0
487,-10.631,11.654,3.0,0.051000000000000004,10.341724695989043,10.341724695989043,20.0
488,-12.717,14.604,3.0,0.051000000000000004,10.350234086004576,10.350234086004576,20.0
489,-15.803,11.422,3.0,0.051000000000000004,10.350300803769102,10.350300803769102,20.0
490,-17.284,10.958,3.0,0.051000000000000004,10.356229757772626,10.356229757772626,20.0
491,-15.774,15.128,3.0,0.051000000000000004,10.378802301889548,10.378802301889548,20.0
492,-20.222,10.659,3.0,0.051000000000000004,10.380661475479089,10.380661475479089,20.0
493,-1.595,1.267,3.0,0.051000000000000004,10.393987885237117,10.393987885237117,20.0
494,3.107,-1.11,3.0,0.051000000000000004,10.40170104762446,10.40170104762446,20.0
495,-4.541,14.643,3.0,0.051000000000000004,10.427522707606403,10.427522707606403,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,10.432867027633321,10.432867027633321,20.0
497,0.682,1.44,3.0,0.051000000000000004,10.46912554931194,10.46912554931194,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,10.473773676717451,10.473773676717451,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,10.499118317124386,10.499118317124386,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,10.504528775379162,10.504528775379162,20.0
501,-21.293,10.51,3.0,0.051000000000000004,10.506580587973232,10.506580587973232,20.0
502,-8.493,14.716,3.0,0.051000000000000004,10.507044864476349,10.507044864476349,20.0
503,-1.365,1.361,3.0,0.051000000000000004,10.51819234762421,10.51819234762421,20.0
504,-17.226,11.852,3.0,0.051000000000000004,10.518705513317364,10.518705513317364,20.0
505,-15.423,13.393,3.0,0.051000000000000004,10.551856142671566,10.551856142671566,20.0
506,1.097,3.836,3.0,0.051000000000000004,10.56748739477288,10.56748739477288,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,10.569473127713861,10.569473127713861,20.0
508,-5.644,1.783,3.0,0.051000000000000004,10.574199508108121,10.574199508108121,20.0
509,-2.57,0.501,3.0,0.051000000000000004,10.576580478478487,10.576580478478487,20.0
510,-10.818,1.884,3.0,0.051000000000000004,10.577174484657531,10.577174484657531,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,10.591469515399456,10.591469515399456,20.0
512,-17.157,14.672,3.0,0.051000000000000004,10.612772151910706,10.612772151910706,20.0
513,1.118,-7.567,3.0,0.051000000000000004,10.614142059823614,10.614142059823614,20.0
514,-18.918,8.07,3.0,0.051000000000000004,10.652945273899707,10.652945273899707,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,10.658235009233927,10.658235009233927,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,10.661109479586074,10.661109479586074,20.0
517,-2.394,0.443,3.0,0.051000000000000004,10.66708823060496,10.66708823060496,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,10.711390069940077,10.711390069940077,20.0
519,-11.226,9.234,3.0,0.051000000000000004,10.718016077360952,10.718016077360952,20.0
520,4.11,2.786,3.0,0.051000000000000004,10.721195766202147,10.721195766202147,20.0
521,4.188,1.949,3.0,0.051000000000000004,10.745943287113013,10.745943287113013,20.0
522,-5.164,13.149,3.0,0.051000000000000004,10.757157517210448,10.757157517210448,20.0
523,-2.866,2.017,3.0,0.051000000000000004,10.766665322426302,10.766665322426302,20.0
524,-9.3,14.572,3.0,0.051000000000000004,10.769802408973174,10.769802408973174,20.0
525,3.087,0.367,3.0,0.051000000000000004,10.771708499126879,10.771708499126879,20.0
526,-17.543,10.383,3.0,0.051000000000000004,10.772321372984138,10.772321372984138,20.0
527,-9.813,8.93,3.0,0.051000000000000004,10.772390630631588,10.772390630631588,20.0
528,-9.485,13.369,3.0,0.051000000000000004,10.781269146382886,10.781269146382886,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,10.802314540731215,10.802314540731215,20.0
530,-8.113,10.827,3.0,0.051000000000000004,10.818889366100258,10.818889366100258,20.0
531,-22.442,11.119,3.0,0.051000000000000004,10.824355780733345,10.824355780733345,20.0
532,-2.767,3.632,3.0,0.051000000000000004,10.830762684043275,10.830762684043275,20.0
533,-11.263,14.044,3.0,0.051000000000000004,10.91976947492548,10.91976947492548,20.0
534,-6.408,11.463,3.0,0.051000000000000004,10.937609545078853,10.937609545078853,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,10.93907637640999,10.93907637640999,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,10.941805430527381,10.941805430527381,20.0
537,0.01,-3.762,3.0,0.051000000000000004,10.945175458759746,10.945175458759746,20.0
538,2.325,5.839,3.0,0.051000000000000004,10.957081650595828,10.957081650595828,20.0
539,2.281,-1.785,3.0,0.051000000000000004,11.005320873517958,11.005320873517958,20.0
540,-8.558,15.956,3.0,0.051000000000000004,11.026205271071296,11.026205271071296,20.0
541,-3.209,1.42,3.0,0.051000000000000004,11.043296082900422,11.043296082900422,20.0
542,0.558,-18.139,3.0,0.051000000000000004,11.049454282463078,11.049454282463078,20.0
543,-20.855,8.657,3.0,0.051000000000000004,11.055998605079546,11.055998605079546,20.0
544,-11.509,12.773,3.0,0.051000000000000004,11.058092788238689,11.058092788238689,20.0
545,-9.998,12.074,3.0,0.051000000000000004,11.073846086259325,11.073846086259325,20.0
546,-15.554,13.855,3.0,0.051000000000000004,11.079345821319528,11.079345821319528,20.0
547,-2.945,3.29,3.0,0.051000000000000004,11.082932929101204,11.082932929101204,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,11.084217735668858,11.084217735668858,20.0
549,-3.465,2.871,3.0,0.051000000000000004,11.134542469885153,11.134542469885153,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,11.142437192258985,11.142437192258985,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,11.146716191368618,11.146716191368618,20.0
552,-14.876,13.335,3.0,0.051000000000000004,11.156841413888476,11.156841413888476,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,11.17307524768155,11.17307524768155,20.0
554,-16.518,13.17,3.0,0.051000000000000004,11.184494263729123,11.184494263729123,20.0
555,-11.567,10.162,3.0,0.051000000000000004,11.18962748171962,11.18962748171962,20.0
556,-15.848,10.277,3.0,0.051000000000000004,11.194133439258449,11.194133439258449,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,11.197412402585815,11.197412402585815,20.0
558,-7.837,16.235,3.0,0.051000000000000004,11.214892579523505,11.214892579523505,20.0
559,-12.777,7.338,3.0,0.051000000000000004,11.218507051365957,11.218507051365957,20.0
560,3.044,-0.197,3.0,0.051000000000000004,11.231189233184189,11.231189233184189,20.0
561,-13.922,11.056,3.0,0.051000000000000004,11.263817239646052,11.263817239646052,20.0
562,-12.15,12.728,3.0,0.051000000000000004,11.266085591839593,11.266085591839593,20.0
563,-6.707,0.077,3.0,0.051000000000000004,11.283946977409272,11.283946977409272,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,11.298794682031438,11.298794682031438,20.0
565,-1.385,0.039,3.0,0.051000000000000004,11.301260888251665,11.301260888251665,20.0
566,0.825,0.949,3.0,0.051000000000000004,11.306093056446027,11.306093056446027,20.0
567,-4.289,1.751,3.0,0.051000000000000004,11.315756703467258,11.315756703467258,20.0
568,-15.521,14.345,3.0,0.051000000000000004,11.325487133059681,11.325487133059681,20.0
569,-11.373,4.411,3.0,0.051000000000000004,11.34407547202575,11.34407547202575,20.0
570,-9.264,7.123,3.0,0.051000000000000004,11.345506695437624,11.345506695437624,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,11.367882374218818,11.367882374218818,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,11.371809341852973,11.371809341852973,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,11.373773265577007,11.373773265577007,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,11.38238678570099,11.38238678570099,20.0
575,-11.785,10.516,3.0,0.051000000000000004,11.404413310781443,11.404413310781443,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,11.4087568341305,11.4087568341305,20.0
577,-13.439,14.983,3.0,0.051000000000000004,11.442527166187194,11.442527166187194,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,11.443226328633703,11.443226328633703,20.0
579,-0.255,1.293,3.0,0.051000000000000004,11.479214577892218,11.479214577892218,20.0
580,1.064,4.166,3.0,0.051000000000000004,11.481470073407078,11.481470073407078,20.0
581,1.667,3.073,3.0,0.051000000000000004,11.5318897640561,11.5318897640561,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,11.544222084083481,11.544222084083481,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,11.564662881146655,11.564662881146655,20.0
584,-11.971,12.192,3.0,0.051000000000000004,11.568539439352781,11.568539439352781,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,11.572584295964457,11.572584295964457,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,11.578569754200425,11.578569754200425,20.0
587,-2.278,14.581,3.0,0.051000000000000004,11.582279283315268,11.582279283315268,20.0
588,-14.057,13.261,3.0,0.051000000000000004,11.58434710404412,11.58434710404412,20.0
589,-1.266,0.551,3.0,0.051000000000000004,11.601015438246737,11.601015438246737,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,11.645151036974433,11.645151036974433,20.0
591,-10.36,12.334,3.0,0.051000000000000004,11.647766147893762,11.647766147893762,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,11.686344734853849,11.686344734853849,20.0
593,-8.02,10.016,3.0,0.051000000000000004,11.696881678670852,11.696881678670852,20.0
594,-19.311,14.719,3.0,0.051000000000000004,11.711759428571874,11.711759428571874,20.0
595,-15.242,12.503,3.0,0.051000000000000004,11.741831176896401,11.741831176896401,20.0
596,-20.613,7.895,3.0,0.051000000000000004,11.742724998550194,11.742724998550194,20.0
597,-14.514,8.816,3.0,0.051000000000000004,11.749916205342512,11.749916205342512,20.0
598,-10.148,10.348,3.0,0.051000000000000004,11.788496189721027,11.788496189721027,20.0
599,-12.493,3.482,3.0,0.051000000000000004,11.835448506813316,11.835448506813316,20.0
600,-8.034,16.83,3.0,0.051000000000000004,11.87274433725402,11.87274433725402,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,11.894611470579207,11.894611470579207,20.0
602,-9.604,8.949,3.0,0.051000000000000004,11.912690082898653,11.912690082898653,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,11.923034824931765,11.923034824931765,20.0
604,-9.587,13.568,3.0,0.051000000000000004,11.923321658175256,11.923321658175256,20.0
605,-8.476,10.328,3.0,0.051000000000000004,11.943385062209739,11.943385062209739,20.0
606,-10.736,14.544,3.0,0.051000000000000004,11.951408114248718,11.951408114248718,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,11.976520904268124,11.976520904268124,20.0
608,-21.934,8.524,3.0,0.051000000000000004,11.981917860195392,11.981917860195392,20.0
609,-20.292,11.929,3.0,0.051000000000000004,11.983642373364592,11.983642373364592,20.0
