in,x,y,q,tc,tr,te,tl
420,-0.824,-5.586,3.0,0.051000000000000004,12.779202758454378,12.779202758454378,20.0
421,4.567,1.664,3.0,0.051000000000000004,12.806547938400739,12.806547938400739,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,12.8077475090452,12.8077475090452,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,12.830749271125796,12.830749271125796,20.0
424,-16.057,9.723,3.0,0.051000000000000004,12.846960084528442,12.846960084528442,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,12.862764598242524,12.862764598242524,20.0
426,-13.783,14.882,3.0,0.051000000000000004,12.891160577810377,12.891160577810377,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,12.893020478282498,12.893020478282498,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,12.899421964714286,12.899421964714286,20.0
429,-16.635,5.633,3.0,0.051000000000000004,12.912502010647584,12.912502010647584,20.0
430,-10.878,9.743,3.0,0.051000000000000004,12.922800805846567,12.922800805846567,20.0
431,-21.663,15.328,3.0,0.051000000000000004,12.947904638085243,12.947904638085243,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,12.955487973834094,12.955487973834094,20.0
433,-0.772,1.059,3.0,0.051000000000000004,12.963283375827544,12.963283375827544,20.0
434,2.466,5.243,3.0,0.051000000000000004,13.027222545932746,13.027222545932746,20.0
435,-2.934,3.019,3.0,0.051000000000000004,13.05810094334471,13.05810094334471,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,13.071269263638776,13.071269263638776,20.0
437,2.895,0.211,3.0,0.051000000000000004,13.208454411683546,13.208454411683546,20.0
438,-15.582,8.905,3.0,0.051000000000000004,13.246232078620823,13.246232078620823,20.0
439,-7.512,10.87,3.0,0.051000000000000004,13.249516625542869,13.249516625542869,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,13.271229320911887,13.271229320911887,20.0
441,-15.462,13.767,3.0,0.051000000000000004,13.279338666270558,13.279338666270558,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,13.29331687279839,13.29331687279839,20.0
443,-9.458,8.741,3.0,0.051000000000000004,13.334400390246348,13.334400390246348,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,13.352810768865764,13.352810768865764,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,13.372093958567337,13.372093958567337,20.0
446,-7.932,10.533,3.0,0.051000000000000004,13.39029125537442,13.39029125537442,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,13.468155411801893,13.468155411801893,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,13.472065730879683,13.472065730879683,20.0
449,-9.641,10.287,3.0,0.051000000000000004,13.479750601216558,13.479750601216558,20.0
450,-7.804,15.595,3.0,0.051000000000000004,13.550833776094972,13.550833776094972,20.0
451,-22.669,10.126,3.0,0.051000000000000004,13.564009724582357,13.564009724582357,20.0
452,-11.638,11.98,3.0,0.051000000000000004,13.62749692557599,13.62749692557599,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,13.632932849873589,13.632932849873589,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,13.644919208257333,13.644919208257333,20.0
455,-9.59,14.226,3.0,0.051000000000000004,13.649267788781929,13.649267788781929,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,13.67363610945738,13.67363610945738,20.0
457,-8.961,17.601,3.0,0.051000000000000004,13.681168240203721,13.681168240203721,20.0
458,-16.711,15.482,3.0,0.051000000000000004,13.683922978820037,13.683922978820037,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,13.705595482224805,13.705595482224805,20.0
460,-0.859,0.839,3.0,0.051000000000000004,13.7169034842589,13.7169034842589,20.0
461,-3.653,0.585,3.0,0.051000000000000004,13.749986118217983,13.749986118217983,20.0
462,-17.018,10.489,3.0,0.051000000000000004,13.841242489405321,13.841242489405321,20.0
463,-12.173,13.36,3.0,0.051000000000000004,13.849093600049995,13.849093600049995,20.0
464,-8.611,14.283,3.0,0.051000000000000004,13.865609671471743,13.865609671471743,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,13.8880686989632,13.8880686989632,20.0
466,-8.56,16.367,3.0,0.051000000000000004,13.894739640532691,13.894739640532691,20.0
467,-0.094,1.102,3.0,0.051000000000000004,13.902798727334018,13.902798727334018,20.0
468,-7.761,0.096,3.0,0.051000000000000004,13.917625678654755,13.917625678654755,20.0
469,-11.516,6.572,3.0,0.051000000000000004,13.922614752023197,13.922614752023197,20.0
470,-13.598,3.296,3.0,0.051000000000000004,13.930563266753506,13.930563266753506,20.0
471,-13.869,13.296,3.0,0.051000000000000004,13.957234592203118,13.957234592203118,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,13.963796738672148,13.963796738672148,20.0
473,-2.23,15.212,3.0,0.051000000000000004,13.968138533461467,13.968138533461467,20.0
474,-18.826,9.421,3.0,0.051000000000000004,13.99367035419152,13.99367035419152,20.0
475,2.512,1.435,3.0,0.051000000000000004,14.03230236541405,14.03230236541405,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,14.041692481260945,14.041692481260945,20.0
477,-15.092,13.193,3.0,0.051000000000000004,14.0772150354106,14.0772150354106,20.0
478,-5.543,1.995,3.0,0.051000000000000004,14.093549071590573,14.093549071590573,20.0
479,-6.719,7.626,3.0,0.051000000000000004,14.249526417187356,14.249526417187356,20.0
480,-6.051,11.666,3.0,0.051000000000000004,14.25180874117155,14.25180874117155,20.0
481,-9.605,7.315,3.0,0.051000000000000004,14.278939984441461,14.278939984441461,20.0
482,-14.832,14.487,3.0,0.051000000000000004,14.305313213858128,14.305313213858128,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,14.355891991880135,14.355891991880135,20.0
484,-1.996,2.51,3.0,0.051000000000000004,14.382488027578177,14.382488027578177,20.0
485,-16.97,6.192,3.0,0.051000000000000004,14.451017904768534,14.451017904768534,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,14.452436804055061,14.452436804055061,20.0
487,0.006,-2.556,3.0,0.051000000000000004,14.515225421966353,14.515225421966353,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,14.539761995119305,14.539761995119305,20.0
489,-8.596,10.56,3.0,0.051000000000000004,14.571654268100675,14.571654268100675,20.0
490,-1.984,0.354,3.0,0.051000000000000004,14.688333251550581,14.688333251550581,20.0
491,-10.609,14.37,3.0,0.051000000000000004,14.703416637403794,14.703416637403794,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,14.70661019863121,14.70661019863121,20.0
493,3.949,5.787,3.0,0.051000000000000004,14.777343092830748,14.777343092830748,20.0
494,1.317,-7.619,3.0,0.051000000000000004,14.799609656370889,14.799609656370889,20.0
495,-16.888,1.966,3.0,0.051000000000000004,14.809051513955222,14.809051513955222,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,14.816916284942891,14.816916284942891,20.0
497,-20.368,8.803,3.0,0.051000000000000004,14.87166674795173,14.87166674795173,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,14.964067234060806,14.964067234060806,20.0
499,-0.408,1.062,3.0,0.051000000000000004,14.98961732406454,14.98961732406454,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,15.017082674261514,15.017082674261514,20.0
501,0.543,-4.028,3.0,0.051000000000000004,15.04651964726371,15.04651964726371,20.0
502,-15.172,17.542,3.0,0.051000000000000004,15.059771009439281,15.059771009439281,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,15.065854212380984,15.065854212380984,20.0
504,-21.689,11.169,3.0,0.051000000000000004,15.161492746822798,15.161492746822798,20.0
505,3.146,1.788,3.0,0.051000000000000004,15.16566279940994,15.16566279940994,20.0
506,-11.703,11.227,3.0,0.051000000000000004,15.171876299420301,15.171876299420301,20.0
507,3.856,5.27,3.0,0.051000000000000004,15.179137091936052,15.179137091936052,20.0
508,-11.356,9.881,3.0,0.051000000000000004,15.18315676077964,15.18315676077964,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,15.186528388621765,15.186528388621765,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,15.234962012749504,15.234962012749504,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,15.23856450859233,15.23856450859233,20.0
512,-10.899,13.81,3.0,0.051000000000000004,15.246462936633048,15.246462936633048,20.0
513,3.122,-0.414,3.0,0.051000000000000004,15.290256520395102,15.290256520395102,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,15.30145882832742,15.30145882832742,20.0
515,2.197,-1.687,3.0,0.051000000000000004,15.306613180533157,15.306613180533157,20.0
516,-12.163,12.06,3.0,0.051000000000000004,15.31481363123888,15.31481363123888,20.0
517,0.029,-8.133,3.0,0.051000000000000004,15.363796949590743,15.363796949590743,20.0
518,-7.773,6.976,3.0,0.051000000000000004,15.36967562004982,15.36967562004982,20.0
519,-11.613,17.52,3.0,0.051000000000000004,15.378336456553603,15.378336456553603,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,15.403235812269253,15.403235812269253,20.0
521,0.686,-3.615,3.0,0.051000000000000004,15.411513224829507,15.411513224829507,20.0
522,-10.221,18.245,3.0,0.051000000000000004,15.427501397274918,15.427501397274918,20.0
523,-18.867,11.559,3.0,0.051000000000000004,15.429129090489914,15.429129090489914,20.0
524,-14.006,9.771,3.0,0.051000000000000004,15.477901624014553,15.477901624014553,20.0
525,-11.606,8.066,3.0,0.051000000000000004,15.505686317036881,15.505686317036881,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,15.50660918767689,15.50660918767689,20.0
527,-1.217,1.295,3.0,0.051000000000000004,15.568543040862043,15.568543040862043,20.0
528,-12.864,10.191,3.0,0.051000000000000004,15.582696919922483,15.582696919922483,20.0
529,-18.701,10.665,3.0,0.051000000000000004,15.622917037718688,15.622917037718688,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,15.630430309317504,15.630430309317504,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,15.79678038681227,15.79678038681227,20.0
532,-16.335,9.115,3.0,0.051000000000000004,15.807821067762582,15.807821067762582,20.0
533,-9.929,12.418,3.0,0.051000000000000004,15.819399530742789,15.819399530742789,20.0
534,-10.051,15.618,3.0,0.051000000000000004,15.87815515657018,15.87815515657018,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,15.879975461736116,15.879975461736116,20.0
536,-12.43,7.788,3.0,0.051000000000000004,15.918205137886263,15.918205137886263,20.0
537,-1.486,0.621,3.0,0.051000000000000004,15.929482487505737,15.929482487505737,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,15.944024997414132,15.944024997414132,20.0
539,2.972,5.572,3.0,0.051000000000000004,15.946197901443192,15.946197901443192,20.0
540,-5.046,0.97,3.0,0.051000000000000004,15.955208399813714,15.955208399813714,20.0
541,-11.208,15.891,3.0,0.051000000000000004,15.967833068183392,15.967833068183392,20.0
542,-1.154,0.351,3.0,0.051000000000000004,16.00840411290894,16.00840411290894,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,16.037751167627185,16.037751167627185,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,16.06751451934625,16.06751451934625,20.0
545,-15.481,11.715,3.0,0.051000000000000004,16.09692138507287,16.09692138507287,20.0
546,-10.765,4.533,3.0,0.051000000000000004,16.123267590286087,16.123267590286087,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,16.12400161461668,16.12400161461668,20.0
548,1.248,-8.171,3.0,0.051000000000000004,16.132643220912094,16.132643220912094,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,16.139430089424906,16.139430089424906,20.0
550,-16.199,10.026,3.0,0.051000000000000004,16.235864426512343,16.235864426512343,20.0
551,-21.06,11.477,3.0,0.051000000000000004,16.24258365740178,16.24258365740178,20.0
552,2.599,6.219,3.0,0.051000000000000004,16.266607553099234,16.266607553099234,20.0
553,-12.609,14.863,3.0,0.051000000000000004,16.35173575551432,16.35173575551432,20.0
554,-10.244,10.82,3.0,0.051000000000000004,16.364491359500008,16.364491359500008,20.0
