in,x,y,q,tc,tr,te,tl
415,-15.721,8.717,3.0,0.051000000000000004,11.968657965942763,11.968657965942763,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,11.975985393904459,11.975985393904459,20.0
417,-3.195,1.707,3.0,0.051000000000000004,11.979006035304572,11.979006035304572,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,11.994552282499404,11.994552282499404,20.0
419,-17.157,15.212,3.0,0.051000000000000004,12.021690363805947,12.021690363805947,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,12.02173040638545,12.02173040638545,20.0
421,-18.817,15.876,3.0,0.051000000000000004,12.055397906064227,12.055397906064227,20.0
422,-20.293,9.79,3.0,0.051000000000000004,12.060278706328578,12.060278706328578,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,12.100357523927874,12.100357523927874,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,12.117038931957133,12.117038931957133,20.0
425,5.328,3.265,3.0,0.051000000000000004,12.11856062109917,12.11856062109917,20.0
426,0.012,-2.702,3.0,0.051000000000000004,12.142345184496019,12.142345184496019,20.0
427,-15.483,11.852,3.0,0.051000000000000004,12.169617994840763,12.169617994840763,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,12.202937816869687,12.202937816869687,20.0
429,-0.344,3.065,3.0,0.051000000000000004,12.213939024631213,12.213939024631213,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,12.281014227512632,12.281014227512632,20.0
431,-8.334,8.267,3.0,0.051000000000000004,12.374962279835048,12.374962279835048,20.0
432,-15.95,11.531,3.0,0.051000000000000004,12.522020391913877,12.522020391913877,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,12.56195565164637,12.56195565164637,20.0
434,-0.972,1.1,3.0,0.051000000000000004,12.591269980132255,12.591269980132255,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,12.59410859829594,12.59410859829594,20.0
436,-11.583,15.352,3.0,0.051000000000000004,12.669612809534001,12.669612809534001,20.0
437,0.356,-7.923,3.0,0.051000000000000004,12.670742880637626,12.670742880637626,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,12.705624095433643,12.705624095433643,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,12.716943676154315,12.716943676154315,20.0
440,-19.39,14.819,3.0,0.051000000000000004,12.75180426143972,12.75180426143972,20.0
441,-19.095,10.104,3.0,0.051000000000000004,12.806862666199446,12.806862666199446,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,12.834420207729181,12.834420207729181,20.0
443,-15.881,13.519,3.0,0.051000000000000004,12.931899015989538,12.931899015989538,20.0
444,-11.932,7.982,3.0,0.051000000000000004,12.933308139643882,12.933308139643882,20.0
445,-17.405,10.982,3.0,0.051000000000000004,12.976410556958177,12.976410556958177,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,12.980598209950426,12.980598209950426,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,12.993433782922512,12.993433782922512,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,13.006629825287469,13.006629825287469,20.0
449,-19.675,12.108,3.0,0.051000000000000004,13.014713268010116,13.014713268010116,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,13.019579649303637,13.019579649303637,20.0
451,-0.68,3.606,3.0,0.051000000000000004,13.028546981310166,13.028546981310166,20.0
452,-13.196,9.949,3.0,0.051000000000000004,13.076333061541641,13.076333061541641,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,13.133743417692724,13.133743417692724,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,13.14560466498117,13.14560466498117,20.0
455,-10.187,11.01,3.0,0.051000000000000004,13.179132519403604,13.179132519403604,20.0
456,3.494,5.063,3.0,0.051000000000000004,13.27820117975908,13.27820117975908,20.0
457,-10.224,15.056,3.0,0.051000000000000004,13.287916950183813,13.287916950183813,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,13.361794113783986,13.361794113783986,20.0
459,-7.69,11.184,3.0,0.051000000000000004,13.422158265274431,13.422158265274431,20.0
460,-21.266,8.434,3.0,0.051000000000000004,13.536853584014056,13.536853584014056,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,13.610578713076896,13.610578713076896,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,13.645580264808931,13.645580264808931,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,13.66642385385055,13.66642385385055,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,13.668000967904621,13.668000967904621,20.0
465,-10.999,13.19,3.0,0.051000000000000004,13.701125966182799,13.701125966182799,20.0
466,-0.407,1.127,3.0,0.051000000000000004,13.731415109469948,13.731415109469948,20.0
467,-1.695,1.129,3.0,0.051000000000000004,13.736867329768568,13.736867329768568,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,13.749061078488015,13.749061078488015,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,13.773416408124247,13.773416408124247,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,13.800746938093171,13.800746938093171,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,13.817935401767524,13.817935401767524,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,13.822142394279364,13.822142394279364,20.0
473,-19.764,11.353,3.0,0.051000000000000004,13.83399953680385,13.83399953680385,20.0
474,-5.41,15.529,3.0,0.051000000000000004,13.849885363183624,13.849885363183624,20.0
475,2.091,-1.532,3.0,0.051000000000000004,13.850888716053321,13.850888716053321,20.0
476,-9.376,15.026,3.0,0.051000000000000004,13.894949475986923,13.894949475986923,20.0
477,-7.035,10.825,3.0,0.051000000000000004,13.896009761384663,13.896009761384663,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,13.900413474201228,13.900413474201228,20.0
479,-11.342,12.648,3.0,0.051000000000000004,13.901932220699535,13.901932220699535,20.0
480,-9.154,16.338,3.0,0.051000000000000004,13.960062093232013,13.960062093232013,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,14.046506961752074,14.046506961752074,20.0
482,-2.276,1.998,3.0,0.051000000000000004,14.090402705918336,14.090402705918336,20.0
483,-12.311,11.908,3.0,0.051000000000000004,14.15438302513327,14.15438302513327,20.0
484,-16.545,10.246,3.0,0.051000000000000004,14.173269208239256,14.173269208239256,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,14.200520772800552,14.200520772800552,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,14.205436666587453,14.205436666587453,20.0
487,-15.574,13.083,3.0,0.051000000000000004,14.233303679930415,14.233303679930415,20.0
488,-2.233,2.486,3.0,0.051000000000000004,14.28909322877751,14.28909322877751,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,14.316413980530227,14.316413980530227,20.0
490,-9.939,9.589,3.0,0.051000000000000004,14.449909583327834,14.449909583327834,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,14.458442144919719,14.458442144919719,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,14.510926727017122,14.510926727017122,20.0
493,-13.341,14.557,3.0,0.051000000000000004,14.56532027998083,14.56532027998083,20.0
494,-21.524,15.133,3.0,0.051000000000000004,14.569597157084244,14.569597157084244,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,14.615560084937387,14.615560084937387,20.0
496,-10.791,10.686,3.0,0.051000000000000004,14.656429442631568,14.656429442631568,20.0
497,-7.997,0.502,3.0,0.051000000000000004,14.73270573679452,14.73270573679452,20.0
498,-10.426,11.489,3.0,0.051000000000000004,14.737681748839755,14.737681748839755,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,14.764608173722287,14.764608173722287,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,14.773967737734377,14.773967737734377,20.0
501,0.837,4.659,3.0,0.051000000000000004,14.824383912313507,14.824383912313507,20.0
502,-11.555,12.791,3.0,0.051000000000000004,14.835295197361988,14.835295197361988,20.0
503,-20.066,8.69,3.0,0.051000000000000004,14.854678379102005,14.854678379102005,20.0
504,-2.594,13.301,3.0,0.051000000000000004,14.881339734590021,14.881339734590021,20.0
505,-15.564,14.128,3.0,0.051000000000000004,14.890011787160255,14.890011787160255,20.0
506,-7.876,9.905,3.0,0.051000000000000004,14.945160787091874,14.945160787091874,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,14.98053846501426,14.98053846501426,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,15.003431934326096,15.003431934326096,20.0
509,-9.698,17.287,3.0,0.051000000000000004,15.025496173146498,15.025496173146498,20.0
510,3.596,5.468,3.0,0.051000000000000004,15.173570398195757,15.173570398195757,20.0
511,4.942,1.554,3.0,0.051000000000000004,15.200568200582014,15.200568200582014,20.0
512,-20.262,11.73,3.0,0.051000000000000004,15.301341264844261,15.301341264844261,20.0
513,-3.082,0.07,3.0,0.051000000000000004,15.306808393000471,15.306808393000471,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,15.312967233246827,15.312967233246827,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,15.331330130815076,15.331330130815076,20.0
516,-10.689,9.086,3.0,0.051000000000000004,15.367018211039946,15.367018211039946,20.0
517,0.316,4.881,3.0,0.051000000000000004,15.404090920854888,15.404090920854888,20.0
518,1.206,-8.227,3.0,0.051000000000000004,15.405899050037052,15.405899050037052,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,15.411605016072464,15.411605016072464,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,15.515295598219042,15.515295598219042,20.0
521,-9.171,13.298,3.0,0.051000000000000004,15.637562072615925,15.637562072615925,20.0
522,1.949,4.867,3.0,0.051000000000000004,15.691703290693752,15.691703290693752,20.0
523,-2.014,1.147,3.0,0.051000000000000004,15.735074503073172,15.735074503073172,20.0
524,-12.633,14.251,3.0,0.051000000000000004,15.735993615773616,15.735993615773616,20.0
525,-19.685,13.071,3.0,0.051000000000000004,15.746393571733954,15.746393571733954,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,15.792424085408737,15.792424085408737,20.0
527,-1.947,2.933,3.0,0.051000000000000004,15.822523409105578,15.822523409105578,20.0
528,-7.034,7.608,3.0,0.051000000000000004,15.897476731820554,15.897476731820554,20.0
529,-15.034,11.354,3.0,0.051000000000000004,15.90072173242341,15.90072173242341,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,15.919432626218622,15.919432626218622,20.0
531,-9.202,13.93,3.0,0.051000000000000004,15.925483035990148,15.925483035990148,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,15.97716542160898,15.97716542160898,20.0
533,-20.798,9.659,3.0,0.051000000000000004,15.996482958285213,15.996482958285213,20.0
534,-17.021,1.588,3.0,0.051000000000000004,16.108796126345084,16.108796126345084,20.0
535,3.329,2.169,3.0,0.051000000000000004,16.110594475582772,16.110594475582772,20.0
536,-17.619,13.26,3.0,0.051000000000000004,16.16484605355543,16.16484605355543,20.0
537,-12.61,9.876,3.0,0.051000000000000004,16.20079648974511,16.20079648974511,20.0
538,-3.627,3.688,3.0,0.051000000000000004,16.239525033921975,16.239525033921975,20.0
539,2.888,-0.332,3.0,0.051000000000000004,16.24572741176284,16.24572741176284,20.0
540,-7.261,9.978,3.0,0.051000000000000004,16.25390871557143,16.25390871557143,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,16.324522473611115,16.324522473611115,20.0
542,-11.944,12.644,3.0,0.051000000000000004,16.351784757818315,16.351784757818315,20.0
543,-9.448,15.854,3.0,0.051000000000000004,16.380830687834212,16.380830687834212,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,16.40730113515837,16.40730113515837,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,16.41547955584894,16.41547955584894,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,16.417178742465858,16.417178742465858,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,16.519512365052307,16.519512365052307,20.0
548,-4.496,0.757,3.0,0.051000000000000004,16.531693174460298,16.531693174460298,20.0
549,4.631,2.767,3.0,0.051000000000000004,16.62785363005115,16.62785363005115,20.0
550,2.179,4.505,3.0,0.051000000000000004,16.661757478607218,16.661757478607218,20.0
551,-19.474,14.177,3.0,0.051000000000000004,16.734858434764426,16.734858434764426,20.0
552,-2.807,2.197,3.0,0.051000000000000004,16.737363172181514,16.737363172181514,20.0
553,-15.751,10.835,3.0,0.051000000000000004,16.74453859038961,16.74453859038961,20.0
554,-14.412,15.496,3.0,0.051000000000000004,16.77136679987064,16.77136679987064,20.0
555,-10.343,11.908,3.0,0.051000000000000004,16.774717289067247,16.774717289067247,20.0
556,-10.725,5.942,3.0,0.051000000000000004,16.83689302028902,16.83689302028902,20.0
557,0.991,-7.03,3.0,0.051000000000000004,16.888853327614136,16.888853327614136,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,16.951716673744947,16.951716673744947,20.0
559,-18.915,8.173,3.0,0.051000000000000004,16.98758206860286,16.98758206860286,20.0
560,-13.837,7.054,3.0,0.051000000000000004,17.065768267956507,17.065768267956507,20.0
561,1.362,-7.425,3.0,0.051000000000000004,17.181722207384205,17.181722207384205,20.0
562,-8.842,8.822,3.0,0.051000000000000004,17.18209027051119,17.18209027051119,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,17.20075190929785,17.20075190929785,20.0
564,-11.09,17.229,3.0,0.051000000000000004,17.271754978020954,17.271754978020954,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,17.295695924779878,17.295695924779878,20.0
566,-9.429,12.602,3.0,0.051000000000000004,17.326895604379615,17.326895604379615,20.0
567,-15.589,11.936,3.0,0.051000000000000004,17.35841264818579,17.35841264818579,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,17.36345018134307,17.36345018134307,20.0
569,0.176,-7.29,3.0,0.051000000000000004,17.377156186912195,17.377156186912195,20.0
570,-11.13,9.61,3.0,0.051000000000000004,17.465185599620096,17.465185599620096,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,17.5072574180299,17.5072574180299,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,17.587833161009883,17.587833161009883,20.0
573,1.756,0.081,3.0,0.051000000000000004,17.593520120741587,17.593520120741587,20.0
574,1.584,3.201,3.0,0.051000000000000004,17.60088035808552,17.60088035808552,20.0
575,-1.258,0.297,3.0,0.051000000000000004,17.61125007770503,17.61125007770503,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,17.66390196136348,17.66390196136348,20.0
577,-12.253,12.817,3.0,0.051000000000000004,17.700880006283626,17.700880006283626,20.0
578,-20.007,14.358,3.0,0.051000000000000004,17.819819087467934,17.819819087467934,20.0
579,-10.409,13.22,3.0,0.051000000000000004,17.83508063322396,17.83508063322396,20.0
580,-8.533,10.283,3.0,0.051000000000000004,17.835158672472318,17.835158672472318,20.0
581,-9.072,13.563,3.0,0.051000000000000004,17.868263339301805,17.868263339301805,20.0
582,-11.775,8.905,3.0,0.051000000000000004,17.882697847096132,17.882697847096132,20.0
583,-8.476,12.504,3.0,0.051000000000000004,17.883073761072588,17.883073761072588,20.0
584,0.25,-3.014,3.0,0.051000000000000004,17.92694011089789,17.92694011089789,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,17.959832340591653,17.959832340591653,20.0
586,-21.1,11.026,3.0,0.051000000000000004,17.976549749034245,17.976549749034245,20.0
587,3.046,1.097,3.0,0.051000000000000004,18.001976292269674,18.001976292269674,20.0
588,-15.629,13.084,3.0,0.051000000000000004,18.04007580475522,18.04007580475522,20.0
589,-16.279,10.839,3.0,0.051000000000000004,18.04377816698144,18.04377816698144,20.0
590,-10.286,13.706,3.0,0.051000000000000004,18.04550095328578,18.04550095328578,20.0
591,-10.673,18.255,3.0,0.051000000000000004,18.078799715024616,18.078799715024616,20.0
592,-8.848,13.933,3.0,0.051000000000000004,18.092540171324075,18.092540171324075,20.0
593,-7.379,16.536,3.0,0.051000000000000004,18.101351553871623,18.101351553871623,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,18.111590557788976,18.111590557788976,20.0
595,2.185,3.511,3.0,0.051000000000000004,18.164595818184978,18.164595818184978,20.0
596,-16.075,10.348,3.0,0.051000000000000004,18.229325642866634,18.229325642866634,20.0
597,-12.096,12.102,3.0,0.051000000000000004,18.275781444244124,18.275781444244124,20.0
598,2.655,-0.733,3.0,0.051000000000000004,18.41416320196661,18.41416320196661,20.0
599,-2.348,0.77,3.0,0.051000000000000004,18.44686485662374,18.44686485662374,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,18.460282555016835,18.460282555016835,20.0
601,3.415,0.206,3.0,0.051000000000000004,18.479977961978832,18.479977961978832,20.0
602,-9.49,8.923,3.0,0.051000000000000004,18.49920447752613,18.49920447752613,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,18.51665486418815,18.51665486418815,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,18.524768527064335,18.524768527064335,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,18.562217062752982,18.562217062752982,20.0
606,-10.99,18.249,3.0,0.051000000000000004,18.572478734295522,18.572478734295522,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,18.604826219046494,18.604826219046494,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,18.634725628985514,18.634725628985514,20.0
609,-11.294,12.931,3.0,0.051000000000000004,18.653964616023202,18.653964616023202,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,18.743330337207816,18.743330337207816,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,18.75343250879997,18.75343250879997,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,18.796990962911064,18.796990962911064,20.0
613,-1.578,0.462,3.0,0.051000000000000004,18.811822560613216,18.811822560613216,20.0
614,-8.553,15.252,3.0,0.051000000000000004,18.815691843632376,18.815691843632376,20.0
615,2.609,1.38,3.0,0.051000000000000004,18.897275305355006,18.897275305355006,20.0
616,-17.952,12.072,3.0,0.051000000000000004,18.905940938065907,18.905940938065907,20.0
