in,x,y,q,tc,tr,te,tl
43,-21.313,14.009,3.0,0.051000000000000004,8.231768149763905,8.231768149763905,20.0
44,-19.785,8.855,3.0,0.051000000000000004,8.236686830445954,8.236686830445954,20.0
45,-11.418,12.891,3.0,0.051000000000000004,8.23970173772445,8.23970173772445,20.0
46,-0.316,-18.183,3.0,0.051000000000000004,8.249000455153617,8.249000455153617,20.0
47,-7.608,16.235,3.0,0.051000000000000004,8.25473277959695,8.25473277959695,20.0
48,-13.662,14.877,3.0,0.051000000000000004,8.258150292643979,8.258150292643979,20.0
49,-0.976,-1.1,3.0,0.051000000000000004,8.260496025692266,8.260496025692266,20.0
50,-7.528,10.575,3.0,0.051000000000000004,8.29381296296377,8.29381296296377,20.0
51,-17.443,17.187,3.0,0.051000000000000004,8.298659741515378,8.298659741515378,20.0
52,-10.683,18.406,3.0,0.051000000000000004,8.30434729550207,8.30434729550207,20.0
53,-2.142,-7.208,3.0,0.051000000000000004,8.32105778209164,8.32105778209164,20.0
54,-1.082,1.732,3.0,0.051000000000000004,8.328746188430497,8.328746188430497,20.0
55,-14.149,16.583,3.0,0.051000000000000004,8.328895989146908,8.328895989146908,20.0
56,-16.271,10.526,3.0,0.051000000000000004,8.330178587332014,8.330178587332014,20.0
57,-9.802,14.552,3.0,0.051000000000000004,8.335717386796397,8.335717386796397,20.0
58,-7.019,11.288,3.0,0.051000000000000004,8.33753102873584,8.33753102873584,20.0
59,-1.73,-7.886,3.0,0.051000000000000004,8.345940189518494,8.345940189518494,20.0
60,-2.588,1.384,3.0,0.051000000000000004,8.3471461447764,8.3471461447764,20.0
61,-3.108,14.163,3.0,0.051000000000000004,8.364065175717764,8.364065175717764,20.0
62,-21.791,10.212,3.0,0.051000000000000004,8.367658750927903,8.367658750927903,20.0
63,3.363,-2.028,3.0,0.051000000000000004,8.370533085641899,8.370533085641899,20.0
64,-9.851,18.214,3.0,0.051000000000000004,8.397376879373304,8.397376879373304,20.0
65,-1.551,-4.418,3.0,0.051000000000000004,8.4045776767824,8.4045776767824,20.0
66,-1.363,-3.808,3.0,0.051000000000000004,8.407691022580899,8.407691022580899,20.0
67,-2.443,-3.149,3.0,0.051000000000000004,8.411088131091915,8.411088131091915,20.0
68,-1.803,1.411,3.0,0.051000000000000004,8.412899016573238,8.412899016573238,20.0
69,-10.895,-1.683,3.0,0.051000000000000004,8.422631818804069,8.422631818804069,20.0
70,-8.927,14.176,3.0,0.051000000000000004,8.427093655470804,8.427093655470804,20.0
71,-11.182,13.305,3.0,0.051000000000000004,8.428123236506849,8.428123236506849,20.0
72,-1.032,-7.767,3.0,0.051000000000000004,8.430386843096393,8.430386843096393,20.0
73,-2.469,-2.535,3.0,0.051000000000000004,8.440371018306763,8.440371018306763,20.0
74,-12.476,3.47,3.0,0.051000000000000004,8.446408195913556,8.446408195913556,20.0
75,-2.849,-0.407,3.0,0.051000000000000004,8.448325400586718,8.448325400586718,20.0
76,-3.595,-0.29,3.0,0.051000000000000004,8.449776704498504,8.449776704498504,20.0
77,-11.648,11.376,3.0,0.051000000000000004,8.453108312740195,8.453108312740195,20.0
78,-3.797,-1.466,3.0,0.051000000000000004,8.454421086407333,8.454421086407333,20.0
79,0.435,-6.822,3.0,0.051000000000000004,8.456338747077531,8.456338747077531,20.0
80,-10.879,9.891,3.0,0.051000000000000004,8.458299253110415,8.458299253110415,20.0
81,-3.614,-5.383,3.0,0.051000000000000004,8.460777720898822,8.460777720898822,20.0
82,-19.735,12.351,3.0,0.051000000000000004,8.471433941990666,8.471433941990666,20.0
83,5.302,2.357,3.0,0.051000000000000004,8.477241099063537,8.477241099063537,20.0
84,-10.654,12.451,3.0,0.051000000000000004,8.480392913118639,8.480392913118639,20.0
85,-18.941,9.981,3.0,0.051000000000000004,8.49373126831667,8.49373126831667,20.0
86,-4.644,-1.471,3.0,0.051000000000000004,8.500351246774677,8.500351246774677,20.0
87,-22.337,9.278,3.0,0.051000000000000004,8.508891627479827,8.508891627479827,20.0
88,0.733,-2.179,3.0,0.051000000000000004,8.50902565368272,8.50902565368272,20.0
89,-0.885,-2.655,3.0,0.051000000000000004,8.517145328660131,8.517145328660131,20.0
90,1.062,0.685,3.0,0.051000000000000004,8.520078633818667,8.520078633818667,20.0
91,-9.593,9.342,3.0,0.051000000000000004,8.523801147104777,8.523801147104777,20.0
92,-9.249,13.254,3.0,0.051000000000000004,8.527823286648518,8.527823286648518,20.0
93,-3.122,-22.01,3.0,0.051000000000000004,8.529665341648236,8.529665341648236,20.0
94,-8.829,-5.456,3.0,0.051000000000000004,8.541648330478811,8.541648330478811,20.0
95,2.435,2.111,3.0,0.051000000000000004,8.545239344733481,8.545239344733481,20.0
96,-3.172,-5.08,3.0,0.051000000000000004,8.556262722433416,8.556262722433416,20.0
97,-15.167,8.619,3.0,0.051000000000000004,8.558696373888699,8.558696373888699,20.0
98,2.261,5.529,3.0,0.051000000000000004,8.566290771441832,8.566290771441832,20.0
99,-8.459,10.207,3.0,0.051000000000000004,8.566630368270387,8.566630368270387,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,8.576049287527066,8.576049287527066,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,8.591924238349332,8.591924238349332,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,8.616318422594468,8.616318422594468,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,8.646776062678725,8.646776062678725,20.0
104,-15.266,9.495,3.0,0.051000000000000004,8.66006918729789,8.66006918729789,20.0
105,-10.358,15.201,3.0,0.051000000000000004,8.673429337383087,8.673429337383087,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,8.676382195413114,8.676382195413114,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,8.676687963792986,8.676687963792986,20.0
108,3.418,2.495,3.0,0.051000000000000004,8.681275534938127,8.681275534938127,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,8.682242445697522,8.682242445697522,20.0
110,-14.785,12.49,3.0,0.051000000000000004,8.699011627311513,8.699011627311513,20.0
111,-1.091,0.495,3.0,0.051000000000000004,8.723656512712104,8.723656512712104,20.0
112,-14.496,12.004,3.0,0.051000000000000004,8.723925750328348,8.723925750328348,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,8.724546473624503,8.724546473624503,20.0
114,-9.789,13.723,3.0,0.051000000000000004,8.727226161496478,8.727226161496478,20.0
115,-10.009,18.448,3.0,0.051000000000000004,8.730054565690606,8.730054565690606,20.0
116,-15.625,14.051,3.0,0.051000000000000004,8.735239855073512,8.735239855073512,20.0
117,-12.028,13.982,3.0,0.051000000000000004,8.73613626095844,8.73613626095844,20.0
118,-8.514,11.671,3.0,0.051000000000000004,8.736606644942192,8.736606644942192,20.0
119,-4.181,14.629,3.0,0.051000000000000004,8.74542827393301,8.74542827393301,20.0
120,2.357,1.415,3.0,0.051000000000000004,8.75567425391854,8.75567425391854,20.0
121,-9.154,15.062,3.0,0.051000000000000004,8.76004158059406,8.76004158059406,20.0
122,0.546,-2.745,3.0,0.051000000000000004,8.761682689028584,8.761682689028584,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,8.765436126873883,8.765436126873883,20.0
124,2.998,-0.268,3.0,0.051000000000000004,8.771927457506916,8.771927457506916,20.0
125,-20.514,7.427,3.0,0.051000000000000004,8.774384989020426,8.774384989020426,20.0
126,-13.499,7.218,3.0,0.051000000000000004,8.787282194028329,8.787282194028329,20.0
127,-12.321,13.554,3.0,0.051000000000000004,8.7941531138203,8.7941531138203,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,8.799760203767601,8.799760203767601,20.0
129,-13.4,13.406,3.0,0.051000000000000004,8.802477502386772,8.802477502386772,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,8.805220428597266,8.805220428597266,20.0
131,-11.087,19.267,3.0,0.051000000000000004,8.822113055268364,8.822113055268364,20.0
132,-18.977,7.936,3.0,0.051000000000000004,8.830130719720955,8.830130719720955,20.0
133,-11.891,17.54,3.0,0.051000000000000004,8.83203544539824,8.83203544539824,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,8.840046351410484,8.840046351410484,20.0
135,2.031,-2.252,3.0,0.051000000000000004,8.841656242221038,8.841656242221038,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,8.858252466364368,8.858252466364368,20.0
137,-18.994,9.254,3.0,0.051000000000000004,8.86871715830658,8.86871715830658,20.0
138,-19.657,11.899,3.0,0.051000000000000004,8.871331134667493,8.871331134667493,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,8.87158577107747,8.87158577107747,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,8.879388719925462,8.879388719925462,20.0
141,0.151,-17.877,3.0,0.051000000000000004,8.881252741280582,8.881252741280582,20.0
142,-3.234,0.081,3.0,0.051000000000000004,8.884150825720981,8.884150825720981,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,8.89046390042946,8.89046390042946,20.0
144,-11.905,9.419,3.0,0.051000000000000004,8.8920403480791,8.8920403480791,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,8.895553708746224,8.895553708746224,20.0
146,-16.882,11.962,3.0,0.051000000000000004,8.897502173836598,8.897502173836598,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,8.899348281863746,8.899348281863746,20.0
148,-11.14,1.587,3.0,0.051000000000000004,8.916153262285157,8.916153262285157,20.0
149,-3.315,0.787,3.0,0.051000000000000004,8.935503069485703,8.935503069485703,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,8.938967812412068,8.938967812412068,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,8.949013907675926,8.949013907675926,20.0
152,-21.686,11.335,3.0,0.051000000000000004,8.949946081388212,8.949946081388212,20.0
153,-17.518,11.429,3.0,0.051000000000000004,8.955151766565233,8.955151766565233,20.0
154,-8.587,15.708,3.0,0.051000000000000004,8.9592198578302,8.9592198578302,20.0
155,-7.043,0.21,3.0,0.051000000000000004,8.969187839625864,8.969187839625864,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,8.969458408120177,8.969458408120177,20.0
157,1.262,2.951,3.0,0.051000000000000004,8.984721900858162,8.984721900858162,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,8.988000865873587,8.988000865873587,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,8.993089215813605,8.993089215813605,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,9.000406602630283,9.000406602630283,20.0
161,-15.377,14.24,3.0,0.051000000000000004,9.002932469141191,9.002932469141191,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,9.009139981828685,9.009139981828685,20.0
163,-15.616,14.294,3.0,0.051000000000000004,9.014785593059992,9.014785593059992,20.0
164,-6.794,10.52,3.0,0.051000000000000004,9.018447722529086,9.018447722529086,20.0
165,-21.308,11.789,3.0,0.051000000000000004,9.020886843991637,9.020886843991637,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,9.033973219873833,9.033973219873833,20.0
167,-14.315,19.42,3.0,0.051000000000000004,9.035710377015107,9.035710377015107,20.0
168,-15.278,14.863,3.0,0.051000000000000004,9.043009317085492,9.043009317085492,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,9.05059497807257,9.05059497807257,20.0
170,-23.632,11.326,3.0,0.051000000000000004,9.05716803035027,9.05716803035027,20.0
171,3.216,0.749,3.0,0.051000000000000004,9.058604783363975,9.058604783363975,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,9.066787940924542,9.066787940924542,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,9.071282890575066,9.071282890575066,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,9.07286336041967,9.07286336041967,20.0
175,-17.581,9.82,3.0,0.051000000000000004,9.0741632844546,9.0741632844546,20.0
176,3.021,0.047,3.0,0.051000000000000004,9.09631571053465,9.09631571053465,20.0
177,-3.932,3.764,3.0,0.051000000000000004,9.100552624336753,9.100552624336753,20.0
178,-8.363,6.047,3.0,0.051000000000000004,9.100914658594295,9.100914658594295,20.0
179,-10.977,17.313,3.0,0.051000000000000004,9.111855974656384,9.111855974656384,20.0
180,-16.431,8.828,3.0,0.051000000000000004,9.12686721218239,9.12686721218239,20.0
181,-7.559,16.824,3.0,0.051000000000000004,9.13324260515727,9.13324260515727,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,9.135225938623496,9.135225938623496,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,9.143709678547008,9.143709678547008,20.0
184,-7.397,10.045,3.0,0.051000000000000004,9.14487722288507,9.14487722288507,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,9.15690723012866,9.15690723012866,20.0
186,-1.843,4.411,3.0,0.051000000000000004,9.158768876650456,9.158768876650456,20.0
187,-18.031,12.365,3.0,0.051000000000000004,9.183913174692364,9.183913174692364,20.0
188,-10.384,12.52,3.0,0.051000000000000004,9.184523868716386,9.184523868716386,20.0
189,-0.236,1.364,3.0,0.051000000000000004,9.199642068260019,9.199642068260019,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,9.214725691845159,9.214725691845159,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,9.229163392220968,9.229163392220968,20.0
192,-11.886,8.478,3.0,0.051000000000000004,9.233904266312095,9.233904266312095,20.0
193,-5.816,11.453,3.0,0.051000000000000004,9.251248107647411,9.251248107647411,20.0
194,-8.11,9.657,3.0,0.051000000000000004,9.257470953319604,9.257470953319604,20.0
195,0.178,-2.729,3.0,0.051000000000000004,9.264317366568708,9.264317366568708,20.0
196,-14.822,0.113,3.0,0.051000000000000004,9.265142916907392,9.265142916907392,20.0
197,-7.231,8.865,3.0,0.051000000000000004,9.282572691965342,9.282572691965342,20.0
198,-1.865,0.3,3.0,0.051000000000000004,9.284994607501263,9.284994607501263,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,9.292734313355963,9.292734313355963,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,9.295906783003971,9.295906783003971,20.0
201,5.283,2.2,3.0,0.051000000000000004,9.29620562475732,9.29620562475732,20.0
202,-12.261,11.052,3.0,0.051000000000000004,9.297677678407737,9.297677678407737,20.0
203,-7.168,11.442,3.0,0.051000000000000004,9.29876357901991,9.29876357901991,20.0
204,-10.065,12.384,3.0,0.051000000000000004,9.315751733795103,9.315751733795103,20.0
205,-11.422,10.788,3.0,0.051000000000000004,9.31746039672268,9.31746039672268,20.0
206,-11.306,16.71,3.0,0.051000000000000004,9.32019400441536,9.32019400441536,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,9.321601985004701,9.321601985004701,20.0
208,2.213,-0.172,3.0,0.051000000000000004,9.334775617882853,9.334775617882853,20.0
209,-15.55,13.053,3.0,0.051000000000000004,9.340491871418381,9.340491871418381,20.0
210,-11.367,13.567,3.0,0.051000000000000004,9.35426985888969,9.35426985888969,20.0
211,-20.352,10.21,3.0,0.051000000000000004,9.355397674516308,9.355397674516308,20.0
212,-8.102,13.047,3.0,0.051000000000000004,9.363015923389113,9.363015923389113,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,9.364926498539997,9.364926498539997,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,9.368966619821379,9.368966619821379,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,9.378400510242107,9.378400510242107,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,9.381619275771511,9.381619275771511,20.0
217,0.205,2.83,3.0,0.051000000000000004,9.383458592962537,9.383458592962537,20.0
218,-2.459,1.961,3.0,0.051000000000000004,9.390238022711273,9.390238022711273,20.0
219,-9.969,7.357,3.0,0.051000000000000004,9.395340717791234,9.395340717791234,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,9.408383582297885,9.408383582297885,20.0
221,-10.819,10.541,3.0,0.051000000000000004,9.411522719479812,9.411522719479812,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,9.411600015473727,9.411600015473727,20.0
223,0.233,-3.685,3.0,0.051000000000000004,9.434805012384306,9.434805012384306,20.0
224,3.805,5.562,3.0,0.051000000000000004,9.437901942075216,9.437901942075216,20.0
225,-14.443,10.7,3.0,0.051000000000000004,9.438662140818503,9.438662140818503,20.0
226,-11.658,12.635,3.0,0.051000000000000004,9.43964842350738,9.43964842350738,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,9.449917316577537,9.449917316577537,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,9.45420915002557,9.45420915002557,20.0
229,-10.207,10.614,3.0,0.051000000000000004,9.456693277778513,9.456693277778513,20.0
230,-14.23,9.932,3.0,0.051000000000000004,9.469171515783344,9.469171515783344,20.0
231,-11.084,9.298,3.0,0.051000000000000004,9.474209246124008,9.474209246124008,20.0
232,2.004,3.359,3.0,0.051000000000000004,9.482613849220883,9.482613849220883,20.0
233,-2.368,2.479,3.0,0.051000000000000004,9.483228764380282,9.483228764380282,20.0
234,-9.987,15.968,3.0,0.051000000000000004,9.486846398104976,9.486846398104976,20.0
235,-1.137,3.553,3.0,0.051000000000000004,9.493556554388274,9.493556554388274,20.0
236,3.217,-1.751,3.0,0.051000000000000004,9.498684093530787,9.498684093530787,20.0
237,-5.694,14.075,3.0,0.051000000000000004,9.507227863821955,9.507227863821955,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,9.507363167205245,9.507363167205245,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,9.513526528971326,9.513526528971326,20.0
240,-1.164,1.802,3.0,0.051000000000000004,9.523305973306659,9.523305973306659,20.0
241,-11.325,17.569,3.0,0.051000000000000004,9.537680904260144,9.537680904260144,20.0
242,-10.101,14.722,3.0,0.051000000000000004,9.542210828774419,9.542210828774419,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,9.542841830305594,9.542841830305594,20.0
244,-14.209,14.336,3.0,0.051000000000000004,9.561576046574892,9.561576046574892,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,9.56189117979972,9.56189117979972,20.0
246,-11.736,12.576,3.0,0.051000000000000004,9.561896896041338,9.561896896041338,20.0
247,-8.897,9.866,3.0,0.051000000000000004,9.569008684822915,9.569008684822915,20.0
248,3.039,3.894,3.0,0.051000000000000004,9.5725375326239,9.5725375326239,20.0
249,-13.558,9.66,3.0,0.051000000000000004,9.589248407638829,9.589248407638829,20.0
250,-1.208,1.67,3.0,0.051000000000000004,9.597349059628346,9.597349059628346,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,9.59878330261262,9.59878330261262,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,9.601079650931224,9.601079650931224,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,9.604974035318683,9.604974035318683,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,9.614711706102032,9.614711706102032,20.0
255,-19.01,13.636,3.0,0.051000000000000004,9.61564098142826,9.61564098142826,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,9.621392705494845,9.621392705494845,20.0
257,-9.325,9.852,3.0,0.051000000000000004,9.621654211843083,9.621654211843083,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,9.62439807000737,9.62439807000737,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,9.626612868211751,9.626612868211751,20.0
260,-11.609,12.351,3.0,0.051000000000000004,9.637372896300668,9.637372896300668,20.0
261,-15.97,15.423,3.0,0.051000000000000004,9.638529805229782,9.638529805229782,20.0
262,-7.907,15.718,3.0,0.051000000000000004,9.647764625460045,9.647764625460045,20.0
263,-5.408,11.543,3.0,0.051000000000000004,9.650106720615199,9.650106720615199,20.0
264,-11.653,10.352,3.0,0.051000000000000004,9.651506172327911,9.651506172327911,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,9.653570898715262,9.653570898715262,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,9.659230320171062,9.659230320171062,20.0
267,-0.909,2.491,3.0,0.051000000000000004,9.675720268698207,9.675720268698207,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,9.683083340132498,9.683083340132498,20.0
269,1.86,6.828,3.0,0.051000000000000004,9.688275755535132,9.688275755535132,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,9.698920324278902,9.698920324278902,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,9.702947311247975,9.702947311247975,20.0
272,2.842,0.843,3.0,0.051000000000000004,9.704464307742736,9.704464307742736,20.0
273,-9.208,15.972,3.0,0.051000000000000004,9.713994922985664,9.713994922985664,20.0
274,-6.702,16.558,3.0,0.051000000000000004,9.71439197761175,9.71439197761175,20.0
275,0.388,-2.308,3.0,0.051000000000000004,9.715362104613535,9.715362104613535,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,9.717877418600567,9.717877418600567,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,9.746875032986349,9.746875032986349,20.0
278,0.042,5.203,3.0,0.051000000000000004,9.749464672669813,9.749464672669813,20.0
279,-15.245,10.113,3.0,0.051000000000000004,9.759474999881927,9.759474999881927,20.0
280,-12.274,16.89,3.0,0.051000000000000004,9.75968654746239,9.75968654746239,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,9.763727803516899,9.763727803516899,20.0
282,-8.061,10.195,3.0,0.051000000000000004,9.76496104059385,9.76496104059385,20.0
283,-11.112,15.519,3.0,0.051000000000000004,9.774596787858838,9.774596787858838,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,9.776739634269138,9.776739634269138,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,9.778535662871846,9.778535662871846,20.0
286,-12.754,12.575,3.0,0.051000000000000004,9.779359143869112,9.779359143869112,20.0
287,-20.396,11.136,3.0,0.051000000000000004,9.78626110814783,9.78626110814783,20.0
288,-12.155,17.386,3.0,0.051000000000000004,9.78869486375321,9.78869486375321,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,9.796191049414068,9.796191049414068,20.0
290,-17.132,10.934,3.0,0.051000000000000004,9.821615319368831,9.821615319368831,20.0
291,-8.775,8.004,3.0,0.051000000000000004,9.827704248511695,9.827704248511695,20.0
292,0.853,-7.135,3.0,0.051000000000000004,9.846766177258147,9.846766177258147,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,9.860068498773941,9.860068498773941,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,9.868520774556533,9.868520774556533,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,9.879259367771441,9.879259367771441,20.0
296,-6.077,9.128,3.0,0.051000000000000004,9.880504542074032,9.880504542074032,20.0
297,-17.92,10.739,3.0,0.051000000000000004,9.881220606447174,9.881220606447174,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,9.88805832801528,9.88805832801528,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,9.889324088997807,9.889324088997807,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,9.892709123447258,9.892709123447258,20.0
301,-12.093,8.891,3.0,0.051000000000000004,9.90018074287202,9.90018074287202,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,9.900327683144278,9.900327683144278,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,9.904207198044123,9.904207198044123,20.0
304,-15.471,14.348,3.0,0.051000000000000004,9.906438880023945,9.906438880023945,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,9.917450042399182,9.917450042399182,20.0
306,-16.888,13.074,3.0,0.051000000000000004,9.93346647557278,9.93346647557278,20.0
307,-10.564,13.693,3.0,0.051000000000000004,9.956516371323875,9.956516371323875,20.0
308,-20.02,14.303,3.0,0.051000000000000004,9.97365789152116,9.97365789152116,20.0
309,-22.412,8.632,3.0,0.051000000000000004,9.975176342817022,9.975176342817022,20.0
310,3.428,0.396,3.0,0.051000000000000004,9.983068938753084,9.983068938753084,20.0
311,-9.068,16.348,3.0,0.051000000000000004,9.987387157469756,9.987387157469756,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,9.995270273463012,9.995270273463012,20.0
313,-9.837,9.927,3.0,0.051000000000000004,10.014179914773788,10.014179914773788,20.0
314,-20.686,10.369,3.0,0.051000000000000004,10.014293124982288,10.014293124982288,20.0
315,-9.032,11.612,3.0,0.051000000000000004,10.014954846710555,10.014954846710555,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,10.02395361913019,10.02395361913019,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,10.028500496572455,10.028500496572455,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,10.032375447344254,10.032375447344254,20.0
