in,x,y,q,tc,tr,te,tl
519,3.186,-1.494,3.0,0.051000000000000004,12.068745185328748,12.068745185328748,20.0
520,-11.075,18.424,3.0,0.051000000000000004,12.07921861254631,12.07921861254631,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,12.141000779854986,12.141000779854986,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,12.18527021936538,12.18527021936538,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,12.189389417310611,12.189389417310611,20.0
524,-10.849,12.365,3.0,0.051000000000000004,12.297583529937391,12.297583529937391,20.0
525,-13.31,12.375,3.0,0.051000000000000004,12.688142131704662,12.688142131704662,20.0
526,2.459,5.446,3.0,0.051000000000000004,12.735285845302597,12.735285845302597,20.0
527,-7.422,12.418,3.0,0.051000000000000004,12.747119652225935,12.747119652225935,20.0
528,-9.869,17.358,3.0,0.051000000000000004,12.906920231901994,12.906920231901994,20.0
529,-18.793,17.555,3.0,0.051000000000000004,13.002033704887145,13.002033704887145,20.0
530,-1.513,1.649,3.0,0.051000000000000004,13.011416879855538,13.011416879855538,20.0
531,-11.861,12.125,3.0,0.051000000000000004,13.01391760392474,13.01391760392474,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,13.014342095555634,13.014342095555634,20.0
533,4.331,4.943,3.0,0.051000000000000004,13.01491779904951,13.01491779904951,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,13.040553122127335,13.040553122127335,20.0
535,0.226,-3.834,3.0,0.051000000000000004,13.113276476456187,13.113276476456187,20.0
536,1.369,-7.297,3.0,0.051000000000000004,13.137566505012249,13.137566505012249,20.0
537,-10.559,10.753,3.0,0.051000000000000004,13.212859344148464,13.212859344148464,20.0
538,2.682,2.794,3.0,0.051000000000000004,13.382388097668919,13.382388097668919,20.0
539,-3.087,1.466,3.0,0.051000000000000004,13.396685580043773,13.396685580043773,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,13.407620786472421,13.407620786472421,20.0
541,-10.942,10.811,3.0,0.051000000000000004,13.5050459179175,13.5050459179175,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,13.750758736471633,13.750758736471633,20.0
543,-11.063,17.12,3.0,0.051000000000000004,13.768366546930377,13.768366546930377,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,13.917248319093897,13.917248319093897,20.0
545,-2.137,1.325,3.0,0.051000000000000004,13.92388177220643,13.92388177220643,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
547,5.215,3.471,3.0,0.051000000000000004,14.186018190433916,14.186018190433916,20.0
548,-15.467,12.963,3.0,0.051000000000000004,14.21602618728155,14.21602618728155,20.0
549,-6.512,5.733,3.0,0.051000000000000004,14.217412164474023,14.217412164474023,20.0
550,-16.369,0.484,3.0,0.051000000000000004,14.310641371592823,14.310641371592823,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,14.31251502261577,14.31251502261577,20.0
552,0.061,-7.615,3.0,0.051000000000000004,14.406405939745241,14.406405939745241,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,14.672430525870126,14.672430525870126,20.0
554,-7.132,0.565,3.0,0.051000000000000004,14.783196958495875,14.783196958495875,20.0
555,-14.388,7.985,3.0,0.051000000000000004,14.852164321457128,14.852164321457128,20.0
556,-9.046,14.311,3.0,0.051000000000000004,14.858898385518408,14.858898385518408,20.0
557,-11.406,10.118,3.0,0.051000000000000004,14.896421369293385,14.896421369293385,20.0
558,3.17,4.263,3.0,0.051000000000000004,14.945949924254386,14.945949924254386,20.0
559,-7.269,10.512,3.0,0.051000000000000004,15.038436386779608,15.038436386779608,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,15.068880386275643,15.068880386275643,20.0
561,1.366,5.548,3.0,0.051000000000000004,15.095539994919902,15.095539994919902,20.0
562,-19.037,14.435,3.0,0.051000000000000004,15.11856667962255,15.11856667962255,20.0
563,-18.348,13.383,3.0,0.051000000000000004,15.120037686917879,15.120037686917879,20.0
564,-9.68,13.016,3.0,0.051000000000000004,15.29046091772791,15.29046091772791,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,15.309049749438785,15.309049749438785,20.0
566,-8.118,11.221,3.0,0.051000000000000004,15.347224442466251,15.347224442466251,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,15.409630169497179,15.409630169497179,20.0
568,-9.773,10.18,3.0,0.051000000000000004,15.621126572134543,15.621126572134543,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,15.638928025623422,15.638928025623422,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,15.697697116201345,15.697697116201345,20.0
571,3.289,0.371,3.0,0.051000000000000004,15.766844183224093,15.766844183224093,20.0
572,-12.476,13.148,3.0,0.051000000000000004,15.79230637139963,15.79230637139963,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,15.959739660817679,15.959739660817679,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,16.16900959032411,16.16900959032411,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,16.186273918122478,16.186273918122478,20.0
576,-8.276,10.65,3.0,0.051000000000000004,16.239215956461983,16.239215956461983,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,16.24871429501313,16.24871429501313,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,16.2497990329378,16.2497990329378,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,16.256770230956718,16.256770230956718,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,16.300536005734507,16.300536005734507,20.0
581,-11.027,9.593,3.0,0.051000000000000004,16.366646026808823,16.366646026808823,20.0
582,3.202,-1.099,3.0,0.051000000000000004,16.37086794530766,16.37086794530766,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,16.453629713187937,16.453629713187937,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,16.457021887615742,16.457021887615742,20.0
585,2.055,-1.496,3.0,0.051000000000000004,16.477115330947964,16.477115330947964,20.0
586,0.424,-17.863,3.0,0.051000000000000004,16.524017663739663,16.524017663739663,20.0
587,-13.809,14.463,3.0,0.051000000000000004,16.53297103727939,16.53297103727939,20.0
588,-7.822,6.87,3.0,0.051000000000000004,16.534979259464077,16.534979259464077,20.0
589,-11.612,8.276,3.0,0.051000000000000004,16.70060678544033,16.70060678544033,20.0
590,-9.85,14.42,3.0,0.051000000000000004,16.931493872354515,16.931493872354515,20.0
591,1.313,0.431,3.0,0.051000000000000004,17.083293118099753,17.083293118099753,20.0
592,-11.574,12.756,3.0,0.051000000000000004,17.10117449212858,17.10117449212858,20.0
593,-8.988,12.328,3.0,0.051000000000000004,17.113548257247576,17.113548257247576,20.0
594,1.58,0.184,3.0,0.051000000000000004,17.156514581970747,17.156514581970747,20.0
595,-13.553,6.628,3.0,0.051000000000000004,17.223820999268945,17.223820999268945,20.0
596,-10.599,9.57,3.0,0.051000000000000004,17.302327180260686,17.302327180260686,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,17.331532630986004,17.331532630986004,20.0
598,3.157,-0.115,3.0,0.051000000000000004,17.38297998123192,17.38297998123192,20.0
599,-2.068,14.926,3.0,0.051000000000000004,17.42460301119148,17.42460301119148,20.0
600,-6.69,11.076,3.0,0.051000000000000004,17.441656917194216,17.441656917194216,20.0
601,-16.076,9.357,3.0,0.051000000000000004,17.49646497044559,17.49646497044559,20.0
602,-4.187,3.748,3.0,0.051000000000000004,17.525158879882767,17.525158879882767,20.0
603,-10.139,9.111,3.0,0.051000000000000004,17.56345618992303,17.56345618992303,20.0
604,-7.434,11.426,3.0,0.051000000000000004,17.591554879931664,17.591554879931664,20.0
605,-20.618,10.019,3.0,0.051000000000000004,17.644296433609203,17.644296433609203,20.0
606,-16.603,5.713,3.0,0.051000000000000004,17.67401920726758,17.67401920726758,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,17.820833566262763,17.820833566262763,20.0
608,-8.667,10.647,3.0,0.051000000000000004,17.820997033742046,17.820997033742046,20.0
609,3.06,0.016,3.0,0.051000000000000004,17.838631285365594,17.838631285365594,20.0
610,-3.953,14.854,3.0,0.051000000000000004,17.885591730389592,17.885591730389592,20.0
611,-10.127,15.472,3.0,0.051000000000000004,17.91354915706154,17.91354915706154,20.0
612,0.549,-7.049,3.0,0.051000000000000004,17.971273484613747,17.971273484613747,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,17.973721401622093,17.973721401622093,20.0
