in,x,y,q,tc,tr,te,tl
150,-22.116,11.393,3.0,0.051000000000000004,8.417754275205047,8.417754275205047,20.0
151,-15.702,17.359,3.0,0.051000000000000004,8.48050462162017,8.48050462162017,20.0
152,2.936,6.261,3.0,0.051000000000000004,8.486464978760656,8.486464978760656,20.0
153,-4.234,-1.827,3.0,0.051000000000000004,8.51125613660121,8.51125613660121,20.0
154,-10.563,-3.402,3.0,0.051000000000000004,8.559000499616042,8.559000499616042,20.0
155,-2.654,1.25,3.0,0.051000000000000004,8.573398605029084,8.573398605029084,20.0
156,-2.991,-4.147,3.0,0.051000000000000004,8.589008776402462,8.589008776402462,20.0
157,0.62,-2.488,3.0,0.051000000000000004,8.590366006102343,8.590366006102343,20.0
158,-4.254,-1.237,3.0,0.051000000000000004,8.647935514656142,8.647935514656142,20.0
159,-16.533,13.981,3.0,0.051000000000000004,8.650272873993753,8.650272873993753,20.0
160,-14.086,16.826,3.0,0.051000000000000004,8.656306783503162,8.656306783503162,20.0
161,-1.306,-2.227,3.0,0.051000000000000004,8.656995396622012,8.656995396622012,20.0
162,-2.294,3.586,3.0,0.051000000000000004,8.662915610543042,8.662915610543042,20.0
163,-17.203,13.65,3.0,0.051000000000000004,8.692323164726439,8.692323164726439,20.0
164,-11.687,12.919,3.0,0.051000000000000004,8.71061881591454,8.71061881591454,20.0
165,-4.151,-5.066,3.0,0.051000000000000004,8.766364309432621,8.766364309432621,20.0
166,-12.406,11.299,3.0,0.051000000000000004,8.796859506812819,8.796859506812819,20.0
167,-6.611,0.307,3.0,0.051000000000000004,8.810185727147166,8.810185727147166,20.0
168,-12.759,7.28,3.0,0.051000000000000004,8.814468486931354,8.814468486931354,20.0
169,-20.487,10.664,3.0,0.051000000000000004,8.824988584712846,8.824988584712846,20.0
170,-2.69,1.194,3.0,0.051000000000000004,8.869652678099202,8.869652678099202,20.0
171,-22.657,10.237,3.0,0.051000000000000004,8.880287379868488,8.880287379868488,20.0
172,-7.074,15.636,3.0,0.051000000000000004,8.907691467447547,8.907691467447547,20.0
173,-14.696,15.809,3.0,0.051000000000000004,8.941355068944198,8.941355068944198,20.0
174,-8.255,10.019,3.0,0.051000000000000004,8.94620508607887,8.94620508607887,20.0
175,-2.66,2.027,3.0,0.051000000000000004,8.95659795627997,8.95659795627997,20.0
176,-1.682,-5.017,3.0,0.051000000000000004,8.966367608899885,8.966367608899885,20.0
177,-0.676,-7.787,3.0,0.051000000000000004,8.983626610607246,8.983626610607246,20.0
178,-0.225,-5.091,3.0,0.051000000000000004,8.98865570294641,8.98865570294641,20.0
179,-9.921,-5.155,3.0,0.051000000000000004,8.991805871184312,8.991805871184312,20.0
180,-13.708,13.725,3.0,0.051000000000000004,8.992055492422828,8.992055492422828,20.0
181,4.407,4.443,3.0,0.051000000000000004,8.992868828455363,8.992868828455363,20.0
182,-7.099,7.681,3.0,0.051000000000000004,9.036847285721858,9.036847285721858,20.0
183,2.456,2.899,3.0,0.051000000000000004,9.037797934901654,9.037797934901654,20.0
184,-2.889,1.003,3.0,0.051000000000000004,9.055424547937466,9.055424547937466,20.0
185,-19.213,10.371,3.0,0.051000000000000004,9.065967946085813,9.065967946085813,20.0
186,-8.224,7.016,3.0,0.051000000000000004,9.083752347403856,9.083752347403856,20.0
187,-10.918,17.873,3.0,0.051000000000000004,9.1459704611493,9.1459704611493,20.0
188,-11.439,12.188,3.0,0.051000000000000004,9.169651281337078,9.169651281337078,20.0
189,-0.7,-19.135,3.0,0.051000000000000004,9.181014596399494,9.181014596399494,20.0
190,-11.58,17.724,3.0,0.051000000000000004,9.190604402517506,9.190604402517506,20.0
191,-1.129,0.228,3.0,0.051000000000000004,9.272257990719101,9.272257990719101,20.0
192,-0.767,-6.776,3.0,0.051000000000000004,9.285687933735915,9.285687933735915,20.0
193,-9.489,12.309,3.0,0.051000000000000004,9.331292543735227,9.331292543735227,20.0
194,-13.165,10.103,3.0,0.051000000000000004,9.35266493073171,9.35266493073171,20.0
195,-0.051,-3.269,3.0,0.051000000000000004,9.37574997817746,9.37574997817746,20.0
196,-0.474,4.096,3.0,0.051000000000000004,9.380539053285393,9.380539053285393,20.0
197,-1.172,0.549,3.0,0.051000000000000004,9.394461917489306,9.394461917489306,20.0
198,-18.414,16.888,3.0,0.051000000000000004,9.430557203655123,9.430557203655123,20.0
199,-2.436,0.49,3.0,0.051000000000000004,9.445595613849253,9.445595613849253,20.0
200,-20.064,8.701,3.0,0.051000000000000004,9.484770969060087,9.484770969060087,20.0
201,-2.616,-4.582,3.0,0.051000000000000004,9.50700684827406,9.50700684827406,20.0
202,-6.616,11.395,3.0,0.051000000000000004,9.517692010494983,9.517692010494983,20.0
203,0.466,-17.334,3.0,0.051000000000000004,9.612099895185375,9.612099895185375,20.0
204,-11.791,13.053,3.0,0.051000000000000004,9.61750296341225,9.61750296341225,20.0
205,-15.842,11.718,3.0,0.051000000000000004,9.645770307812287,9.645770307812287,20.0
206,-7.885,0.544,3.0,0.051000000000000004,9.648370192670296,9.648370192670296,20.0
207,-8.632,8.838,3.0,0.051000000000000004,9.654028729854582,9.654028729854582,20.0
208,-4.684,-3.879,3.0,0.051000000000000004,9.657962552194341,9.657962552194341,20.0
209,-1.17,-4.55,3.0,0.051000000000000004,9.675579972692066,9.675579972692066,20.0
210,2.352,0.569,3.0,0.051000000000000004,9.676758181859379,9.676758181859379,20.0
211,-0.052,-3.759,3.0,0.051000000000000004,9.707614044992436,9.707614044992436,20.0
212,-11.681,6.214,3.0,0.051000000000000004,9.716287807973078,9.716287807973078,20.0
213,-15.487,13.238,3.0,0.051000000000000004,9.760376802691843,9.760376802691843,20.0
214,-15.538,12.98,3.0,0.051000000000000004,9.763481954254708,9.763481954254708,20.0
215,0.426,4.753,3.0,0.051000000000000004,9.798713085722845,9.798713085722845,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,9.804552727945248,9.804552727945248,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,9.809223066079554,9.809223066079554,20.0
218,3.269,-1.611,3.0,0.051000000000000004,9.8218611828353,9.8218611828353,20.0
219,3.219,1.618,3.0,0.051000000000000004,9.823287894193207,9.823287894193207,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,9.862448647593274,9.862448647593274,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,9.91785236509075,9.91785236509075,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,9.94774573067017,9.94774573067017,20.0
223,-2.719,0.718,3.0,0.051000000000000004,9.956655702432341,9.956655702432341,20.0
224,-18.137,8.887,3.0,0.051000000000000004,9.979044451056035,9.979044451056035,20.0
225,-20.592,15.024,3.0,0.051000000000000004,10.005120293833416,10.005120293833416,20.0
226,-15.304,7.956,3.0,0.051000000000000004,10.021510095157357,10.021510095157357,20.0
227,-17.098,10.79,3.0,0.051000000000000004,10.143101299974482,10.143101299974482,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,10.230140949057821,10.230140949057821,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,10.258442584708593,10.258442584708593,20.0
230,-9.057,16.123,3.0,0.051000000000000004,10.259998487666046,10.259998487666046,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,10.27095691909527,10.27095691909527,20.0
232,-6.973,9.081,3.0,0.051000000000000004,10.299025609086602,10.299025609086602,20.0
233,3.912,4.79,3.0,0.051000000000000004,10.307386037246633,10.307386037246633,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,10.309818370636886,10.309818370636886,20.0
235,3.067,-1.12,3.0,0.051000000000000004,10.322482771251295,10.322482771251295,20.0
236,5.206,2.303,3.0,0.051000000000000004,10.34215095292716,10.34215095292716,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,10.373748455493544,10.373748455493544,20.0
238,-10.404,3.378,3.0,0.051000000000000004,10.387715743217829,10.387715743217829,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,10.41751154366802,10.41751154366802,20.0
240,3.088,-1.8,3.0,0.051000000000000004,10.432006552676693,10.432006552676693,20.0
241,-9.023,12.333,3.0,0.051000000000000004,10.445760628074742,10.445760628074742,20.0
242,-15.689,13.315,3.0,0.051000000000000004,10.447431036665744,10.447431036665744,20.0
243,-7.791,10.643,3.0,0.051000000000000004,10.455178750806095,10.455178750806095,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,10.455971533179294,10.455971533179294,20.0
245,-13.571,0.559,3.0,0.051000000000000004,10.456199582184633,10.456199582184633,20.0
246,-17.297,10.643,3.0,0.051000000000000004,10.4912528807073,10.4912528807073,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,10.518342968142694,10.518342968142694,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,10.51847594512813,10.51847594512813,20.0
249,-10.948,10.163,3.0,0.051000000000000004,10.5214460138884,10.5214460138884,20.0
250,-8.782,19.232,3.0,0.051000000000000004,10.573866163321439,10.573866163321439,20.0
251,-7.686,12.375,3.0,0.051000000000000004,10.63128523162746,10.63128523162746,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,10.638532553392752,10.638532553392752,20.0
253,3.417,2.339,3.0,0.051000000000000004,10.65678515080622,10.65678515080622,20.0
254,-11.394,10.242,3.0,0.051000000000000004,10.65913217992755,10.65913217992755,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,10.674925598507215,10.674925598507215,20.0
256,-12.525,6.286,3.0,0.051000000000000004,10.69866572463064,10.69866572463064,20.0
257,-9.451,0.025,3.0,0.051000000000000004,10.730088275120417,10.730088275120417,20.0
258,-8.813,11.435,3.0,0.051000000000000004,10.731584917976054,10.731584917976054,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,10.783821569028536,10.783821569028536,20.0
260,-11.416,12.548,3.0,0.051000000000000004,10.78509204717788,10.78509204717788,20.0
261,-13.488,13.315,3.0,0.051000000000000004,10.794794140029541,10.794794140029541,20.0
262,-16.856,12.263,3.0,0.051000000000000004,10.828645663950741,10.828645663950741,20.0
263,0.649,-17.775,3.0,0.051000000000000004,10.849265891192312,10.849265891192312,20.0
264,1.062,0.662,3.0,0.051000000000000004,10.864496154907455,10.864496154907455,20.0
265,-8.055,15.595,3.0,0.051000000000000004,10.923144516173872,10.923144516173872,20.0
266,-11.502,13.166,3.0,0.051000000000000004,11.021728969215456,11.021728969215456,20.0
267,3.138,4.124,3.0,0.051000000000000004,11.021991859763771,11.021991859763771,20.0
268,-19.362,11.875,3.0,0.051000000000000004,11.058819312191645,11.058819312191645,20.0
269,-11.522,14.388,3.0,0.051000000000000004,11.065319641553508,11.065319641553508,20.0
270,-15.504,9.569,3.0,0.051000000000000004,11.07069176671842,11.07069176671842,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,11.070728641974279,11.070728641974279,20.0
272,5.44,3.271,3.0,0.051000000000000004,11.072556606373315,11.072556606373315,20.0
273,-18.462,11.492,3.0,0.051000000000000004,11.07603582371751,11.07603582371751,20.0
274,-15.502,13.177,3.0,0.051000000000000004,11.081015400338165,11.081015400338165,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,11.125705521209873,11.125705521209873,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,11.139195828972953,11.139195828972953,20.0
277,-14.072,10.435,3.0,0.051000000000000004,11.164446403562483,11.164446403562483,20.0
278,-8.405,16.507,3.0,0.051000000000000004,11.171300483767014,11.171300483767014,20.0
279,-6.657,15.717,3.0,0.051000000000000004,11.171859754600899,11.171859754600899,20.0
280,-8.183,5.671,3.0,0.051000000000000004,11.184046659426961,11.184046659426961,20.0
281,2.698,-0.097,3.0,0.051000000000000004,11.202542507621413,11.202542507621413,20.0
282,-19.237,14.75,3.0,0.051000000000000004,11.214871618717215,11.214871618717215,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,11.23621331730616,11.23621331730616,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,11.27391598247215,11.27391598247215,20.0
285,-8.872,11.813,3.0,0.051000000000000004,11.327912556158179,11.327912556158179,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,11.350879428576633,11.350879428576633,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,11.402257737152915,11.402257737152915,20.0
288,-6.696,5.99,3.0,0.051000000000000004,11.42867814508824,11.42867814508824,20.0
289,-2.109,4.384,3.0,0.051000000000000004,11.435137831924353,11.435137831924353,20.0
290,-10.979,9.071,3.0,0.051000000000000004,11.471489624417607,11.471489624417607,20.0
291,-13.417,10.018,3.0,0.051000000000000004,11.509395822466377,11.509395822466377,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,11.559503502207612,11.559503502207612,20.0
293,-18.021,10.621,3.0,0.051000000000000004,11.617389046363337,11.617389046363337,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,11.618403687653114,11.618403687653114,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,11.641538116263892,11.641538116263892,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,11.650735089848203,11.650735089848203,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,11.68341580067246,11.68341580067246,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,11.684228067881904,11.684228067881904,20.0
299,-18.011,12.001,3.0,0.051000000000000004,11.701589446908354,11.701589446908354,20.0
300,-14.501,12.157,3.0,0.051000000000000004,11.704360203447624,11.704360203447624,20.0
301,-22.457,8.706,3.0,0.051000000000000004,11.70672969709056,11.70672969709056,20.0
302,-12.079,12.391,3.0,0.051000000000000004,11.747682121833178,11.747682121833178,20.0
303,-14.302,14.141,3.0,0.051000000000000004,11.758711005681237,11.758711005681237,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,11.796177418266339,11.796177418266339,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,11.801772153186935,11.801772153186935,20.0
306,-3.346,0.392,3.0,0.051000000000000004,11.809940505428093,11.809940505428093,20.0
307,3.076,-1.266,3.0,0.051000000000000004,11.818982272798007,11.818982272798007,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,11.88006138518964,11.88006138518964,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,11.918876809984226,11.918876809984226,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,11.927388368788598,11.927388368788598,20.0
311,3.865,2.207,3.0,0.051000000000000004,11.933260474147042,11.933260474147042,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,11.93754324655239,11.93754324655239,20.0
313,-18.069,12.473,3.0,0.051000000000000004,11.953617518768146,11.953617518768146,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,11.956919328976856,11.956919328976856,20.0
315,-6.397,11.256,3.0,0.051000000000000004,11.97303155890323,11.97303155890323,20.0
316,-12.333,12.116,3.0,0.051000000000000004,12.028829868008245,12.028829868008245,20.0
317,-2.586,2.471,3.0,0.051000000000000004,12.054944350961549,12.054944350961549,20.0
318,-15.919,12.289,3.0,0.051000000000000004,12.087002235430752,12.087002235430752,20.0
319,-16.002,15.203,3.0,0.051000000000000004,12.09024533898262,12.09024533898262,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,12.10046543570674,12.10046543570674,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,12.10092521089024,12.10092521089024,20.0
322,-16.422,11.874,3.0,0.051000000000000004,12.115673415893415,12.115673415893415,20.0
323,-12.449,12.778,3.0,0.051000000000000004,12.144982098270958,12.144982098270958,20.0
324,-2.898,2.612,3.0,0.051000000000000004,12.150784099214686,12.150784099214686,20.0
325,-21.815,10.745,3.0,0.051000000000000004,12.163030127481374,12.163030127481374,20.0
326,-5.46,1.839,3.0,0.051000000000000004,12.174701992260783,12.174701992260783,20.0
327,-0.995,1.079,3.0,0.051000000000000004,12.200808854741062,12.200808854741062,20.0
328,-9.754,7.365,3.0,0.051000000000000004,12.225187792417977,12.225187792417977,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,12.229999253614702,12.229999253614702,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,12.240373468866466,12.240373468866466,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,12.295259176171125,12.295259176171125,20.0
332,-17.333,10.357,3.0,0.051000000000000004,12.329938270199033,12.329938270199033,20.0
333,-3.33,0.603,3.0,0.051000000000000004,12.334533500372274,12.334533500372274,20.0
334,-3.33,1.793,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
335,-8.565,18.309,3.0,0.051000000000000004,12.345982183520764,12.345982183520764,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,12.367143831203359,12.367143831203359,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,12.367845681027289,12.367845681027289,20.0
338,4.641,2.503,3.0,0.051000000000000004,12.425758006923065,12.425758006923065,20.0
339,-3.356,14.668,3.0,0.051000000000000004,12.462110589677657,12.462110589677657,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,12.496737880681819,12.496737880681819,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,12.526456317594738,12.526456317594738,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,12.586550451767007,12.586550451767007,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,12.593208177239159,12.593208177239159,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,12.593533439046325,12.593533439046325,20.0
345,-11.705,12.608,3.0,0.051000000000000004,12.607868898673848,12.607868898673848,20.0
346,2.644,-1.664,3.0,0.051000000000000004,12.624813891864722,12.624813891864722,20.0
347,-4.745,1.541,3.0,0.051000000000000004,12.639043331713191,12.639043331713191,20.0
348,1.727,5.797,3.0,0.051000000000000004,12.645499759242107,12.645499759242107,20.0
349,3.939,3.287,3.0,0.051000000000000004,12.67445550553035,12.67445550553035,20.0
350,-12.002,12.521,3.0,0.051000000000000004,12.685455915012211,12.685455915012211,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,12.738161883683013,12.738161883683013,20.0
352,-2.093,0.037,3.0,0.051000000000000004,12.759184904239977,12.759184904239977,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,12.774543026628809,12.774543026628809,20.0
354,-11.781,8.176,3.0,0.051000000000000004,12.776121850513707,12.776121850513707,20.0
355,-11.014,8.771,3.0,0.051000000000000004,12.77877950276124,12.77877950276124,20.0
356,2.075,0.141,3.0,0.051000000000000004,12.780838844743522,12.780838844743522,20.0
357,-8.723,15.57,3.0,0.051000000000000004,12.805089035944434,12.805089035944434,20.0
358,-18.733,9.539,3.0,0.051000000000000004,12.817855551516661,12.817855551516661,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,12.837240384812318,12.837240384812318,20.0
360,-16.973,2.061,3.0,0.051000000000000004,12.891750070195123,12.891750070195123,20.0
361,-2.968,0.051,3.0,0.051000000000000004,12.953164544540662,12.953164544540662,20.0
362,-1.697,1.178,3.0,0.051000000000000004,12.957591885153448,12.957591885153448,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,12.99278687995994,12.99278687995994,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,13.010184228661416,13.010184228661416,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,13.010904934210354,13.010904934210354,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,13.096002670440662,13.096002670440662,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,13.097283971737923,13.097283971737923,20.0
368,-3.28,1.373,3.0,0.051000000000000004,13.102903768109341,13.102903768109341,20.0
369,-19.908,8.143,3.0,0.051000000000000004,13.108674040388586,13.108674040388586,20.0
370,-9.366,14.679,3.0,0.051000000000000004,13.1242626995655,13.1242626995655,20.0
371,0.289,1.409,3.0,0.051000000000000004,13.14258055407253,13.14258055407253,20.0
372,-8.246,16.201,3.0,0.051000000000000004,13.144350755149167,13.144350755149167,20.0
373,-2.869,2.145,3.0,0.051000000000000004,13.146975959972153,13.146975959972153,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,13.174749255602723,13.174749255602723,20.0
375,-9.425,10.149,3.0,0.051000000000000004,13.184193158566481,13.184193158566481,20.0
376,-7.515,0.537,3.0,0.051000000000000004,13.211077927734543,13.211077927734543,20.0
377,-10.4,15.379,3.0,0.051000000000000004,13.215086405417717,13.215086405417717,20.0
378,-11.438,17.66,3.0,0.051000000000000004,13.225191553438417,13.225191553438417,20.0
379,4.6,1.702,3.0,0.051000000000000004,13.265627779877015,13.265627779877015,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,13.275369489474915,13.275369489474915,20.0
381,3.203,-1.038,3.0,0.051000000000000004,13.324273538629411,13.324273538629411,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,13.32983026117611,13.32983026117611,20.0
383,-19.343,12.573,3.0,0.051000000000000004,13.342878205643615,13.342878205643615,20.0
384,-12.514,12.515,3.0,0.051000000000000004,13.40060175143888,13.40060175143888,20.0
385,-17.238,16.786,3.0,0.051000000000000004,13.41990001036611,13.41990001036611,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,13.440976419615968,13.440976419615968,20.0
387,-0.654,1.237,3.0,0.051000000000000004,13.455248220089338,13.455248220089338,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,13.517673187579845,13.517673187579845,20.0
389,3.873,1.306,3.0,0.051000000000000004,13.519498927383282,13.519498927383282,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,13.558725873372222,13.558725873372222,20.0
391,-12.464,17.211,3.0,0.051000000000000004,13.572764525256202,13.572764525256202,20.0
392,-6.886,11.962,3.0,0.051000000000000004,13.608843190810225,13.608843190810225,20.0
393,-13.975,1.172,3.0,0.051000000000000004,13.623452779837946,13.623452779837946,20.0
394,-4.499,1.56,3.0,0.051000000000000004,13.630467706531308,13.630467706531308,20.0
395,-11.573,18.451,3.0,0.051000000000000004,13.647335503179525,13.647335503179525,20.0
396,-9.789,13.723,3.0,0.051000000000000004,13.7232915434907,13.7232915434907,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,13.730283533050635,13.730283533050635,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,13.733586674671134,13.733586674671134,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,13.740550624116864,13.740550624116864,20.0
400,-15.98,8.831,3.0,0.051000000000000004,13.76532148239773,13.76532148239773,20.0
401,-18.072,11.832,3.0,0.051000000000000004,13.768332281125446,13.768332281125446,20.0
402,-7.732,12.198,3.0,0.051000000000000004,13.774879979079817,13.774879979079817,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,13.777089979380477,13.777089979380477,20.0
404,0.608,-3.607,3.0,0.051000000000000004,13.782299452017249,13.782299452017249,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,13.803755446107758,13.803755446107758,20.0
406,-12.875,14.442,3.0,0.051000000000000004,13.817440507379008,13.817440507379008,20.0
407,-1.434,0.472,3.0,0.051000000000000004,13.826987172473931,13.826987172473931,20.0
408,-15.17,10.396,3.0,0.051000000000000004,13.843660785834723,13.843660785834723,20.0
409,0.237,-7.585,3.0,0.051000000000000004,13.906132797999014,13.906132797999014,20.0
410,-0.812,0.716,3.0,0.051000000000000004,13.92003591991659,13.92003591991659,20.0
411,-15.754,8.686,3.0,0.051000000000000004,13.938262626304244,13.938262626304244,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,13.94383966680384,13.94383966680384,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,14.003151539263422,14.003151539263422,20.0
414,-11.575,12.338,3.0,0.051000000000000004,14.004880318118195,14.004880318118195,20.0
415,-21.037,12.276,3.0,0.051000000000000004,14.010126948013392,14.010126948013392,20.0
416,-7.229,9.361,3.0,0.051000000000000004,14.0174915847876,14.0174915847876,20.0
417,-19.459,10.931,3.0,0.051000000000000004,14.036575725670325,14.036575725670325,20.0
418,-6.303,9.68,3.0,0.051000000000000004,14.055385649963172,14.055385649963172,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,14.075191848712578,14.075191848712578,20.0
420,-18.965,7.797,3.0,0.051000000000000004,14.078449576968199,14.078449576968199,20.0
421,-16.144,10.072,3.0,0.051000000000000004,14.099635223351505,14.099635223351505,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,14.109882691125119,14.109882691125119,20.0
423,-13.575,6.75,3.0,0.051000000000000004,14.138536109721525,14.138536109721525,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,14.145289812100575,14.145289812100575,20.0
425,-10.714,14.434,3.0,0.051000000000000004,14.19340210817569,14.19340210817569,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,14.216305652176695,14.216305652176695,20.0
427,-15.989,13.044,3.0,0.051000000000000004,14.23003007861479,14.23003007861479,20.0
428,-11.19,16.866,3.0,0.051000000000000004,14.293264400033491,14.293264400033491,20.0
429,1.222,-7.852,3.0,0.051000000000000004,14.29353676873487,14.29353676873487,20.0
430,-1.107,3.937,3.0,0.051000000000000004,14.301412411463705,14.301412411463705,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,14.31737187504262,14.31737187504262,20.0
432,-14.585,10.976,3.0,0.051000000000000004,14.337645063937254,14.337645063937254,20.0
433,-11.865,10.226,3.0,0.051000000000000004,14.35479916945657,14.35479916945657,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,14.406079654724245,14.406079654724245,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,14.409532060457003,14.409532060457003,20.0
436,-7.253,10.448,3.0,0.051000000000000004,14.433662416606158,14.433662416606158,20.0
