in,x,y,q,tc,tr,te,tl
387,-11.412,9.383,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.55,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.283,14.93,3.0,0.051000000000000004,8.0,8.0,20.0
390,-21.215,7.785,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.593,6.952,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.36,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.555,4.719,3.0,0.051000000000000004,8.0,8.0,20.0
394,-21.879,8.496,3.0,0.051000000000000004,8.0,8.0,20.0
395,-20.851,7.717,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.19,1.525,3.0,0.051000000000000004,8.0,8.0,20.0
397,3.232,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.928,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
399,-3.361,1.268,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.089,0.175,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.641,-3.235,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.225,5.778,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,8.0,8.0,20.0
404,-15.74,8.842,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.082,11.973,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.663,-7.418,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.79,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.609,1.454,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.711,11.718,3.0,0.051000000000000004,8.0,8.0,20.0
414,-5.952,15.692,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.931,11.02,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.108,1.859,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.429,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.379,-1.992,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.817,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.315,8.334,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.833,-17.229,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.65,4.264,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.031,13.258,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.551,14.472,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.881,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
431,-19.61,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.868,13.066,3.0,0.051000000000000004,8.0,8.0,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.931,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,8.0,8.0,20.0
437,2.819,0.169,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.953,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.367,0.562,3.0,0.051000000000000004,8.0,8.0,20.0
444,-6.667,9.424,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.787,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.138,9.935,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.177,6.813,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.865,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.124,9.031,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.07,-2.107,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.895,7.358,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.498,2.999,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.863,0.731,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.827,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.093,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.801,10.133,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.606,-1.035,3.0,0.051000000000000004,8.0,8.0,20.0
466,-22.772,9.051,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,8.0,8.0,20.0
468,-13.418,14.032,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.361,1.625,3.0,0.051000000000000004,8.0,8.0,20.0
470,-18.807,10.162,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.756,5.184,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.365,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.191,10.487,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.92,2.283,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,8.0,8.0,20.0
477,-18.307,11.408,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.795,7.17,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.549,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.267,0.098,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.781,-2.018,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.205,14.141,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.93,15.248,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.894,5.031,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.357,10.759,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
490,-16.328,10.997,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.359,10.726,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.071,14.195,3.0,0.051000000000000004,8.0,8.0,20.0
497,-4.271,0.674,3.0,0.051000000000000004,8.0,8.0,20.0
498,-17.183,14.522,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.407,16.204,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.785,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.295,10.52,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.665,15.422,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.798,12.614,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.632,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.807,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.282,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.819,8.188,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.707,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.074,-3.005,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.483,0.47,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.634,18.18,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.391,12.844,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.162,11.284,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.491,13.919,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.781,-7.219,3.0,0.051000000000000004,8.0,8.0,20.0
529,-14.169,14.34,3.0,0.051000000000000004,8.0,8.0,20.0
530,-20.512,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.54,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.98,0.041,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.336,11.862,3.0,0.051000000000000004,8.0,8.0,20.0
534,-20.555,14.215,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.862,-7.704,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.596,15.11,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.627,12.955,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,8.0,8.0,20.0
546,-7.583,6.684,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.962,0.488,3.0,0.051000000000000004,8.0,8.0,20.0
549,-17.763,17.061,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.764,13.033,3.0,0.051000000000000004,8.0,8.0,20.0
551,-16.147,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.025,18.905,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.857,1.693,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.654,9.971,3.0,0.051000000000000004,8.0,8.0,20.0
556,-13.808,12.352,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.773,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.362,1.556,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,8.0,8.0,20.0
560,-17.713,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.51,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.775,11.197,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.34,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.453,0.66,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.033,10.308,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.735,11.389,3.0,0.051000000000000004,8.0,8.0,20.0
568,-7.702,12.303,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.547,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.384,3.264,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.905,1.193,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.589,12.516,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.505,-2.199,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.592,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.044,0.811,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.046,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
580,-4.495,14.914,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,8.0,8.0,20.0
582,-4.045,3.77,3.0,0.051000000000000004,8.0,8.0,20.0
583,-5.3,14.008,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.327,19.011,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.028,11.105,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.243,19.212,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.222,4.91,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.169,12.565,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,8.0,8.0,20.0
591,-4.363,1.575,3.0,0.051000000000000004,8.0,8.0,20.0
592,-21.136,8.382,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.237,8.027,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
596,-13.8,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
597,4.603,2.505,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.974,16.814,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.86,18.036,3.0,0.051000000000000004,8.0,8.0,20.0
600,-12.684,12.617,3.0,0.051000000000000004,8.0,8.0,20.0
601,-14.054,14.463,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.574,16.05,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
605,4.301,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.263,0.323,3.0,0.051000000000000004,8.0,8.0,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.323,17.061,3.0,0.051000000000000004,8.0,8.0,20.0
611,-3.011,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
