in,x,y,q,tc,tr,te,tl
235,-1.639,-4.004,3.0,0.051000000000000004,11.01579148571897,11.01579148571897,20.0
236,-19.807,11.601,3.0,0.051000000000000004,11.048563549684062,11.048563549684062,20.0
237,-8.445,9.553,3.0,0.051000000000000004,11.077180740299994,11.077180740299994,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,11.084164026963848,11.084164026963848,20.0
239,-6.095,5.798,3.0,0.051000000000000004,11.085810330579417,11.085810330579417,20.0
240,-2.036,4.242,3.0,0.051000000000000004,11.091624048731918,11.091624048731918,20.0
241,3.187,-0.94,3.0,0.051000000000000004,11.124340661975847,11.124340661975847,20.0
242,-12.613,12.589,3.0,0.051000000000000004,11.136635596944375,11.136635596944375,20.0
243,2.842,-0.471,3.0,0.051000000000000004,11.17373666744268,11.17373666744268,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,11.203553151986851,11.203553151986851,20.0
245,-18.212,10.987,3.0,0.051000000000000004,11.255650141727003,11.255650141727003,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,11.256563318887803,11.256563318887803,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,11.277384304637502,11.277384304637502,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,11.299834435326105,11.299834435326105,20.0
249,-9.993,11.374,3.0,0.051000000000000004,11.30628604480858,11.30628604480858,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,11.315074220605215,11.315074220605215,20.0
251,0.709,0.672,3.0,0.051000000000000004,11.323559660803593,11.323559660803593,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,11.331430502217518,11.331430502217518,20.0
253,-15.019,12.326,3.0,0.051000000000000004,11.333924183102862,11.333924183102862,20.0
254,-23.553,9.037,3.0,0.051000000000000004,11.336056727381504,11.336056727381504,20.0
255,-12.162,12.12,3.0,0.051000000000000004,11.37291390964986,11.37291390964986,20.0
256,-14.887,14.161,3.0,0.051000000000000004,11.382839905113112,11.382839905113112,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,11.39751233601666,11.39751233601666,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,11.416559676439705,11.416559676439705,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,11.421594937868242,11.421594937868242,20.0
260,-8.807,7.449,3.0,0.051000000000000004,11.42478168543851,11.42478168543851,20.0
261,-16.992,11.956,3.0,0.051000000000000004,11.426978411581906,11.426978411581906,20.0
262,3.076,-1.266,3.0,0.051000000000000004,11.437084045518205,11.437084045518205,20.0
263,-9.2,14.459,3.0,0.051000000000000004,11.440967204035317,11.440967204035317,20.0
264,-2.86,3.553,3.0,0.051000000000000004,11.446787163635603,11.446787163635603,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,11.53464953190974,11.53464953190974,20.0
266,3.907,2.048,3.0,0.051000000000000004,11.539934426732337,11.539934426732337,20.0
267,-8.101,6.799,3.0,0.051000000000000004,11.542039321342797,11.542039321342797,20.0
268,-2.18,1.326,3.0,0.051000000000000004,11.543525750571739,11.543525750571739,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,11.543788921897152,11.543788921897152,20.0
270,-17.24,12.383,3.0,0.051000000000000004,11.558255766891332,11.558255766891332,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,11.566309864499454,11.566309864499454,20.0
272,-10.317,3.775,3.0,0.051000000000000004,11.56859192058052,11.56859192058052,20.0
273,-22.126,9.818,3.0,0.051000000000000004,11.575728403012906,11.575728403012906,20.0
274,-12.519,10.599,3.0,0.051000000000000004,11.591033551170934,11.591033551170934,20.0
275,-12.485,12.277,3.0,0.051000000000000004,11.62594688120742,11.62594688120742,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,11.627611934177747,11.627611934177747,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,11.663850002539562,11.663850002539562,20.0
278,-15.984,12.395,3.0,0.051000000000000004,11.678302011887677,11.678302011887677,20.0
279,-16.361,14.684,3.0,0.051000000000000004,11.681220805084358,11.681220805084358,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,11.690832689801216,11.690832689801216,20.0
281,-16.497,11.706,3.0,0.051000000000000004,11.704106074304073,11.704106074304073,20.0
282,-16.137,8.766,3.0,0.051000000000000004,11.735705689293217,11.735705689293217,20.0
283,-21.49,10.987,3.0,0.051000000000000004,11.746727114733236,11.746727114733236,20.0
284,-5.402,1.998,3.0,0.051000000000000004,11.757231793034705,11.757231793034705,20.0
285,-8.898,16.312,3.0,0.051000000000000004,11.800649796493968,11.800649796493968,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,11.81633612197982,11.81633612197982,20.0
287,-17.429,9.897,3.0,0.051000000000000004,11.89694444317913,11.89694444317913,20.0
288,-3.357,0.591,3.0,0.051000000000000004,11.901080150335046,11.901080150335046,20.0
289,-10.157,0.341,3.0,0.051000000000000004,11.903345692334346,11.903345692334346,20.0
290,-8.742,17.494,3.0,0.051000000000000004,11.911383965168689,11.911383965168689,20.0
291,-0.94,1.313,3.0,0.051000000000000004,11.918105349649196,11.918105349649196,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,11.930429448083023,11.930429448083023,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,11.93106111292456,11.93106111292456,20.0
294,4.837,2.664,3.0,0.051000000000000004,11.983182206230758,11.983182206230758,20.0
295,-3.527,14.917,3.0,0.051000000000000004,12.015899530709891,12.015899530709891,20.0
296,-17.867,12.335,3.0,0.051000000000000004,12.043447615965292,12.043447615965292,20.0
297,-8.695,13.808,3.0,0.051000000000000004,12.059616455396895,12.059616455396895,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,12.127895406590305,12.127895406590305,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,12.133887359515242,12.133887359515242,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,12.134180095141692,12.134180095141692,20.0
301,-13.751,5.775,3.0,0.051000000000000004,12.13785121649994,12.13785121649994,20.0
302,2.811,-1.826,3.0,0.051000000000000004,12.16233250267825,12.16233250267825,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,12.175138998541872,12.175138998541872,20.0
304,-10.624,10.995,3.0,0.051000000000000004,12.177271968025536,12.177271968025536,20.0
305,1.683,6.467,3.0,0.051000000000000004,12.180949783317896,12.180949783317896,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,12.19622659223265,12.19622659223265,20.0
307,0.652,-7.705,3.0,0.051000000000000004,12.203169365823584,12.203169365823584,20.0
308,3.817,3.111,3.0,0.051000000000000004,12.207009954977316,12.207009954977316,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,12.280923849574101,12.280923849574101,20.0
310,-14.443,8.696,3.0,0.051000000000000004,12.282665328034795,12.282665328034795,20.0
311,-2.114,0.183,3.0,0.051000000000000004,12.28326641381598,12.28326641381598,20.0
312,-11.014,8.771,3.0,0.051000000000000004,12.300901552485117,12.300901552485117,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,12.301434948518239,12.301434948518239,20.0
314,1.557,0.675,3.0,0.051000000000000004,12.30275496026917,12.30275496026917,20.0
315,-3.165,2.856,3.0,0.051000000000000004,12.30734625525617,12.30734625525617,20.0
316,-18.733,9.539,3.0,0.051000000000000004,12.336069996364994,12.336069996364994,20.0
317,2.69,3.047,3.0,0.051000000000000004,12.346752362486171,12.346752362486171,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,12.353516346331087,12.353516346331087,20.0
319,-11.793,17.225,3.0,0.051000000000000004,12.365198289263411,12.365198289263411,20.0
320,-16.661,0.857,3.0,0.051000000000000004,12.3920699486326,12.3920699486326,20.0
321,-17.023,1.854,3.0,0.051000000000000004,12.402575063175611,12.402575063175611,20.0
322,-8.405,12.488,3.0,0.051000000000000004,12.456086834611627,12.456086834611627,20.0
323,1.78,5.391,3.0,0.051000000000000004,12.45970152519346,12.45970152519346,20.0
324,-18.818,9.799,3.0,0.051000000000000004,12.471294622820725,12.471294622820725,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,12.509165805795273,12.509165805795273,20.0
326,0.07,-2.029,3.0,0.051000000000000004,12.52036305757606,12.52036305757606,20.0
327,0.756,5.199,3.0,0.051000000000000004,12.562951551057399,12.562951551057399,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,12.586402403396596,12.586402403396596,20.0
329,0.021,-2.751,3.0,0.051000000000000004,12.587555574564131,12.587555574564131,20.0
330,-3.304,1.352,3.0,0.051000000000000004,12.592613391298407,12.592613391298407,20.0
331,0.432,1.395,3.0,0.051000000000000004,12.628322498665277,12.628322498665277,20.0
332,-2.816,2.06,3.0,0.051000000000000004,12.632278363974937,12.632278363974937,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,12.651149083787589,12.651149083787589,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,12.657274330042451,12.657274330042451,20.0
335,-9.744,10.315,3.0,0.051000000000000004,12.665773842709832,12.665773842709832,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,12.67565685015471,12.67565685015471,20.0
337,-7.47,0.418,3.0,0.051000000000000004,12.689970134961088,12.689970134961088,20.0
338,-0.766,0.648,3.0,0.051000000000000004,12.693577764875945,12.693577764875945,20.0
339,-10.87,17.462,3.0,0.051000000000000004,12.702672398094576,12.702672398094576,20.0
340,-8.063,6.598,3.0,0.051000000000000004,12.732977914396809,12.732977914396809,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,12.739065001889314,12.739065001889314,20.0
342,-7.476,16.305,3.0,0.051000000000000004,12.747832540527423,12.747832540527423,20.0
343,-5.826,13.066,3.0,0.051000000000000004,12.783002375279223,12.783002375279223,20.0
344,-1.618,14.201,3.0,0.051000000000000004,12.79184618476647,12.79184618476647,20.0
345,0.091,-3.007,3.0,0.051000000000000004,12.796847235058499,12.796847235058499,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,12.808590385079253,12.808590385079253,20.0
347,-12.451,12.634,3.0,0.051000000000000004,12.860541576294992,12.860541576294992,20.0
348,0.9,-7.984,3.0,0.051000000000000004,12.86543724292141,12.86543724292141,20.0
349,-16.73,16.445,3.0,0.051000000000000004,12.877910009329499,12.877910009329499,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,12.891766028019832,12.891766028019832,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,12.896878777654372,12.896878777654372,20.0
352,-0.654,1.237,3.0,0.051000000000000004,12.909723398080404,12.909723398080404,20.0
353,-7.579,10.622,3.0,0.051000000000000004,12.967549034644954,12.967549034644954,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,13.006138567403362,13.006138567403362,20.0
355,-16.952,10.836,3.0,0.051000000000000004,13.014322431151172,13.014322431151172,20.0
356,-12.96,17.777,3.0,0.051000000000000004,13.015488072730582,13.015488072730582,20.0
357,-11.275,12.764,3.0,0.051000000000000004,13.025616408687243,13.025616408687243,20.0
358,3.293,0.05,3.0,0.051000000000000004,13.039434399286915,13.039434399286915,20.0
359,-6.918,11.689,3.0,0.051000000000000004,13.047958871729202,13.047958871729202,20.0
360,-4.12,0.988,3.0,0.051000000000000004,13.067420935878177,13.067420935878177,20.0
361,-0.805,1.12,3.0,0.051000000000000004,13.068878070031623,13.068878070031623,20.0
362,-21.27,14.224,3.0,0.051000000000000004,13.107604139076262,13.107604139076262,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,13.157255179745572,13.157255179745572,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,13.16022800720402,13.16022800720402,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,13.166495561705178,13.166495561705178,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,13.188789334157958,13.188789334157958,20.0
367,-17.894,11.507,3.0,0.051000000000000004,13.191499053012901,13.191499053012901,20.0
368,0.575,-3.305,3.0,0.051000000000000004,13.204069506815523,13.204069506815523,20.0
