in,x,y,q,tc,tr,te,tl
73,-14.615,11.839,3.0,0.051000000000000004,8.106166721642655,8.106166721642655,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,8.107809200373486,8.107809200373486,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,8.109393078879837,8.109393078879837,20.0
76,-8.975,8.685,3.0,0.051000000000000004,8.109781933777217,8.109781933777217,20.0
77,-8.906,15.645,3.0,0.051000000000000004,8.110209541199655,8.110209541199655,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,8.111126142542535,8.111126142542535,20.0
79,-10.907,12.444,3.0,0.051000000000000004,8.112910712611232,8.112910712611232,20.0
80,-8.524,7.884,3.0,0.051000000000000004,8.113336759982737,8.113336759982737,20.0
81,-2.628,0.454,3.0,0.051000000000000004,8.113522449991848,8.113522449991848,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,8.11353466195841,8.11353466195841,20.0
83,-14.453,12.364,3.0,0.051000000000000004,8.11401001115376,8.11401001115376,20.0
84,-14.77,14.167,3.0,0.051000000000000004,8.115161506400195,8.115161506400195,20.0
85,-11.942,9.23,3.0,0.051000000000000004,8.115179645825716,8.115179645825716,20.0
86,-2.761,3.398,3.0,0.051000000000000004,8.117242516841026,8.117242516841026,20.0
87,-20.445,8.962,3.0,0.051000000000000004,8.119134037642805,8.119134037642805,20.0
88,-10.985,11.932,3.0,0.051000000000000004,8.120543372452676,8.120543372452676,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,8.121271320070523,8.121271320070523,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,8.121759134077207,8.121759134077207,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,8.122532148158683,8.122532148158683,20.0
92,4.121,4.417,3.0,0.051000000000000004,8.12371714870282,8.12371714870282,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,8.12426638489372,8.12426638489372,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,8.124905765029462,8.124905765029462,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,8.125613104575384,8.125613104575384,20.0
96,-15.087,9.996,3.0,0.051000000000000004,8.125935047955211,8.125935047955211,20.0
97,-13.557,12.533,3.0,0.051000000000000004,8.126218900874875,8.126218900874875,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,8.126513018444214,8.126513018444214,20.0
99,3.181,4.83,3.0,0.051000000000000004,8.128831712855256,8.128831712855256,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,8.12986890912282,8.12986890912282,20.0
101,-8.899,7.489,3.0,0.051000000000000004,8.130659286119132,8.130659286119132,20.0
102,-22.378,8.469,3.0,0.051000000000000004,8.131026641090394,8.131026641090394,20.0
103,-4.035,0.235,3.0,0.051000000000000004,8.131425725397541,8.131425725397541,20.0
104,-9.212,14.547,3.0,0.051000000000000004,8.134762423879533,8.134762423879533,20.0
105,-9.214,8.268,3.0,0.051000000000000004,8.135305289416682,8.135305289416682,20.0
106,-11.148,13.349,3.0,0.051000000000000004,8.135569702982385,8.135569702982385,20.0
107,-20.87,12.081,3.0,0.051000000000000004,8.138171054218304,8.138171054218304,20.0
108,-20.626,10.598,3.0,0.051000000000000004,8.142826348741528,8.142826348741528,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,8.143115944110466,8.143115944110466,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,8.143536608720087,8.143536608720087,20.0
111,-9.055,11.446,3.0,0.051000000000000004,8.146728105954477,8.146728105954477,20.0
112,-19.015,14.042,3.0,0.051000000000000004,8.148103289635479,8.148103289635479,20.0
113,-3.058,0.338,3.0,0.051000000000000004,8.151662156901994,8.151662156901994,20.0
114,-11.596,17.258,3.0,0.051000000000000004,8.154572933268575,8.154572933268575,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,8.154608583012516,8.154608583012516,20.0
116,-6.867,10.994,3.0,0.051000000000000004,8.15628202456362,8.15628202456362,20.0
117,-10.697,10.637,3.0,0.051000000000000004,8.158244262199686,8.158244262199686,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,8.160921770842108,8.160921770842108,20.0
119,-9.081,14.62,3.0,0.051000000000000004,8.161552262178649,8.161552262178649,20.0
120,-12.203,12.928,3.0,0.051000000000000004,8.162989936414654,8.162989936414654,20.0
121,-15.966,13.106,3.0,0.051000000000000004,8.163801652043501,8.163801652043501,20.0
122,0.574,-2.043,3.0,0.051000000000000004,8.166209091325264,8.166209091325264,20.0
123,-12.1,12.03,3.0,0.051000000000000004,8.167875333082932,8.167875333082932,20.0
124,-14.11,12.902,3.0,0.051000000000000004,8.169496276469845,8.169496276469845,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,8.169628936678908,8.169628936678908,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,8.169849000357711,8.169849000357711,20.0
127,-16.093,9.431,3.0,0.051000000000000004,8.170130463057477,8.170130463057477,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,8.17034324230518,8.17034324230518,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,8.17158143116922,8.17158143116922,20.0
130,-12.588,15.642,3.0,0.051000000000000004,8.175117898062306,8.175117898062306,20.0
131,-13.371,6.86,3.0,0.051000000000000004,8.17631243549827,8.17631243549827,20.0
132,-13.414,13.66,3.0,0.051000000000000004,8.177439602653553,8.177439602653553,20.0
133,3.272,4.259,3.0,0.051000000000000004,8.177721662520026,8.177721662520026,20.0
134,-21.375,7.29,3.0,0.051000000000000004,8.177897822147163,8.177897822147163,20.0
135,-10.316,9.688,3.0,0.051000000000000004,8.178316741742384,8.178316741742384,20.0
136,-12.313,12.79,3.0,0.051000000000000004,8.179273097135487,8.179273097135487,20.0
137,-0.326,3.3,3.0,0.051000000000000004,8.181756556218659,8.181756556218659,20.0
138,-12.307,12.679,3.0,0.051000000000000004,8.181982351994002,8.181982351994002,20.0
139,-10.423,10.171,3.0,0.051000000000000004,8.183975317989894,8.183975317989894,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,8.184955356468658,8.184955356468658,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,8.18537654646872,8.18537654646872,20.0
142,-17.701,13.228,3.0,0.051000000000000004,8.187173435196836,8.187173435196836,20.0
143,1.208,-8.224,3.0,0.051000000000000004,8.192030324241054,8.192030324241054,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,8.195887515481594,8.195887515481594,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,8.196275259711731,8.196275259711731,20.0
146,0.718,-6.734,3.0,0.051000000000000004,8.196882501223637,8.196882501223637,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,8.200078133058058,8.200078133058058,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,8.200741960288644,8.200741960288644,20.0
149,-19.945,12.06,3.0,0.051000000000000004,8.2018267021745,8.2018267021745,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,8.202273464986039,8.202273464986039,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,8.204523279484256,8.204523279484256,20.0
152,-17.218,10.963,3.0,0.051000000000000004,8.204926736854468,8.204926736854468,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,8.205029493808789,8.205029493808789,20.0
154,3.188,0.165,3.0,0.051000000000000004,8.207542156090689,8.207542156090689,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,8.208549396731174,8.208549396731174,20.0
156,-15.496,8.827,3.0,0.051000000000000004,8.210256430653313,8.210256430653313,20.0
157,-7.724,10.943,3.0,0.051000000000000004,8.211552133668603,8.211552133668603,20.0
158,-4.49,0.0,3.0,0.051000000000000004,8.212754748209607,8.212754748209607,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,8.216609526009165,8.216609526009165,20.0
160,-14.889,13.492,3.0,0.051000000000000004,8.21669573401865,8.21669573401865,20.0
161,4.024,1.287,3.0,0.051000000000000004,8.216802172863753,8.216802172863753,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,8.217939217717335,8.217939217717335,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,8.218744576676402,8.218744576676402,20.0
164,-13.372,0.804,3.0,0.051000000000000004,8.22098450781914,8.22098450781914,20.0
165,-14.833,11.24,3.0,0.051000000000000004,8.220993836130852,8.220993836130852,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,8.221201076343453,8.221201076343453,20.0
167,-6.174,11.944,3.0,0.051000000000000004,8.221554242050754,8.221554242050754,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,8.222715183895243,8.222715183895243,20.0
169,3.065,2.274,3.0,0.051000000000000004,8.223646324491714,8.223646324491714,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,8.227339585933853,8.227339585933853,20.0
171,-16.639,10.895,3.0,0.051000000000000004,8.227735243640566,8.227735243640566,20.0
172,1.546,5.816,3.0,0.051000000000000004,8.228191733695397,8.228191733695397,20.0
173,-10.334,13.453,3.0,0.051000000000000004,8.229322226572556,8.229322226572556,20.0
174,1.221,-7.843,3.0,0.051000000000000004,8.230440527494993,8.230440527494993,20.0
175,-19.789,8.868,3.0,0.051000000000000004,8.232905321801564,8.232905321801564,20.0
176,-4.64,1.136,3.0,0.051000000000000004,8.233448607914493,8.233448607914493,20.0
177,3.085,-0.29,3.0,0.051000000000000004,8.235594249321638,8.235594249321638,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,8.239674330808526,8.239674330808526,20.0
179,2.798,-0.176,3.0,0.051000000000000004,8.242388507547641,8.242388507547641,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,8.245451605987277,8.245451605987277,20.0
181,-7.196,8.193,3.0,0.051000000000000004,8.246213527923125,8.246213527923125,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,8.25109788582015,8.25109788582015,20.0
183,1.799,0.665,3.0,0.051000000000000004,8.251436310435864,8.251436310435864,20.0
184,-19.062,9.875,3.0,0.051000000000000004,8.255459172295087,8.255459172295087,20.0
185,-17.284,7.585,3.0,0.051000000000000004,8.256467456915342,8.256467456915342,20.0
186,-19.196,12.653,3.0,0.051000000000000004,8.257513600733654,8.257513600733654,20.0
187,-12.673,14.806,3.0,0.051000000000000004,8.257740185046213,8.257740185046213,20.0
188,2.315,2.146,3.0,0.051000000000000004,8.257928135964,8.257928135964,20.0
189,-10.334,0.551,3.0,0.051000000000000004,8.258789827520085,8.258789827520085,20.0
190,-2.13,2.621,3.0,0.051000000000000004,8.258925101298026,8.258925101298026,20.0
191,-3.055,3.056,3.0,0.051000000000000004,8.262486019580077,8.262486019580077,20.0
192,1.514,3.055,3.0,0.051000000000000004,8.26257497677461,8.26257497677461,20.0
193,-0.818,0.264,3.0,0.051000000000000004,8.26465294717547,8.26465294717547,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,8.268564597647897,8.268564597647897,20.0
195,-19.409,14.328,3.0,0.051000000000000004,8.269987307468968,8.269987307468968,20.0
196,-20.717,14.146,3.0,0.051000000000000004,8.271906483505305,8.271906483505305,20.0
197,-8.735,5.724,3.0,0.051000000000000004,8.277384390065741,8.277384390065741,20.0
198,-3.052,15.006,3.0,0.051000000000000004,8.278592793060191,8.278592793060191,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,8.278856780479932,8.278856780479932,20.0
200,-12.784,7.78,3.0,0.051000000000000004,8.280251684055182,8.280251684055182,20.0
201,3.136,1.476,3.0,0.051000000000000004,8.28052275645508,8.28052275645508,20.0
202,-3.063,0.094,3.0,0.051000000000000004,8.285566032961562,8.285566032961562,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,8.28557694677177,8.28557694677177,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,8.285623408951967,8.285623408951967,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,8.285759250757339,8.285759250757339,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,8.288094535044987,8.288094535044987,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,8.288592148388844,8.288592148388844,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,8.289646940160248,8.289646940160248,20.0
209,-3.441,0.682,3.0,0.051000000000000004,8.290745409825512,8.290745409825512,20.0
210,-8.985,19.326,3.0,0.051000000000000004,8.291141248574412,8.291141248574412,20.0
211,1.359,-0.019,3.0,0.051000000000000004,8.293310527079944,8.293310527079944,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,8.293785812460543,8.293785812460543,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,8.294365159096282,8.294365159096282,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,8.29581175589499,8.29581175589499,20.0
215,-7.965,7.551,3.0,0.051000000000000004,8.299761046455863,8.299761046455863,20.0
216,-3.235,2.711,3.0,0.051000000000000004,8.299997741664235,8.299997741664235,20.0
217,-20.61,7.622,3.0,0.051000000000000004,8.305830332723383,8.305830332723383,20.0
218,-7.684,6.495,3.0,0.051000000000000004,8.306735813554942,8.306735813554942,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,8.31119321094492,8.31119321094492,20.0
220,-15.564,14.106,3.0,0.051000000000000004,8.31221719269611,8.31221719269611,20.0
221,-16.285,9.354,3.0,0.051000000000000004,8.314358747273854,8.314358747273854,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,8.315008229037668,8.315008229037668,20.0
223,0.86,-7.495,3.0,0.051000000000000004,8.315281704250873,8.315281704250873,20.0
224,0.379,-6.748,3.0,0.051000000000000004,8.315358587771398,8.315358587771398,20.0
225,-11.353,12.803,3.0,0.051000000000000004,8.316593616997393,8.316593616997393,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,8.320667724138012,8.320667724138012,20.0
227,-10.001,15.069,3.0,0.051000000000000004,8.32263682533454,8.32263682533454,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,8.325228606687707,8.325228606687707,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,8.325502740775502,8.325502740775502,20.0
230,-22.954,8.664,3.0,0.051000000000000004,8.32639439865675,8.32639439865675,20.0
231,-16.939,13.422,3.0,0.051000000000000004,8.326532464008597,8.326532464008597,20.0
232,-5.642,5.74,3.0,0.051000000000000004,8.32765962407858,8.32765962407858,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,8.328106333735787,8.328106333735787,20.0
234,-0.258,1.396,3.0,0.051000000000000004,8.328827362438199,8.328827362438199,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,8.329529712876951,8.329529712876951,20.0
236,-8.176,7.074,3.0,0.051000000000000004,8.332696882525955,8.332696882525955,20.0
237,-17.745,11.127,3.0,0.051000000000000004,8.332984564589335,8.332984564589335,20.0
238,-19.092,15.688,3.0,0.051000000000000004,8.334424905074368,8.334424905074368,20.0
239,-21.57,10.222,3.0,0.051000000000000004,8.335480660520723,8.335480660520723,20.0
240,-5.431,1.756,3.0,0.051000000000000004,8.340466567359032,8.340466567359032,20.0
241,2.861,6.486,3.0,0.051000000000000004,8.340920719628514,8.340920719628514,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,8.341053850111168,8.341053850111168,20.0
243,2.68,-1.656,3.0,0.051000000000000004,8.342742478374246,8.342742478374246,20.0
244,-18.632,11.683,3.0,0.051000000000000004,8.34385518714355,8.34385518714355,20.0
245,-12.504,11.643,3.0,0.051000000000000004,8.345967060772619,8.345967060772619,20.0
246,-9.45,8.388,3.0,0.051000000000000004,8.346359547749575,8.346359547749575,20.0
247,-1.273,0.437,3.0,0.051000000000000004,8.346813135061863,8.346813135061863,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,8.35258049491481,8.35258049491481,20.0
249,-4.004,13.053,3.0,0.051000000000000004,8.353287466535614,8.353287466535614,20.0
250,-6.347,10.645,3.0,0.051000000000000004,8.354572027305542,8.354572027305542,20.0
251,-17.059,12.149,3.0,0.051000000000000004,8.356363133207626,8.356363133207626,20.0
252,0.205,-3.132,3.0,0.051000000000000004,8.356577039126856,8.356577039126856,20.0
253,-9.162,15.815,3.0,0.051000000000000004,8.356845025817936,8.356845025817936,20.0
254,-10.86,15.393,3.0,0.051000000000000004,8.357503210939175,8.357503210939175,20.0
255,0.092,-2.136,3.0,0.051000000000000004,8.358629991159967,8.358629991159967,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,8.362206050593912,8.362206050593912,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,8.36410942081501,8.36410942081501,20.0
258,-19.226,14.629,3.0,0.051000000000000004,8.368233250603472,8.368233250603472,20.0
259,-12.753,9.758,3.0,0.051000000000000004,8.372496527142852,8.372496527142852,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,8.372632349935076,8.372632349935076,20.0
261,3.079,-0.871,3.0,0.051000000000000004,8.37271670958825,8.37271670958825,20.0
262,-1.834,14.525,3.0,0.051000000000000004,8.37291192773134,8.37291192773134,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,8.374426332371236,8.374426332371236,20.0
264,-7.828,10.275,3.0,0.051000000000000004,8.37502592085188,8.37502592085188,20.0
265,-2.642,2.897,3.0,0.051000000000000004,8.375208096393472,8.375208096393472,20.0
266,3.05,-2.281,3.0,0.051000000000000004,8.376235946066265,8.376235946066265,20.0
267,-11.436,8.13,3.0,0.051000000000000004,8.377687485654912,8.377687485654912,20.0
268,-18.969,11.231,3.0,0.051000000000000004,8.377836546876201,8.377836546876201,20.0
269,-18.645,11.203,3.0,0.051000000000000004,8.378666936106775,8.378666936106775,20.0
270,-16.676,7.752,3.0,0.051000000000000004,8.37984858141187,8.37984858141187,20.0
271,-12.873,10.071,3.0,0.051000000000000004,8.381801280670347,8.381801280670347,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,8.383602590936784,8.383602590936784,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,8.384413338733566,8.384413338733566,20.0
274,-2.988,3.483,3.0,0.051000000000000004,8.385956089715961,8.385956089715961,20.0
275,3.007,-0.938,3.0,0.051000000000000004,8.3867770572816,8.3867770572816,20.0
276,-12.811,18.361,3.0,0.051000000000000004,8.386791219302733,8.386791219302733,20.0
277,3.673,5.495,3.0,0.051000000000000004,8.390340023479187,8.390340023479187,20.0
278,-17.849,12.231,3.0,0.051000000000000004,8.390550989176464,8.390550989176464,20.0
279,-19.666,6.848,3.0,0.051000000000000004,8.390760530273347,8.390760530273347,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,8.392636904047027,8.392636904047027,20.0
281,-8.113,9.76,3.0,0.051000000000000004,8.393363886676465,8.393363886676465,20.0
282,-16.108,12.427,3.0,0.051000000000000004,8.395371369221074,8.395371369221074,20.0
283,-14.846,15.278,3.0,0.051000000000000004,8.395799252809894,8.395799252809894,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,8.400136532806407,8.400136532806407,20.0
285,-10.51,14.027,3.0,0.051000000000000004,8.403190166475751,8.403190166475751,20.0
286,0.291,-7.986,3.0,0.051000000000000004,8.405231860871766,8.405231860871766,20.0
287,-11.568,5.546,3.0,0.051000000000000004,8.405302958864528,8.405302958864528,20.0
288,-6.435,9.788,3.0,0.051000000000000004,8.4053057226024,8.4053057226024,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,8.405842550892354,8.405842550892354,20.0
290,-21.854,11.555,3.0,0.051000000000000004,8.405912142825155,8.405912142825155,20.0
291,-9.57,10.33,3.0,0.051000000000000004,8.408201999590506,8.408201999590506,20.0
292,-19.397,10.682,3.0,0.051000000000000004,8.415264756971636,8.415264756971636,20.0
293,-7.709,16.584,3.0,0.051000000000000004,8.41530994809643,8.41530994809643,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,8.41802749529271,8.41802749529271,20.0
295,-19.737,10.195,3.0,0.051000000000000004,8.418938941731062,8.418938941731062,20.0
296,-2.523,3.362,3.0,0.051000000000000004,8.420302968710489,8.420302968710489,20.0
297,-18.457,10.677,3.0,0.051000000000000004,8.42069530721793,8.42069530721793,20.0
298,1.321,2.96,3.0,0.051000000000000004,8.426355125749762,8.426355125749762,20.0
299,-1.259,0.609,3.0,0.051000000000000004,8.427564436060813,8.427564436060813,20.0
300,-16.255,10.226,3.0,0.051000000000000004,8.428146278268631,8.428146278268631,20.0
301,3.089,0.713,3.0,0.051000000000000004,8.428710233654344,8.428710233654344,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,8.430838940418663,8.430838940418663,20.0
303,1.337,-7.242,3.0,0.051000000000000004,8.432174148641506,8.432174148641506,20.0
304,3.422,-1.444,3.0,0.051000000000000004,8.43443499584781,8.43443499584781,20.0
305,-11.328,10.582,3.0,0.051000000000000004,8.437711949194126,8.437711949194126,20.0
306,-15.905,11.093,3.0,0.051000000000000004,8.442388899124628,8.442388899124628,20.0
307,-15.689,13.315,3.0,0.051000000000000004,8.445251207137,8.445251207137,20.0
308,-9.498,14.052,3.0,0.051000000000000004,8.446623295718162,8.446623295718162,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,8.446873076997473,8.446873076997473,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,8.44729521366941,8.44729521366941,20.0
311,2.252,1.489,3.0,0.051000000000000004,8.449744740671747,8.449744740671747,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,8.451604728728563,8.451604728728563,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,8.45279552567427,8.45279552567427,20.0
314,-15.541,13.463,3.0,0.051000000000000004,8.454224523143111,8.454224523143111,20.0
315,-11.961,16.89,3.0,0.051000000000000004,8.454444627109226,8.454444627109226,20.0
316,-1.886,2.717,3.0,0.051000000000000004,8.454866199090167,8.454866199090167,20.0
317,-3.028,2.505,3.0,0.051000000000000004,8.460505217475903,8.460505217475903,20.0
318,-15.468,14.054,3.0,0.051000000000000004,8.461895997575434,8.461895997575434,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,8.46780691386988,8.46780691386988,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,8.4687722613748,8.4687722613748,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,8.47240096182137,8.47240096182137,20.0
