in,x,y,q,tc,tr,te,tl
382,-3.25,3.254,3.0,0.051000000000000004,10.272861172527573,10.272861172527573,20.0
383,-15.724,14.171,3.0,0.051000000000000004,10.277570672553487,10.277570672553487,20.0
384,-12.725,15.0,3.0,0.051000000000000004,10.28573941101594,10.28573941101594,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,10.290558440513012,10.290558440513012,20.0
386,0.174,3.195,3.0,0.051000000000000004,10.32133101665342,10.32133101665342,20.0
387,2.372,2.646,3.0,0.051000000000000004,10.323080025641396,10.323080025641396,20.0
388,-1.247,1.32,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
389,2.056,-0.722,3.0,0.051000000000000004,10.361748302525527,10.361748302525527,20.0
390,-14.857,8.511,3.0,0.051000000000000004,10.368382226979389,10.368382226979389,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,10.369849262974927,10.369849262974927,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,10.392447952934114,10.392447952934114,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,10.394886627648814,10.394886627648814,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,10.437247642967806,10.437247642967806,20.0
395,-18.69,16.254,3.0,0.051000000000000004,10.4739059513761,10.4739059513761,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,10.501252416294582,10.501252416294582,20.0
397,-8.86,15.664,3.0,0.051000000000000004,10.502051551009234,10.502051551009234,20.0
398,-8.83,18.208,3.0,0.051000000000000004,10.504434338046465,10.504434338046465,20.0
399,-15.257,13.357,3.0,0.051000000000000004,10.507222244903458,10.507222244903458,20.0
400,3.101,3.923,3.0,0.051000000000000004,10.50995133224181,10.50995133224181,20.0
401,-11.002,10.339,3.0,0.051000000000000004,10.541873184071147,10.541873184071147,20.0
402,-16.905,12.269,3.0,0.051000000000000004,10.571575302133873,10.571575302133873,20.0
403,-6.071,11.459,3.0,0.051000000000000004,10.590810916228634,10.590810916228634,20.0
404,-12.347,7.018,3.0,0.051000000000000004,10.591651806980197,10.591651806980197,20.0
405,-17.526,10.787,3.0,0.051000000000000004,10.606938754295474,10.606938754295474,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,10.60877068884549,10.60877068884549,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,10.609152668512023,10.609152668512023,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,10.609383498161097,10.609383498161097,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,10.61505318012936,10.61505318012936,20.0
410,2.292,3.41,3.0,0.051000000000000004,10.625715579852177,10.625715579852177,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,10.641130676536813,10.641130676536813,20.0
412,-10.291,17.824,3.0,0.051000000000000004,10.652522996602686,10.652522996602686,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,10.65385619645262,10.65385619645262,20.0
414,-5.267,11.887,3.0,0.051000000000000004,10.6548044551259,10.6548044551259,20.0
415,-1.293,0.385,3.0,0.051000000000000004,10.655738205880889,10.655738205880889,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,10.668860415446185,10.668860415446185,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,10.67877963706057,10.67877963706057,20.0
418,1.388,5.122,3.0,0.051000000000000004,10.683545775896645,10.683545775896645,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,10.684392086862264,10.684392086862264,20.0
420,0.6,-7.968,3.0,0.051000000000000004,10.714146863086274,10.714146863086274,20.0
421,-7.81,17.118,3.0,0.051000000000000004,10.716490658500566,10.716490658500566,20.0
422,0.335,-7.32,3.0,0.051000000000000004,10.742809481695014,10.742809481695014,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,10.753421467329073,10.753421467329073,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,10.779112747018578,10.779112747018578,20.0
425,-15.466,13.797,3.0,0.051000000000000004,10.783338450290692,10.783338450290692,20.0
426,3.709,5.437,3.0,0.051000000000000004,10.790468854464812,10.790468854464812,20.0
427,-3.166,2.25,3.0,0.051000000000000004,10.792842445332644,10.792842445332644,20.0
428,-12.374,13.015,3.0,0.051000000000000004,10.812953755877931,10.812953755877931,20.0
429,-19.427,11.015,3.0,0.051000000000000004,10.818892243969788,10.818892243969788,20.0
430,-8.431,9.323,3.0,0.051000000000000004,10.834652152873288,10.834652152873288,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,10.876823414051323,10.876823414051323,20.0
432,-13.869,13.296,3.0,0.051000000000000004,10.882177004070124,10.882177004070124,20.0
433,-11.664,12.099,3.0,0.051000000000000004,10.884612905661404,10.884612905661404,20.0
434,-13.77,16.268,3.0,0.051000000000000004,10.886695324394998,10.886695324394998,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,10.888758107438726,10.888758107438726,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,10.93365069367013,10.93365069367013,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,10.95618881849192,10.95618881849192,20.0
438,-9.98,5.682,3.0,0.051000000000000004,10.97520810509474,10.97520810509474,20.0
439,-19.232,11.661,3.0,0.051000000000000004,10.978281944994707,10.978281944994707,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,11.019613511035445,11.019613511035445,20.0
441,-0.495,1.102,3.0,0.051000000000000004,11.029617513013413,11.029617513013413,20.0
442,-10.556,11.939,3.0,0.051000000000000004,11.045616215899951,11.045616215899951,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,11.067005225841038,11.067005225841038,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,11.0859184426531,11.0859184426531,20.0
445,-16.475,10.208,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
446,-12.189,11.569,3.0,0.051000000000000004,11.11084488008668,11.11084488008668,20.0
447,-9.887,12.59,3.0,0.051000000000000004,11.114812303210076,11.114812303210076,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,11.138836280205066,11.138836280205066,20.0
449,-8.72,17.962,3.0,0.051000000000000004,11.14009565976005,11.14009565976005,20.0
450,-20.001,11.052,3.0,0.051000000000000004,11.18217221207918,11.18217221207918,20.0
451,-7.118,11.525,3.0,0.051000000000000004,11.185604048506143,11.185604048506143,20.0
452,-22.473,10.898,3.0,0.051000000000000004,11.204740193065954,11.204740193065954,20.0
453,-1.574,14.581,3.0,0.051000000000000004,11.214628586670578,11.214628586670578,20.0
454,-15.037,15.749,3.0,0.051000000000000004,11.224152529543499,11.224152529543499,20.0
455,-8.058,10.749,3.0,0.051000000000000004,11.224472537943015,11.224472537943015,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,11.279087862345733,11.279087862345733,20.0
457,-11.644,9.306,3.0,0.051000000000000004,11.317407094381194,11.317407094381194,20.0
458,-11.139,9.037,3.0,0.051000000000000004,11.318593119252522,11.318593119252522,20.0
459,-16.383,8.845,3.0,0.051000000000000004,11.321101719778467,11.321101719778467,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,11.328928427224454,11.328928427224454,20.0
461,2.477,1.799,3.0,0.051000000000000004,11.335024030412802,11.335024030412802,20.0
462,-1.454,1.538,3.0,0.051000000000000004,11.40502603631603,11.40502603631603,20.0
463,-1.216,0.712,3.0,0.051000000000000004,11.406624157685759,11.406624157685759,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,11.436706963070172,11.436706963070172,20.0
465,-2.636,14.13,3.0,0.051000000000000004,11.440535657664613,11.440535657664613,20.0
466,-19.599,9.48,3.0,0.051000000000000004,11.47786278836513,11.47786278836513,20.0
467,-7.624,0.286,3.0,0.051000000000000004,11.49012059251936,11.49012059251936,20.0
468,0.107,-3.0,3.0,0.051000000000000004,11.492561828783376,11.492561828783376,20.0
469,-9.66,13.302,3.0,0.051000000000000004,11.502572629856889,11.502572629856889,20.0
470,-2.177,4.167,3.0,0.051000000000000004,11.505829828531308,11.505829828531308,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,11.507445249910695,11.507445249910695,20.0
472,-13.412,1.209,3.0,0.051000000000000004,11.512912099859054,11.512912099859054,20.0
473,-9.535,14.305,3.0,0.051000000000000004,11.516934883783527,11.516934883783527,20.0
474,-17.946,8.954,3.0,0.051000000000000004,11.525327478784453,11.525327478784453,20.0
475,-11.353,18.992,3.0,0.051000000000000004,11.560359560463286,11.560359560463286,20.0
476,-8.669,11.092,3.0,0.051000000000000004,11.569234122540323,11.569234122540323,20.0
477,-6.91,16.889,3.0,0.051000000000000004,11.578375166785726,11.578375166785726,20.0
478,-17.264,5.87,3.0,0.051000000000000004,11.620346466088,11.620346466088,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,11.637077805385264,11.637077805385264,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,11.64252234979302,11.64252234979302,20.0
481,1.996,0.432,3.0,0.051000000000000004,11.64353251173742,11.64353251173742,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,11.655540773606356,11.655540773606356,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,11.67242989373412,11.67242989373412,20.0
484,-13.265,12.495,3.0,0.051000000000000004,11.750203239810437,11.750203239810437,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,11.794901861420902,11.794901861420902,20.0
486,-14.691,16.447,3.0,0.051000000000000004,11.807619425498757,11.807619425498757,20.0
487,-4.795,2.089,3.0,0.051000000000000004,11.808719158785706,11.808719158785706,20.0
488,-10.834,17.106,3.0,0.051000000000000004,11.814416420891252,11.814416420891252,20.0
489,-2.868,2.386,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
490,-12.115,9.492,3.0,0.051000000000000004,11.823627677673995,11.823627677673995,20.0
491,-2.186,2.62,3.0,0.051000000000000004,11.823630397438073,11.823630397438073,20.0
492,2.516,-1.006,3.0,0.051000000000000004,11.8297063609251,11.8297063609251,20.0
493,-3.824,1.615,3.0,0.051000000000000004,11.835417433320831,11.835417433320831,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,11.836779400253073,11.836779400253073,20.0
495,1.907,5.909,3.0,0.051000000000000004,11.856732828874794,11.856732828874794,20.0
496,-2.846,2.442,3.0,0.051000000000000004,11.90036650268987,11.90036650268987,20.0
497,-11.268,11.24,3.0,0.051000000000000004,11.912359511257606,11.912359511257606,20.0
498,-9.937,14.113,3.0,0.051000000000000004,11.916026303771153,11.916026303771153,20.0
499,-9.006,13.526,3.0,0.051000000000000004,11.939404103718044,11.939404103718044,20.0
500,-17.04,11.141,3.0,0.051000000000000004,11.965609855849902,11.965609855849902,20.0
501,-13.595,9.951,3.0,0.051000000000000004,11.966124112837711,11.966124112837711,20.0
502,0.191,-3.772,3.0,0.051000000000000004,11.969799552519797,11.969799552519797,20.0
503,-9.229,10.154,3.0,0.051000000000000004,11.98962519410581,11.98962519410581,20.0
504,-8.103,16.185,3.0,0.051000000000000004,12.00088142536321,12.00088142536321,20.0
505,-14.089,14.487,3.0,0.051000000000000004,12.033091899903068,12.033091899903068,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,12.040269528575347,12.040269528575347,20.0
507,-19.757,10.508,3.0,0.051000000000000004,12.048274270204008,12.048274270204008,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,12.048624431922667,12.048624431922667,20.0
509,-11.291,12.425,3.0,0.051000000000000004,12.135528983514291,12.135528983514291,20.0
510,3.219,0.525,3.0,0.051000000000000004,12.150941121654865,12.150941121654865,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,12.162744164675884,12.162744164675884,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,12.167204318105762,12.167204318105762,20.0
513,-17.478,1.852,3.0,0.051000000000000004,12.172038136011672,12.172038136011672,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,12.187882788490576,12.187882788490576,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,12.198654095570921,12.198654095570921,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,12.220739997388327,12.220739997388327,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,12.24653689621341,12.24653689621341,20.0
518,-0.548,0.592,3.0,0.051000000000000004,12.26029806289577,12.26029806289577,20.0
519,-3.328,1.256,3.0,0.051000000000000004,12.27657744750047,12.27657744750047,20.0
520,-9.603,17.5,3.0,0.051000000000000004,12.283098509199299,12.283098509199299,20.0
521,-17.789,13.962,3.0,0.051000000000000004,12.286073650573272,12.286073650573272,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,12.293777127085075,12.293777127085075,20.0
523,-19.129,10.201,3.0,0.051000000000000004,12.304781525115907,12.304781525115907,20.0
524,0.979,-8.171,3.0,0.051000000000000004,12.312784556731344,12.312784556731344,20.0
525,-22.238,9.582,3.0,0.051000000000000004,12.326660083734097,12.326660083734097,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,12.330012257862855,12.330012257862855,20.0
527,-11.975,17.141,3.0,0.051000000000000004,12.388926986343265,12.388926986343265,20.0
528,0.545,-7.176,3.0,0.051000000000000004,12.393491969320374,12.393491969320374,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,12.400502213076063,12.400502213076063,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,12.43163755261832,12.43163755261832,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,12.460318507581555,12.460318507581555,20.0
532,-12.59,5.628,3.0,0.051000000000000004,12.47075741871018,12.47075741871018,20.0
533,-10.815,17.779,3.0,0.051000000000000004,12.471775353015166,12.471775353015166,20.0
534,-16.439,14.537,3.0,0.051000000000000004,12.49303755061766,12.49303755061766,20.0
535,-1.852,14.373,3.0,0.051000000000000004,12.503822326574223,12.503822326574223,20.0
536,-12.249,12.255,3.0,0.051000000000000004,12.52842839983152,12.52842839983152,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,12.529277310941374,12.529277310941374,20.0
538,-9.616,7.017,3.0,0.051000000000000004,12.537387323104369,12.537387323104369,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,12.547275852068845,12.547275852068845,20.0
540,-9.363,16.376,3.0,0.051000000000000004,12.549031535079939,12.549031535079939,20.0
541,-21.067,10.951,3.0,0.051000000000000004,12.61415383764054,12.61415383764054,20.0
542,-10.794,5.006,3.0,0.051000000000000004,12.750671792665504,12.750671792665504,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,12.751798540767432,12.751798540767432,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,12.763042358378053,12.763042358378053,20.0
545,0.597,4.724,3.0,0.051000000000000004,12.77728304953905,12.77728304953905,20.0
546,-21.004,12.042,3.0,0.051000000000000004,12.811482038614994,12.811482038614994,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,12.819972490465775,12.819972490465775,20.0
548,-5.563,2.209,3.0,0.051000000000000004,12.833108675442283,12.833108675442283,20.0
549,-12.277,14.184,3.0,0.051000000000000004,12.839916333962337,12.839916333962337,20.0
550,-11.386,12.823,3.0,0.051000000000000004,12.84823284885761,12.84823284885761,20.0
551,-15.609,13.183,3.0,0.051000000000000004,12.882389167003966,12.882389167003966,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,12.908689063101718,12.908689063101718,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,12.910652108900303,12.910652108900303,20.0
554,-12.157,8.02,3.0,0.051000000000000004,12.920445723826129,12.920445723826129,20.0
555,-10.674,13.893,3.0,0.051000000000000004,12.940816362780438,12.940816362780438,20.0
556,-10.545,15.378,3.0,0.051000000000000004,12.94395392855909,12.94395392855909,20.0
557,-19.367,10.47,3.0,0.051000000000000004,12.948404281605463,12.948404281605463,20.0
558,-16.147,10.393,3.0,0.051000000000000004,12.96152708676756,12.96152708676756,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,13.041626662648754,13.041626662648754,20.0
