in,x,y,q,tc,tr,te,tl
337,-7.489,10.27,3.0,0.051000000000000004,8.344383647917946,8.344383647917946,20.0
338,-3.91,15.793,3.0,0.051000000000000004,8.351378997710531,8.351378997710531,20.0
339,1.015,-7.083,3.0,0.051000000000000004,8.368509183487873,8.368509183487873,20.0
340,-2.719,-6.081,3.0,0.051000000000000004,8.381564525086072,8.381564525086072,20.0
341,-2.339,14.31,3.0,0.051000000000000004,8.401444480484889,8.401444480484889,20.0
342,-10.377,-2.993,3.0,0.051000000000000004,8.446137382417064,8.446137382417064,20.0
343,-11.25,12.866,3.0,0.051000000000000004,8.456534219199186,8.456534219199186,20.0
344,-15.648,14.334,3.0,0.051000000000000004,8.470531917407799,8.470531917407799,20.0
345,-14.849,11.095,3.0,0.051000000000000004,8.477625787861388,8.477625787861388,20.0
346,-4.614,-4.987,3.0,0.051000000000000004,8.526560541057515,8.526560541057515,20.0
347,-2.691,-15.639,3.0,0.051000000000000004,8.532065265433166,8.532065265433166,20.0
348,-9.804,9.796,3.0,0.051000000000000004,8.533191405902596,8.533191405902596,20.0
349,-5.381,-0.22,3.0,0.051000000000000004,8.538308543411487,8.538308543411487,20.0
350,-16.952,10.836,3.0,0.051000000000000004,8.538752654855802,8.538752654855802,20.0
351,-0.332,-6.94,3.0,0.051000000000000004,8.541845981121277,8.541845981121277,20.0
352,-2.697,-20.16,3.0,0.051000000000000004,8.582809368196124,8.582809368196124,20.0
353,-12.151,-4.566,3.0,0.051000000000000004,8.597861546934972,8.597861546934972,20.0
354,-1.863,-5.253,3.0,0.051000000000000004,8.62579630175981,8.62579630175981,20.0
355,-11.587,14.323,3.0,0.051000000000000004,8.629660328485887,8.629660328485887,20.0
356,3.471,-0.45,3.0,0.051000000000000004,8.629849392076009,8.629849392076009,20.0
357,-15.716,0.471,3.0,0.051000000000000004,8.637907659005537,8.637907659005537,20.0
358,-10.51,12.129,3.0,0.051000000000000004,8.639290542520731,8.639290542520731,20.0
359,-11.707,13.228,3.0,0.051000000000000004,8.661001961010395,8.661001961010395,20.0
360,-0.437,3.483,3.0,0.051000000000000004,8.665965699948304,8.665965699948304,20.0
361,-8.393,8.619,3.0,0.051000000000000004,8.68349135788834,8.68349135788834,20.0
362,-11.487,-2.807,3.0,0.051000000000000004,8.709385237226194,8.709385237226194,20.0
363,-11.393,8.03,3.0,0.051000000000000004,8.741695116535432,8.741695116535432,20.0
364,-0.948,-1.726,3.0,0.051000000000000004,8.75107391685677,8.75107391685677,20.0
365,-12.412,12.333,3.0,0.051000000000000004,8.772132365078098,8.772132365078098,20.0
366,0.778,4.246,3.0,0.051000000000000004,8.79752565995597,8.79752565995597,20.0
367,-15.605,13.289,3.0,0.051000000000000004,8.823355970480803,8.823355970480803,20.0
368,-10.82,13.291,3.0,0.051000000000000004,8.881574361015975,8.881574361015975,20.0
369,-0.776,-3.028,3.0,0.051000000000000004,8.90142384485262,8.90142384485262,20.0
370,3.035,6.217,3.0,0.051000000000000004,8.946788337890208,8.946788337890208,20.0
371,-2.882,1.027,3.0,0.051000000000000004,8.95432595372502,8.95432595372502,20.0
372,-10.694,15.254,3.0,0.051000000000000004,8.97707461055322,8.97707461055322,20.0
373,-11.126,13.272,3.0,0.051000000000000004,9.0311560538899,9.0311560538899,20.0
374,-0.594,-19.229,3.0,0.051000000000000004,9.063000214708568,9.063000214708568,20.0
375,3.241,1.062,3.0,0.051000000000000004,9.096755322249944,9.096755322249944,20.0
376,-16.044,10.65,3.0,0.051000000000000004,9.1418695350472,9.1418695350472,20.0
377,-8.588,11.494,3.0,0.051000000000000004,9.161312975648858,9.161312975648858,20.0
378,-1.971,0.351,3.0,0.051000000000000004,9.178996452037772,9.178996452037772,20.0
379,2.844,6.837,3.0,0.051000000000000004,9.208311002482676,9.208311002482676,20.0
380,-6.856,11.149,3.0,0.051000000000000004,9.211329472345717,9.211329472345717,20.0
381,-3.503,-0.95,3.0,0.051000000000000004,9.21837376731185,9.21837376731185,20.0
382,-0.926,0.843,3.0,0.051000000000000004,9.272440047057351,9.272440047057351,20.0
383,2.661,5.994,3.0,0.051000000000000004,9.276102866525456,9.276102866525456,20.0
384,-6.871,9.621,3.0,0.051000000000000004,9.289494624548444,9.289494624548444,20.0
385,-11.512,10.455,3.0,0.051000000000000004,9.303641618846106,9.303641618846106,20.0
386,-2.145,-0.306,3.0,0.051000000000000004,9.321446838141927,9.321446838141927,20.0
387,-14.666,15.773,3.0,0.051000000000000004,9.342559416850618,9.342559416850618,20.0
388,-18.476,11.537,3.0,0.051000000000000004,9.363801145455968,9.363801145455968,20.0
389,-8.933,8.654,3.0,0.051000000000000004,9.36685042054094,9.36685042054094,20.0
390,3.337,1.248,3.0,0.051000000000000004,9.384601958804074,9.384601958804074,20.0
391,0.899,-6.633,3.0,0.051000000000000004,9.41904269100203,9.41904269100203,20.0
392,-12.277,14.184,3.0,0.051000000000000004,9.434465972903268,9.434465972903268,20.0
393,-15.279,11.768,3.0,0.051000000000000004,9.467028275430833,9.467028275430833,20.0
394,0.297,-3.934,3.0,0.051000000000000004,9.470009455629569,9.470009455629569,20.0
395,-9.363,17.2,3.0,0.051000000000000004,9.484449590092392,9.484449590092392,20.0
396,-19.598,10.316,3.0,0.051000000000000004,9.48558450868306,9.48558450868306,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,9.525812080225956,9.525812080225956,20.0
398,-12.876,7.256,3.0,0.051000000000000004,9.57938733406731,9.57938733406731,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,9.582113325590932,9.582113325590932,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,9.588156375508929,9.588156375508929,20.0
401,1.362,2.744,3.0,0.051000000000000004,9.608487529710276,9.608487529710276,20.0
402,-0.345,0.962,3.0,0.051000000000000004,9.617841289280674,9.617841289280674,20.0
403,-10.159,14.05,3.0,0.051000000000000004,9.620439155837582,9.620439155837582,20.0
404,-15.987,13.35,3.0,0.051000000000000004,9.654931707407716,9.654931707407716,20.0
405,-10.963,8.138,3.0,0.051000000000000004,9.660423631136833,9.660423631136833,20.0
406,0.53,-17.285,3.0,0.051000000000000004,9.660877099061327,9.660877099061327,20.0
407,-19.999,14.33,3.0,0.051000000000000004,9.680609594282176,9.680609594282176,20.0
408,2.714,-0.104,3.0,0.051000000000000004,9.69838175417625,9.69838175417625,20.0
409,3.091,-1.386,3.0,0.051000000000000004,9.702608382104804,9.702608382104804,20.0
410,-2.521,1.837,3.0,0.051000000000000004,9.718108722473392,9.718108722473392,20.0
411,2.094,-1.604,3.0,0.051000000000000004,9.719126859701376,9.719126859701376,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,9.735225638854065,9.735225638854065,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,9.738563968383865,9.738563968383865,20.0
414,-21.686,11.56,3.0,0.051000000000000004,9.76288277518272,9.76288277518272,20.0
415,-12.036,12.395,3.0,0.051000000000000004,9.772163518599156,9.772163518599156,20.0
416,-11.493,11.965,3.0,0.051000000000000004,9.775767690758943,9.775767690758943,20.0
417,3.331,-0.985,3.0,0.051000000000000004,9.77650336225627,9.77650336225627,20.0
418,4.339,4.898,3.0,0.051000000000000004,9.77785413626594,9.77785413626594,20.0
419,-10.314,11.303,3.0,0.051000000000000004,9.832662745772803,9.832662745772803,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,9.857509180673997,9.857509180673997,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,9.88989482435088,9.88989482435088,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,9.899814597960924,9.899814597960924,20.0
423,-2.006,1.151,3.0,0.051000000000000004,9.927463555668306,9.927463555668306,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,9.935563051976482,9.935563051976482,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,9.941887265961693,9.941887265961693,20.0
426,-9.937,14.658,3.0,0.051000000000000004,9.942922374156646,9.942922374156646,20.0
427,-2.491,2.652,3.0,0.051000000000000004,10.047201530727811,10.047201530727811,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,10.059999490238436,10.059999490238436,20.0
429,-6.916,10.833,3.0,0.051000000000000004,10.06026807896334,10.06026807896334,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,10.06397894817767,10.06397894817767,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,10.079407449048926,10.079407449048926,20.0
432,-1.784,0.239,3.0,0.051000000000000004,10.081427953570904,10.081427953570904,20.0
433,-9.068,14.411,3.0,0.051000000000000004,10.097510131973195,10.097510131973195,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,10.108387200182095,10.108387200182095,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,10.154566469975467,10.154566469975467,20.0
436,0.586,-1.804,3.0,0.051000000000000004,10.161616108563184,10.161616108563184,20.0
437,3.525,5.253,3.0,0.051000000000000004,10.177490257046234,10.177490257046234,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,10.182918047806925,10.182918047806925,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,10.18413823652492,10.18413823652492,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,10.194082812246428,10.194082812246428,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,10.204096395054126,10.204096395054126,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,10.234407430758296,10.234407430758296,20.0
443,-5.481,1.225,3.0,0.051000000000000004,10.255345322925436,10.255345322925436,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,10.258184406023265,10.258184406023265,20.0
445,-11.112,6.923,3.0,0.051000000000000004,10.260071793553713,10.260071793553713,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,10.268737893172545,10.268737893172545,20.0
447,-14.576,10.31,3.0,0.051000000000000004,10.343588008556086,10.343588008556086,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,10.358704386760156,10.358704386760156,20.0
449,-15.589,11.936,3.0,0.051000000000000004,10.414055213789522,10.414055213789522,20.0
450,-10.097,0.135,3.0,0.051000000000000004,10.419166447720968,10.419166447720968,20.0
451,-11.786,8.995,3.0,0.051000000000000004,10.423617966213955,10.423617966213955,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,10.423899093186224,10.423899093186224,20.0
453,-15.906,13.178,3.0,0.051000000000000004,10.428135033434847,10.428135033434847,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,10.437193282982198,10.437193282982198,20.0
455,3.169,2.363,3.0,0.051000000000000004,10.440429730593912,10.440429730593912,20.0
456,-21.699,10.313,3.0,0.051000000000000004,10.477012700128936,10.477012700128936,20.0
457,-3.827,14.825,3.0,0.051000000000000004,10.477679596182663,10.477679596182663,20.0
458,-11.928,9.47,3.0,0.051000000000000004,10.509610954416566,10.509610954416566,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,10.537203521967431,10.537203521967431,20.0
460,-8.587,15.948,3.0,0.051000000000000004,10.57220797621126,10.57220797621126,20.0
461,-14.984,10.207,3.0,0.051000000000000004,10.593020151607437,10.593020151607437,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,10.614699009260184,10.614699009260184,20.0
463,-2.882,0.729,3.0,0.051000000000000004,10.620293594239117,10.620293594239117,20.0
464,-21.237,7.097,3.0,0.051000000000000004,10.625693220557668,10.625693220557668,20.0
465,-16.417,13.308,3.0,0.051000000000000004,10.647601373565077,10.647601373565077,20.0
466,-13.693,9.641,3.0,0.051000000000000004,10.648195325764041,10.648195325764041,20.0
467,-9.186,7.382,3.0,0.051000000000000004,10.665054353270566,10.665054353270566,20.0
468,-20.664,11.207,3.0,0.051000000000000004,10.672441134306235,10.672441134306235,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,10.67897507043843,10.67897507043843,20.0
470,0.526,-7.976,3.0,0.051000000000000004,10.694725787637058,10.694725787637058,20.0
471,-8.143,10.673,3.0,0.051000000000000004,10.707127498806013,10.707127498806013,20.0
472,-9.299,9.439,3.0,0.051000000000000004,10.739298536404856,10.739298536404856,20.0
473,-18.795,7.17,3.0,0.051000000000000004,10.741690610379326,10.741690610379326,20.0
474,-16.399,10.069,3.0,0.051000000000000004,10.75029580279671,10.75029580279671,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,10.751740064943755,10.751740064943755,20.0
476,-16.492,18.062,3.0,0.051000000000000004,10.801371787095942,10.801371787095942,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,10.805854763084486,10.805854763084486,20.0
478,-3.153,2.607,3.0,0.051000000000000004,10.824158974206334,10.824158974206334,20.0
479,-8.483,14.702,3.0,0.051000000000000004,10.84113599999636,10.84113599999636,20.0
480,-9.914,15.107,3.0,0.051000000000000004,10.846710461924962,10.846710461924962,20.0
481,-6.636,5.884,3.0,0.051000000000000004,10.848929530880632,10.848929530880632,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,10.850218032972778,10.850218032972778,20.0
483,-9.703,14.08,3.0,0.051000000000000004,10.850445726022185,10.850445726022185,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,10.873813724503792,10.873813724503792,20.0
485,-10.455,15.083,3.0,0.051000000000000004,10.876033688078952,10.876033688078952,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,10.877811638583488,10.877811638583488,20.0
487,-10.793,14.565,3.0,0.051000000000000004,10.886553295337192,10.886553295337192,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,10.893982092018543,10.893982092018543,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,10.899317514857163,10.899317514857163,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,10.904675950732921,10.904675950732921,20.0
491,1.061,4.094,3.0,0.051000000000000004,10.906627951907275,10.906627951907275,20.0
492,-9.075,7.578,3.0,0.051000000000000004,10.91217752686704,10.91217752686704,20.0
493,-17.402,10.924,3.0,0.051000000000000004,10.932280077168095,10.932280077168095,20.0
494,1.033,5.579,3.0,0.051000000000000004,10.935891212652326,10.935891212652326,20.0
495,-9.527,13.636,3.0,0.051000000000000004,10.951130915767688,10.951130915767688,20.0
496,-6.625,9.76,3.0,0.051000000000000004,10.95164615475105,10.95164615475105,20.0
497,-11.602,10.726,3.0,0.051000000000000004,10.956890271180246,10.956890271180246,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,10.962313607851993,10.962313607851993,20.0
499,-10.782,15.02,3.0,0.051000000000000004,10.989884544063983,10.989884544063983,20.0
500,-1.748,1.662,3.0,0.051000000000000004,11.00094704049598,11.00094704049598,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,11.050022234829612,11.050022234829612,20.0
502,-15.779,12.36,3.0,0.051000000000000004,11.056253006593877,11.056253006593877,20.0
503,-12.16,11.642,3.0,0.051000000000000004,11.067439863470165,11.067439863470165,20.0
504,-1.545,0.537,3.0,0.051000000000000004,11.117438648800409,11.117438648800409,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,11.119824096024823,11.119824096024823,20.0
506,-10.028,11.763,3.0,0.051000000000000004,11.140229504663658,11.140229504663658,20.0
507,-2.228,3.67,3.0,0.051000000000000004,11.14062826501329,11.14062826501329,20.0
508,-10.89,1.15,3.0,0.051000000000000004,11.141689456241478,11.141689456241478,20.0
509,-0.839,0.24,3.0,0.051000000000000004,11.146060848753898,11.146060848753898,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,11.181040893214512,11.181040893214512,20.0
511,-18.21,12.371,3.0,0.051000000000000004,11.186404565698895,11.186404565698895,20.0
512,1.144,-7.901,3.0,0.051000000000000004,11.213496207578366,11.213496207578366,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,11.239392521183508,11.239392521183508,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,11.278410620395915,11.278410620395915,20.0
515,-8.332,9.426,3.0,0.051000000000000004,11.294827905432811,11.294827905432811,20.0
516,-18.894,11.783,3.0,0.051000000000000004,11.296409700866912,11.296409700866912,20.0
517,-6.332,16.701,3.0,0.051000000000000004,11.377759725997764,11.377759725997764,20.0
518,-3.115,1.98,3.0,0.051000000000000004,11.38822440925869,11.38822440925869,20.0
519,-2.961,0.099,3.0,0.051000000000000004,11.398966995987998,11.398966995987998,20.0
520,2.215,-0.664,3.0,0.051000000000000004,11.415196674257912,11.415196674257912,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,11.434340723941556,11.434340723941556,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,11.440936054829933,11.440936054829933,20.0
523,4.268,2.167,3.0,0.051000000000000004,11.444007336344697,11.444007336344697,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,11.451495598977457,11.451495598977457,20.0
525,-18.395,10.72,3.0,0.051000000000000004,11.464955398274794,11.464955398274794,20.0
526,-8.788,10.214,3.0,0.051000000000000004,11.474523364080188,11.474523364080188,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,11.48630491262142,11.48630491262142,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,11.487122632077995,11.487122632077995,20.0
529,-12.516,12.777,3.0,0.051000000000000004,11.499339839949176,11.499339839949176,20.0
530,-11.249,17.048,3.0,0.051000000000000004,11.507162926153491,11.507162926153491,20.0
531,3.122,-0.414,3.0,0.051000000000000004,11.509354776056194,11.509354776056194,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,11.523292676638931,11.523292676638931,20.0
533,-13.603,16.596,3.0,0.051000000000000004,11.54380386692203,11.54380386692203,20.0
534,-11.43,13.457,3.0,0.051000000000000004,11.580807642258865,11.580807642258865,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,11.602937323236032,11.602937323236032,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,11.617567087694965,11.617567087694965,20.0
537,-13.748,16.146,3.0,0.051000000000000004,11.626206700473094,11.626206700473094,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,11.652024138439296,11.652024138439296,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,11.684639188597739,11.684639188597739,20.0
540,-19.231,12.117,3.0,0.051000000000000004,11.686938126258516,11.686938126258516,20.0
541,-2.213,0.772,3.0,0.051000000000000004,11.687014340216678,11.687014340216678,20.0
542,-9.107,13.568,3.0,0.051000000000000004,11.70717674311868,11.70717674311868,20.0
543,0.579,-3.741,3.0,0.051000000000000004,11.720717364178192,11.720717364178192,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,11.73004761521338,11.73004761521338,20.0
545,3.086,-1.73,3.0,0.051000000000000004,11.744809600846379,11.744809600846379,20.0
546,-7.779,6.955,3.0,0.051000000000000004,11.763105680992789,11.763105680992789,20.0
547,-2.562,0.545,3.0,0.051000000000000004,11.782067103092967,11.782067103092967,20.0
548,-17.615,6.099,3.0,0.051000000000000004,11.784618778665397,11.784618778665397,20.0
549,-9.963,15.632,3.0,0.051000000000000004,11.790870655439674,11.790870655439674,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,11.811702941765759,11.811702941765759,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,11.844563881931672,11.844563881931672,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,11.848869184867077,11.848869184867077,20.0
553,-11.859,16.982,3.0,0.051000000000000004,11.866847485829327,11.866847485829327,20.0
554,-12.461,10.265,3.0,0.051000000000000004,11.868110777956858,11.868110777956858,20.0
555,2.726,-1.719,3.0,0.051000000000000004,11.870870391046445,11.870870391046445,20.0
556,-17.307,16.882,3.0,0.051000000000000004,11.885045849169735,11.885045849169735,20.0
557,-1.017,0.533,3.0,0.051000000000000004,11.918264288197385,11.918264288197385,20.0
558,2.893,-0.351,3.0,0.051000000000000004,11.935754688343462,11.935754688343462,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,11.962489233205474,11.962489233205474,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,11.978637987899342,11.978637987899342,20.0
561,-10.753,17.736,3.0,0.051000000000000004,11.985339636197963,11.985339636197963,20.0
562,-7.076,3.885,3.0,0.051000000000000004,12.001181718354161,12.001181718354161,20.0
563,-16.148,9.106,3.0,0.051000000000000004,12.001198810281444,12.001198810281444,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,12.008659858318977,12.008659858318977,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,12.022175377319906,12.022175377319906,20.0
566,-21.098,8.451,3.0,0.051000000000000004,12.041491724822716,12.041491724822716,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,12.08371125843846,12.08371125843846,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,12.108948036094285,12.108948036094285,20.0
569,-21.255,9.365,3.0,0.051000000000000004,12.110547870785135,12.110547870785135,20.0
570,-11.675,8.345,3.0,0.051000000000000004,12.110639788447347,12.110639788447347,20.0
571,-8.423,12.27,3.0,0.051000000000000004,12.124426101878736,12.124426101878736,20.0
572,-16.994,2.213,3.0,0.051000000000000004,12.183601561484362,12.183601561484362,20.0
573,-14.802,10.564,3.0,0.051000000000000004,12.209506903451956,12.209506903451956,20.0
574,-15.716,11.92,3.0,0.051000000000000004,12.213460774725785,12.213460774725785,20.0
575,-12.85,18.194,3.0,0.051000000000000004,12.214864336075799,12.214864336075799,20.0
576,-5.627,15.005,3.0,0.051000000000000004,12.223020769324958,12.223020769324958,20.0
577,-10.673,9.503,3.0,0.051000000000000004,12.22770341946864,12.22770341946864,20.0
578,-17.104,11.677,3.0,0.051000000000000004,12.247289692646525,12.247289692646525,20.0
579,-1.935,2.743,3.0,0.051000000000000004,12.269374717024178,12.269374717024178,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,12.288447815966759,12.288447815966759,20.0
581,4.988,3.168,3.0,0.051000000000000004,12.323671125536421,12.323671125536421,20.0
582,-12.509,14.945,3.0,0.051000000000000004,12.338291120518713,12.338291120518713,20.0
583,-8.355,0.112,3.0,0.051000000000000004,12.347406132620613,12.347406132620613,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,12.348523668954083,12.348523668954083,20.0
585,-11.982,10.488,3.0,0.051000000000000004,12.379233345935457,12.379233345935457,20.0
586,-16.182,0.09,3.0,0.051000000000000004,12.43557664730799,12.43557664730799,20.0
587,-14.017,5.801,3.0,0.051000000000000004,12.45894299318478,12.45894299318478,20.0
588,-6.555,7.413,3.0,0.051000000000000004,12.464391174720523,12.464391174720523,20.0
589,-11.142,11.247,3.0,0.051000000000000004,12.46572862419185,12.46572862419185,20.0
590,-16.517,7.203,3.0,0.051000000000000004,12.48339729528832,12.48339729528832,20.0
591,-15.449,13.896,3.0,0.051000000000000004,12.485663228825151,12.485663228825151,20.0
592,2.713,3.054,3.0,0.051000000000000004,12.49038555923792,12.49038555923792,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,12.503989308726457,12.503989308726457,20.0
594,-20.291,10.89,3.0,0.051000000000000004,12.582737784119383,12.582737784119383,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,12.592834230528961,12.592834230528961,20.0
596,-18.53,15.668,3.0,0.051000000000000004,12.593223868392071,12.593223868392071,20.0
597,-8.302,8.03,3.0,0.051000000000000004,12.599209998474821,12.599209998474821,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,12.627534710805222,12.627534710805222,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,12.628398801746554,12.628398801746554,20.0
600,-2.338,1.314,3.0,0.051000000000000004,12.632499621102216,12.632499621102216,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,12.63543269989674,12.63543269989674,20.0
602,1.495,0.287,3.0,0.051000000000000004,12.636840656967415,12.636840656967415,20.0
603,-7.663,8.939,3.0,0.051000000000000004,12.658693159864104,12.658693159864104,20.0
604,-15.301,9.157,3.0,0.051000000000000004,12.66483371529273,12.66483371529273,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,12.676075133063247,12.676075133063247,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,12.702434639213836,12.702434639213836,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,12.710670122150148,12.710670122150148,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,12.749611583407093,12.749611583407093,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,12.77330639994591,12.77330639994591,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,12.786094564389359,12.786094564389359,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,12.78799965737172,12.78799965737172,20.0
612,-9.837,9.927,3.0,0.051000000000000004,12.795794648101646,12.795794648101646,20.0
613,-3.437,3.238,3.0,0.051000000000000004,12.805392434700094,12.805392434700094,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,12.826663626886646,12.826663626886646,20.0
615,3.16,1.466,3.0,0.051000000000000004,12.854399246965976,12.854399246965976,20.0
616,-14.601,14.162,3.0,0.051000000000000004,12.855321349523003,12.855321349523003,20.0
617,-18.685,8.275,3.0,0.051000000000000004,12.863707314256132,12.863707314256132,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,12.901445106929138,12.901445106929138,20.0
619,-15.249,10.718,3.0,0.051000000000000004,12.914120495513409,12.914120495513409,20.0
620,-17.024,13.413,3.0,0.051000000000000004,12.967594029192966,12.967594029192966,20.0
