in,x,y,q,tc,tr,te,tl
352,3.076,-0.873,3.0,0.051000000000000004,8.234890236781991,8.234890236781991,20.0
353,-17.858,16.66,3.0,0.051000000000000004,8.242747276805915,8.242747276805915,20.0
354,-0.811,0.2,3.0,0.051000000000000004,8.254721121848858,8.254721121848858,20.0
355,-20.698,9.234,3.0,0.051000000000000004,8.254946294110876,8.254946294110876,20.0
356,-2.182,-4.371,3.0,0.051000000000000004,8.255013666441599,8.255013666441599,20.0
357,-9.328,18.383,3.0,0.051000000000000004,8.266228063697826,8.266228063697826,20.0
358,-9.552,-1.821,3.0,0.051000000000000004,8.266891450530036,8.266891450530036,20.0
359,-2.079,-20.036,3.0,0.051000000000000004,8.290576091753888,8.290576091753888,20.0
360,-13.283,9.653,3.0,0.051000000000000004,8.294999832854732,8.294999832854732,20.0
361,-18.534,14.131,3.0,0.051000000000000004,8.306277989488974,8.306277989488974,20.0
362,-11.659,-4.345,3.0,0.051000000000000004,8.320136224931842,8.320136224931842,20.0
363,-9.843,7.284,3.0,0.051000000000000004,8.323816518667966,8.323816518667966,20.0
364,-20.142,11.366,3.0,0.051000000000000004,8.323910975486614,8.323910975486614,20.0
365,-16.066,10.147,3.0,0.051000000000000004,8.342835429921992,8.342835429921992,20.0
366,-7.595,6.662,3.0,0.051000000000000004,8.349260320873814,8.349260320873814,20.0
367,-5.3,14.008,3.0,0.051000000000000004,8.352634228031194,8.352634228031194,20.0
368,-0.202,-17.612,3.0,0.051000000000000004,8.353917450188074,8.353917450188074,20.0
369,-3.742,0.731,3.0,0.051000000000000004,8.36898290672272,8.36898290672272,20.0
370,-18.804,10.63,3.0,0.051000000000000004,8.37048527935996,8.37048527935996,20.0
371,-0.931,-3.988,3.0,0.051000000000000004,8.389921759742606,8.389921759742606,20.0
372,-10.913,-1.367,3.0,0.051000000000000004,8.39380442119526,8.39380442119526,20.0
373,-10.407,14.93,3.0,0.051000000000000004,8.401691315995553,8.401691315995553,20.0
374,-18.959,16.322,3.0,0.051000000000000004,8.413604580937946,8.413604580937946,20.0
375,-6.585,11.321,3.0,0.051000000000000004,8.42660585574877,8.42660585574877,20.0
376,-0.895,1.806,3.0,0.051000000000000004,8.42983430690267,8.42983430690267,20.0
377,-10.559,18.598,3.0,0.051000000000000004,8.432393279622929,8.432393279622929,20.0
378,1.774,0.042,3.0,0.051000000000000004,8.435286990405539,8.435286990405539,20.0
379,-19.23,14.9,3.0,0.051000000000000004,8.436600533769044,8.436600533769044,20.0
380,-7.836,10.198,3.0,0.051000000000000004,8.441289169957887,8.441289169957887,20.0
381,-12.104,12.88,3.0,0.051000000000000004,8.44502381957249,8.44502381957249,20.0
382,-0.785,-2.498,3.0,0.051000000000000004,8.460854932742398,8.460854932742398,20.0
383,-2.752,1.32,3.0,0.051000000000000004,8.462615691359915,8.462615691359915,20.0
384,-9.169,13.98,3.0,0.051000000000000004,8.471153151764348,8.471153151764348,20.0
385,-11.234,9.375,3.0,0.051000000000000004,8.471439673747035,8.471439673747035,20.0
386,4.879,1.527,3.0,0.051000000000000004,8.477116267723204,8.477116267723204,20.0
387,-8.736,-3.754,3.0,0.051000000000000004,8.480962221787975,8.480962221787975,20.0
388,-19.822,14.195,3.0,0.051000000000000004,8.494836446753247,8.494836446753247,20.0
389,-5.979,6.148,3.0,0.051000000000000004,8.51033503419468,8.51033503419468,20.0
390,-14.532,14.305,3.0,0.051000000000000004,8.529380830995919,8.529380830995919,20.0
391,-1.046,-7.021,3.0,0.051000000000000004,8.536832024055316,8.536832024055316,20.0
392,-11.691,11.789,3.0,0.051000000000000004,8.539333110543048,8.539333110543048,20.0
393,-0.187,-6.275,3.0,0.051000000000000004,8.562711446480986,8.562711446480986,20.0
394,-0.37,-3.818,3.0,0.051000000000000004,8.586934163418663,8.586934163418663,20.0
395,-1.858,1.317,3.0,0.051000000000000004,8.588359100960199,8.588359100960199,20.0
396,-3.273,-6.713,3.0,0.051000000000000004,8.589676384363646,8.589676384363646,20.0
397,-14.349,-0.438,3.0,0.051000000000000004,8.597051218051003,8.597051218051003,20.0
398,-2.764,0.865,3.0,0.051000000000000004,8.607424300597714,8.607424300597714,20.0
399,-1.539,-5.511,3.0,0.051000000000000004,8.618775815425424,8.618775815425424,20.0
400,-4.273,-0.034,3.0,0.051000000000000004,8.623469956828682,8.623469956828682,20.0
401,-4.446,-4.601,3.0,0.051000000000000004,8.645317403007898,8.645317403007898,20.0
402,-3.637,2.224,3.0,0.051000000000000004,8.652377783343715,8.652377783343715,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,8.658800650142979,8.658800650142979,20.0
404,1.912,-1.283,3.0,0.051000000000000004,8.66423716063608,8.66423716063608,20.0
405,1.149,-7.176,3.0,0.051000000000000004,8.666136901574028,8.666136901574028,20.0
406,0.445,-3.292,3.0,0.051000000000000004,8.675496862165264,8.675496862165264,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,8.690194148854628,8.690194148854628,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,8.692124543433845,8.692124543433845,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,8.693557989733968,8.693557989733968,20.0
410,-17.669,12.137,3.0,0.051000000000000004,8.703235709339204,8.703235709339204,20.0
411,0.294,-1.894,3.0,0.051000000000000004,8.704998164640022,8.704998164640022,20.0
412,-1.754,0.627,3.0,0.051000000000000004,8.707360597299825,8.707360597299825,20.0
413,-15.949,13.384,3.0,0.051000000000000004,8.718894721015067,8.718894721015067,20.0
414,2.893,4.154,3.0,0.051000000000000004,8.719273080731213,8.719273080731213,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,8.720033709096697,8.720033709096697,20.0
416,-11.855,9.047,3.0,0.051000000000000004,8.722765872488278,8.722765872488278,20.0
417,-10.935,15.481,3.0,0.051000000000000004,8.725435864426753,8.725435864426753,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,8.729116539903579,8.729116539903579,20.0
419,-10.62,18.36,3.0,0.051000000000000004,8.73795621162884,8.73795621162884,20.0
420,-6.142,11.221,3.0,0.051000000000000004,8.74217748730479,8.74217748730479,20.0
421,-12.23,13.915,3.0,0.051000000000000004,8.756794312001853,8.756794312001853,20.0
422,-1.901,2.773,3.0,0.051000000000000004,8.76403420851436,8.76403420851436,20.0
423,-20.723,10.945,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,8.769648693976961,8.769648693976961,20.0
425,-20.258,7.819,3.0,0.051000000000000004,8.779555724687633,8.779555724687633,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,8.785365197290359,8.785365197290359,20.0
427,-9.606,13.322,3.0,0.051000000000000004,8.785456928024686,8.785456928024686,20.0
428,-10.278,10.213,3.0,0.051000000000000004,8.786919332820661,8.786919332820661,20.0
429,-12.398,12.573,3.0,0.051000000000000004,8.789662325009168,8.789662325009168,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,8.799977067135043,8.799977067135043,20.0
431,-16.66,11.253,3.0,0.051000000000000004,8.803095023281744,8.803095023281744,20.0
432,-11.039,17.282,3.0,0.051000000000000004,8.811306420667238,8.811306420667238,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,8.81698443371758,8.81698443371758,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,8.81800426255656,8.81800426255656,20.0
435,-9.174,16.746,3.0,0.051000000000000004,8.818447888768587,8.818447888768587,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,8.82290013337252,8.82290013337252,20.0
437,-11.343,12.633,3.0,0.051000000000000004,8.824612021399254,8.824612021399254,20.0
438,-19.2,9.209,3.0,0.051000000000000004,8.85925258696507,8.85925258696507,20.0
439,-6.648,9.123,3.0,0.051000000000000004,8.864477708512172,8.864477708512172,20.0
440,5.492,3.472,3.0,0.051000000000000004,8.86504813365443,8.86504813365443,20.0
441,-6.958,11.425,3.0,0.051000000000000004,8.892336750440622,8.892336750440622,20.0
442,-11.663,11.411,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
443,-10.467,14.159,3.0,0.051000000000000004,8.894731489445004,8.894731489445004,20.0
444,-1.001,0.793,3.0,0.051000000000000004,8.898045210824993,8.898045210824993,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,8.914716301151104,8.914716301151104,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,8.91619580606389,8.91619580606389,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,8.919211261423909,8.919211261423909,20.0
448,-8.181,12.186,3.0,0.051000000000000004,8.928143685411076,8.928143685411076,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,8.928230429050561,8.928230429050561,20.0
450,5.065,2.335,3.0,0.051000000000000004,8.93017886884677,8.93017886884677,20.0
451,2.59,3.04,3.0,0.051000000000000004,8.932222159387297,8.932222159387297,20.0
452,-1.331,1.203,3.0,0.051000000000000004,8.940785492550253,8.940785492550253,20.0
453,0.257,-3.858,3.0,0.051000000000000004,8.942804677768791,8.942804677768791,20.0
454,-15.746,15.779,3.0,0.051000000000000004,8.943228910029463,8.943228910029463,20.0
455,-13.628,15.489,3.0,0.051000000000000004,8.957534772101896,8.957534772101896,20.0
456,-9.703,18.421,3.0,0.051000000000000004,8.963083176230302,8.963083176230302,20.0
457,-22.18,9.846,3.0,0.051000000000000004,8.96591814226671,8.96591814226671,20.0
458,-7.299,8.074,3.0,0.051000000000000004,8.971263827295878,8.971263827295878,20.0
459,-2.9,2.659,3.0,0.051000000000000004,8.977707775353995,8.977707775353995,20.0
460,-11.429,18.098,3.0,0.051000000000000004,8.978933684881095,8.978933684881095,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,8.982456728143626,8.982456728143626,20.0
462,-12.149,6.792,3.0,0.051000000000000004,8.982713013756879,8.982713013756879,20.0
463,-20.287,11.647,3.0,0.051000000000000004,8.993530445136201,8.993530445136201,20.0
464,-11.614,10.178,3.0,0.051000000000000004,8.996742618367914,8.996742618367914,20.0
465,2.453,1.502,3.0,0.051000000000000004,8.996865274905357,8.996865274905357,20.0
466,-7.75,0.594,3.0,0.051000000000000004,8.997324540273123,8.997324540273123,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,9.007954027797876,9.007954027797876,20.0
468,-21.291,9.979,3.0,0.051000000000000004,9.01489962497997,9.01489962497997,20.0
469,-11.949,16.946,3.0,0.051000000000000004,9.0246755730893,9.0246755730893,20.0
470,0.357,-7.492,3.0,0.051000000000000004,9.026292638606797,9.026292638606797,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,9.033605988526363,9.033605988526363,20.0
472,3.039,0.647,3.0,0.051000000000000004,9.039471362144948,9.039471362144948,20.0
473,2.811,-0.417,3.0,0.051000000000000004,9.044277957591465,9.044277957591465,20.0
474,-20.148,13.214,3.0,0.051000000000000004,9.046396414730529,9.046396414730529,20.0
475,-13.878,10.773,3.0,0.051000000000000004,9.049729918106127,9.049729918106127,20.0
476,-8.975,9.123,3.0,0.051000000000000004,9.055559346726513,9.055559346726513,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,9.056026938222008,9.056026938222008,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,9.060420924697025,9.060420924697025,20.0
479,-10.086,10.123,3.0,0.051000000000000004,9.064587094699014,9.064587094699014,20.0
480,0.163,-2.986,3.0,0.051000000000000004,9.066216965972874,9.066216965972874,20.0
481,-11.613,13.435,3.0,0.051000000000000004,9.069937074372968,9.069937074372968,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,9.07168477835595,9.07168477835595,20.0
483,-12.118,10.39,3.0,0.051000000000000004,9.083342720774779,9.083342720774779,20.0
484,-11.497,9.911,3.0,0.051000000000000004,9.08950606875855,9.08950606875855,20.0
485,-21.322,11.651,3.0,0.051000000000000004,9.093170948251295,9.093170948251295,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,9.095934932200434,9.095934932200434,20.0
487,-11.391,19.464,3.0,0.051000000000000004,9.097655404159237,9.097655404159237,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,9.103212598274784,9.103212598274784,20.0
489,-20.443,12.311,3.0,0.051000000000000004,9.110054431839343,9.110054431839343,20.0
490,1.092,-6.874,3.0,0.051000000000000004,9.113776792068716,9.113776792068716,20.0
491,-11.455,12.257,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
492,2.603,5.538,3.0,0.051000000000000004,9.131236279000863,9.131236279000863,20.0
493,3.369,0.005,3.0,0.051000000000000004,9.143019055387018,9.143019055387018,20.0
494,-16.185,9.318,3.0,0.051000000000000004,9.146508361701144,9.146508361701144,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,9.15483436383291,9.15483436383291,20.0
496,-9.703,14.08,3.0,0.051000000000000004,9.162476562080373,9.162476562080373,20.0
497,0.601,-7.915,3.0,0.051000000000000004,9.166243607493705,9.166243607493705,20.0
498,-16.103,15.702,3.0,0.051000000000000004,9.170242197108545,9.170242197108545,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,9.174824634361167,9.174824634361167,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,9.177589864743979,9.177589864743979,20.0
501,-2.509,3.491,3.0,0.051000000000000004,9.186417432544149,9.186417432544149,20.0
502,-15.77,13.395,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
503,3.825,5.362,3.0,0.051000000000000004,9.20540687559838,9.20540687559838,20.0
504,-19.778,9.054,3.0,0.051000000000000004,9.217456770217577,9.217456770217577,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,9.21955680998068,9.21955680998068,20.0
506,0.552,-3.913,3.0,0.051000000000000004,9.220528157158734,9.220528157158734,20.0
507,-9.968,14.658,3.0,0.051000000000000004,9.237964281742615,9.237964281742615,20.0
508,0.888,-7.882,3.0,0.051000000000000004,9.251689812819883,9.251689812819883,20.0
509,-11.817,12.615,3.0,0.051000000000000004,9.252070179491211,9.252070179491211,20.0
510,-11.136,9.898,3.0,0.051000000000000004,9.25881308471135,9.25881308471135,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,9.259580801171492,9.259580801171492,20.0
512,0.283,-2.168,3.0,0.051000000000000004,9.263718305310407,9.263718305310407,20.0
513,-11.074,8.999,3.0,0.051000000000000004,9.26546434087653,9.26546434087653,20.0
514,-11.875,9.341,3.0,0.051000000000000004,9.270625898039707,9.270625898039707,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,9.277392228884885,9.277392228884885,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,9.279111895155765,9.279111895155765,20.0
517,-11.368,17.655,3.0,0.051000000000000004,9.284966970436432,9.284966970436432,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,9.290472699671946,9.290472699671946,20.0
519,3.342,-1.468,3.0,0.051000000000000004,9.300774326628847,9.300774326628847,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,9.302393413892398,9.302393413892398,20.0
521,-13.158,19.188,3.0,0.051000000000000004,9.307423109945086,9.307423109945086,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,9.30772685108456,9.30772685108456,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,9.321464922053433,9.321464922053433,20.0
524,3.458,1.265,3.0,0.051000000000000004,9.33812150590806,9.33812150590806,20.0
525,-3.437,3.238,3.0,0.051000000000000004,9.359703639878251,9.359703639878251,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,9.36281246702265,9.36281246702265,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,9.363326018427351,9.363326018427351,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,9.369626746303933,9.369626746303933,20.0
529,-16.115,12.351,3.0,0.051000000000000004,9.378916469286402,9.378916469286402,20.0
530,-18.667,10.059,3.0,0.051000000000000004,9.396209983897208,9.396209983897208,20.0
531,1.136,-7.763,3.0,0.051000000000000004,9.409800988411419,9.409800988411419,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,9.416399463475791,9.416399463475791,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,9.421712129853134,9.421712129853134,20.0
534,-9.951,12.91,3.0,0.051000000000000004,9.42805982559097,9.42805982559097,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,9.430150023651604,9.430150023651604,20.0
536,-1.991,0.55,3.0,0.051000000000000004,9.440187019448556,9.440187019448556,20.0
537,-11.056,10.904,3.0,0.051000000000000004,9.440820976473153,9.440820976473153,20.0
538,-12.33,12.9,3.0,0.051000000000000004,9.441587296782247,9.441587296782247,20.0
539,-17.47,10.902,3.0,0.051000000000000004,9.443133465243449,9.443133465243449,20.0
540,-8.715,13.69,3.0,0.051000000000000004,9.447260250188961,9.447260250188961,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,9.455088743024438,9.455088743024438,20.0
542,-9.186,15.954,3.0,0.051000000000000004,9.49017979564907,9.49017979564907,20.0
543,-2.045,0.449,3.0,0.051000000000000004,9.50086933028036,9.50086933028036,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,9.51300729972911,9.51300729972911,20.0
545,2.143,-1.599,3.0,0.051000000000000004,9.515900003800095,9.515900003800095,20.0
546,-18.958,11.368,3.0,0.051000000000000004,9.518213865060215,9.518213865060215,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,9.531842515924636,9.531842515924636,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,9.53357039952991,9.53357039952991,20.0
549,-10.605,3.092,3.0,0.051000000000000004,9.545476063861589,9.545476063861589,20.0
550,-8.937,7.383,3.0,0.051000000000000004,9.548952858898442,9.548952858898442,20.0
551,-9.755,6.42,3.0,0.051000000000000004,9.563765780879448,9.563765780879448,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,9.56989415094571,9.56989415094571,20.0
553,1.444,2.59,3.0,0.051000000000000004,9.57481811666005,9.57481811666005,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,9.575646256402283,9.575646256402283,20.0
555,-4.226,1.221,3.0,0.051000000000000004,9.585059920177326,9.585059920177326,20.0
556,-20.901,14.501,3.0,0.051000000000000004,9.585556951875208,9.585556951875208,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,9.587803443296034,9.587803443296034,20.0
558,-0.574,0.519,3.0,0.051000000000000004,9.592275030312468,9.592275030312468,20.0
559,-7.021,7.085,3.0,0.051000000000000004,9.611558663970351,9.611558663970351,20.0
560,-6.879,9.216,3.0,0.051000000000000004,9.62643156444745,9.62643156444745,20.0
561,-8.656,9.397,3.0,0.051000000000000004,9.627300296277017,9.627300296277017,20.0
562,-18.242,11.341,3.0,0.051000000000000004,9.629733070636458,9.629733070636458,20.0
563,-16.419,8.784,3.0,0.051000000000000004,9.637089089209349,9.637089089209349,20.0
564,-8.109,11.263,3.0,0.051000000000000004,9.637218648898273,9.637218648898273,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,9.638866251984698,9.638866251984698,20.0
566,-11.509,16.781,3.0,0.051000000000000004,9.638879912015671,9.638879912015671,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,9.639065856710083,9.639065856710083,20.0
568,-1.3,2.898,3.0,0.051000000000000004,9.641995619606966,9.641995619606966,20.0
569,-2.407,2.633,3.0,0.051000000000000004,9.645265809262337,9.645265809262337,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,9.655793161223357,9.655793161223357,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,9.666006275653885,9.666006275653885,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,9.670139814105132,9.670139814105132,20.0
573,-12.327,11.29,3.0,0.051000000000000004,9.675436248913421,9.675436248913421,20.0
574,-6.511,10.903,3.0,0.051000000000000004,9.681645344136296,9.681645344136296,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,9.687846660507294,9.687846660507294,20.0
576,-19.706,11.008,3.0,0.051000000000000004,9.695674123128924,9.695674123128924,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,9.696126744042672,9.696126744042672,20.0
578,-18.829,7.371,3.0,0.051000000000000004,9.697547468722695,9.697547468722695,20.0
579,0.227,-1.623,3.0,0.051000000000000004,9.708778581344049,9.708778581344049,20.0
580,-16.049,9.551,3.0,0.051000000000000004,9.710849604697602,9.710849604697602,20.0
581,2.247,-1.37,3.0,0.051000000000000004,9.712306133680944,9.712306133680944,20.0
582,-17.331,1.767,3.0,0.051000000000000004,9.724130599186104,9.724130599186104,20.0
583,-23.542,8.968,3.0,0.051000000000000004,9.728921430388118,9.728921430388118,20.0
584,-11.957,2.729,3.0,0.051000000000000004,9.736500412964922,9.736500412964922,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,9.750351753861715,9.750351753861715,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,9.752843029081498,9.752843029081498,20.0
587,-3.045,1.18,3.0,0.051000000000000004,9.764174601880457,9.764174601880457,20.0
588,-2.396,2.364,3.0,0.051000000000000004,9.765288803003772,9.765288803003772,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,9.774980634871774,9.774980634871774,20.0
590,1.587,5.786,3.0,0.051000000000000004,9.79169773990895,9.79169773990895,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,9.793411376993472,9.793411376993472,20.0
592,-15.511,13.344,3.0,0.051000000000000004,9.797441382684488,9.797441382684488,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,9.811399341636799,9.811399341636799,20.0
594,-4.266,13.66,3.0,0.051000000000000004,9.832647605392768,9.832647605392768,20.0
595,-12.841,11.498,3.0,0.051000000000000004,9.840387812977058,9.840387812977058,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,9.850814666938618,9.850814666938618,20.0
597,-18.333,11.698,3.0,0.051000000000000004,9.863469799027655,9.863469799027655,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,9.867849696790097,9.867849696790097,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,9.875807617054651,9.875807617054651,20.0
600,-19.213,12.935,3.0,0.051000000000000004,9.884860854086892,9.884860854086892,20.0
601,-2.029,0.714,3.0,0.051000000000000004,9.888274558144113,9.888274558144113,20.0
602,-10.439,15.328,3.0,0.051000000000000004,9.892033749949087,9.892033749949087,20.0
603,-12.302,12.425,3.0,0.051000000000000004,9.894038632643879,9.894038632643879,20.0
604,1.811,6.556,3.0,0.051000000000000004,9.905649431248152,9.905649431248152,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,9.909873126863992,9.909873126863992,20.0
606,-15.762,13.006,3.0,0.051000000000000004,9.91011693886244,9.91011693886244,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,9.91612971257346,9.91612971257346,20.0
608,-4.959,11.258,3.0,0.051000000000000004,9.92407103209614,9.92407103209614,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,9.92464934285002,9.92464934285002,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,9.9308667828661,9.9308667828661,20.0
611,-7.444,0.254,3.0,0.051000000000000004,9.937491733149379,9.937491733149379,20.0
612,-11.251,12.723,3.0,0.051000000000000004,9.946041612596627,9.946041612596627,20.0
613,-1.816,0.112,3.0,0.051000000000000004,9.96839946539885,9.96839946539885,20.0
614,-3.005,3.284,3.0,0.051000000000000004,9.972243114254393,9.972243114254393,20.0
615,-17.72,8.943,3.0,0.051000000000000004,9.977266797162663,9.977266797162663,20.0
616,-14.247,11.148,3.0,0.051000000000000004,9.990177719804095,9.990177719804095,20.0
617,-11.091,14.463,3.0,0.051000000000000004,9.99277889411285,9.99277889411285,20.0
618,-2.474,14.623,3.0,0.051000000000000004,9.994386272762766,9.994386272762766,20.0
