in,x,y,q,tc,tr,te,tl
348,-2.377,-21.511,3.0,0.051000000000000004,8.143342206683911,8.143342206683911,20.0
349,-0.781,-3.84,3.0,0.051000000000000004,8.143542941833179,8.143542941833179,20.0
350,-18.581,10.284,3.0,0.051000000000000004,8.14799864538042,8.14799864538042,20.0
351,-18.878,12.368,3.0,0.051000000000000004,8.148100291555739,8.148100291555739,20.0
352,-0.996,-18.346,3.0,0.051000000000000004,8.161949099919592,8.161949099919592,20.0
353,-8.881,11.136,3.0,0.051000000000000004,8.162316322961258,8.162316322961258,20.0
354,0.33,-6.954,3.0,0.051000000000000004,8.164629965022868,8.164629965022868,20.0
355,-2.499,1.921,3.0,0.051000000000000004,8.16810439855403,8.16810439855403,20.0
356,-16.173,-0.357,3.0,0.051000000000000004,8.170021624360544,8.170021624360544,20.0
357,-12.018,12.562,3.0,0.051000000000000004,8.172019905413237,8.172019905413237,20.0
358,0.159,-3.163,3.0,0.051000000000000004,8.180186674960218,8.180186674960218,20.0
359,3.292,0.042,3.0,0.051000000000000004,8.184496415594285,8.184496415594285,20.0
360,-4.475,15.16,3.0,0.051000000000000004,8.187077626918116,8.187077626918116,20.0
361,-1.519,1.087,3.0,0.051000000000000004,8.191058425269661,8.191058425269661,20.0
362,-0.919,-17.626,3.0,0.051000000000000004,8.195762359691841,8.195762359691841,20.0
363,-8.864,-5.245,3.0,0.051000000000000004,8.195994918395678,8.195994918395678,20.0
364,-12.006,5.726,3.0,0.051000000000000004,8.19933656319245,8.19933656319245,20.0
365,-12.384,13.565,3.0,0.051000000000000004,8.199429698822186,8.199429698822186,20.0
366,-15.981,11.118,3.0,0.051000000000000004,8.200095444070099,8.200095444070099,20.0
367,-2.646,1.259,3.0,0.051000000000000004,8.20101232301569,8.20101232301569,20.0
368,-0.233,-7.861,3.0,0.051000000000000004,8.202379344548708,8.202379344548708,20.0
369,1.68,0.332,3.0,0.051000000000000004,8.203475032530077,8.203475032530077,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,8.211431824722478,8.211431824722478,20.0
371,-12.493,14.327,3.0,0.051000000000000004,8.21474403517318,8.21474403517318,20.0
372,-9.889,19.183,3.0,0.051000000000000004,8.215134608449333,8.215134608449333,20.0
373,-20.3,7.362,3.0,0.051000000000000004,8.222886460639979,8.222886460639979,20.0
374,-3.61,0.778,3.0,0.051000000000000004,8.231702469322844,8.231702469322844,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,8.231787360874717,8.231787360874717,20.0
376,-19.561,11.944,3.0,0.051000000000000004,8.237404923988933,8.237404923988933,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,8.241878999624715,8.241878999624715,20.0
378,1.072,-6.92,3.0,0.051000000000000004,8.244818613512683,8.244818613512683,20.0
379,-2.81,3.642,3.0,0.051000000000000004,8.246820971652724,8.246820971652724,20.0
380,-7.791,10.609,3.0,0.051000000000000004,8.256847899704768,8.256847899704768,20.0
381,-7.159,7.774,3.0,0.051000000000000004,8.265994280052032,8.265994280052032,20.0
382,-16.928,12.658,3.0,0.051000000000000004,8.271067385541837,8.271067385541837,20.0
383,-12.804,14.042,3.0,0.051000000000000004,8.273488971722157,8.273488971722157,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,8.274097938973735,8.274097938973735,20.0
385,-12.092,12.301,3.0,0.051000000000000004,8.278514664147,8.278514664147,20.0
386,-11.833,10.333,3.0,0.051000000000000004,8.279554731894159,8.279554731894159,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,8.279942291147474,8.279942291147474,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,8.28123392893434,8.28123392893434,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,8.282453622132083,8.282453622132083,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,8.287800969135372,8.287800969135372,20.0
391,-2.909,2.006,3.0,0.051000000000000004,8.293034396037887,8.293034396037887,20.0
392,2.311,-1.498,3.0,0.051000000000000004,8.295054864275064,8.295054864275064,20.0
393,-15.715,13.198,3.0,0.051000000000000004,8.295635359524384,8.295635359524384,20.0
394,2.369,-1.745,3.0,0.051000000000000004,8.308476208469,8.308476208469,20.0
395,-3.142,0.34,3.0,0.051000000000000004,8.309828314779644,8.309828314779644,20.0
396,-13.655,12.975,3.0,0.051000000000000004,8.311027868022268,8.311027868022268,20.0
397,-1.756,1.26,3.0,0.051000000000000004,8.31253270182324,8.31253270182324,20.0
398,-18.475,11.428,3.0,0.051000000000000004,8.317790900323894,8.317790900323894,20.0
399,1.784,-0.016,3.0,0.051000000000000004,8.319306934184633,8.319306934184633,20.0
400,3.056,3.015,3.0,0.051000000000000004,8.319742456562992,8.319742456562992,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,8.32125832557548,8.32125832557548,20.0
402,-2.625,0.56,3.0,0.051000000000000004,8.321811435005962,8.321811435005962,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,8.323982314994508,8.323982314994508,20.0
404,-15.136,0.449,3.0,0.051000000000000004,8.32921756007161,8.32921756007161,20.0
405,2.894,0.154,3.0,0.051000000000000004,8.32947060975685,8.32947060975685,20.0
406,-16.825,14.793,3.0,0.051000000000000004,8.331189694677045,8.331189694677045,20.0
407,-2.836,1.39,3.0,0.051000000000000004,8.333066739108682,8.333066739108682,20.0
408,-18.606,10.8,3.0,0.051000000000000004,8.335241012599393,8.335241012599393,20.0
409,-13.807,13.451,3.0,0.051000000000000004,8.335310403297953,8.335310403297953,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,8.338503801810047,8.338503801810047,20.0
411,-15.688,13.359,3.0,0.051000000000000004,8.340040942944647,8.340040942944647,20.0
412,-1.377,0.434,3.0,0.051000000000000004,8.340847114888117,8.340847114888117,20.0
413,1.113,0.632,3.0,0.051000000000000004,8.346457722797224,8.346457722797224,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,8.34697216148583,8.34697216148583,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,8.348092808171378,8.348092808171378,20.0
416,0.598,-8.161,3.0,0.051000000000000004,8.355807325158628,8.355807325158628,20.0
417,-12.115,9.492,3.0,0.051000000000000004,8.358924854114477,8.358924854114477,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,8.359260884502719,8.359260884502719,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,8.360297074232394,8.360297074232394,20.0
420,-11.353,9.459,3.0,0.051000000000000004,8.3604738719938,8.3604738719938,20.0
421,-9.077,18.408,3.0,0.051000000000000004,8.364366960404084,8.364366960404084,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,8.36883959813438,8.36883959813438,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,8.370373070345002,8.370373070345002,20.0
424,-17.179,11.122,3.0,0.051000000000000004,8.375556355035606,8.375556355035606,20.0
425,-11.634,12.186,3.0,0.051000000000000004,8.375742754457587,8.375742754457587,20.0
426,-10.867,8.719,3.0,0.051000000000000004,8.376854233236411,8.376854233236411,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,8.381147110823003,8.381147110823003,20.0
428,0.94,2.962,3.0,0.051000000000000004,8.383528209695998,8.383528209695998,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,8.385118863225433,8.385118863225433,20.0
430,0.992,-6.644,3.0,0.051000000000000004,8.386328385852853,8.386328385852853,20.0
431,-11.803,18.697,3.0,0.051000000000000004,8.38773735537767,8.38773735537767,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,8.389324208024847,8.389324208024847,20.0
433,-14.826,8.539,3.0,0.051000000000000004,8.395653388889652,8.395653388889652,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,8.396578852729291,8.396578852729291,20.0
435,-19.38,12.862,3.0,0.051000000000000004,8.400196322370777,8.400196322370777,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,8.400435912927348,8.400435912927348,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,8.400454101341568,8.400454101341568,20.0
438,-12.797,10.257,3.0,0.051000000000000004,8.40187198604039,8.40187198604039,20.0
439,-10.102,15.929,3.0,0.051000000000000004,8.4046221321535,8.4046221321535,20.0
440,-8.198,16.087,3.0,0.051000000000000004,8.406035876086756,8.406035876086756,20.0
441,-18.526,14.314,3.0,0.051000000000000004,8.406825186807245,8.406825186807245,20.0
442,-13.466,14.841,3.0,0.051000000000000004,8.4089390724861,8.4089390724861,20.0
443,-15.263,12.881,3.0,0.051000000000000004,8.410261068530493,8.410261068530493,20.0
444,-11.38,12.653,3.0,0.051000000000000004,8.414782578536517,8.414782578536517,20.0
445,-20.538,9.596,3.0,0.051000000000000004,8.418392856380155,8.418392856380155,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,8.420839370818927,8.420839370818927,20.0
447,-8.769,12.106,3.0,0.051000000000000004,8.43231838659591,8.43231838659591,20.0
448,-11.142,13.707,3.0,0.051000000000000004,8.43483828894334,8.43483828894334,20.0
449,-12.447,10.663,3.0,0.051000000000000004,8.445488452406515,8.445488452406515,20.0
450,-6.843,9.798,3.0,0.051000000000000004,8.451236847567777,8.451236847567777,20.0
451,-9.179,16.527,3.0,0.051000000000000004,8.451886763593867,8.451886763593867,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,8.4531490400942,8.4531490400942,20.0
453,-1.111,14.315,3.0,0.051000000000000004,8.454368788308466,8.454368788308466,20.0
454,-15.42,13.386,3.0,0.051000000000000004,8.455049551874398,8.455049551874398,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,8.467310149818747,8.467310149818747,20.0
456,-19.315,10.33,3.0,0.051000000000000004,8.47020660657146,8.47020660657146,20.0
457,-19.993,11.635,3.0,0.051000000000000004,8.470656009158255,8.470656009158255,20.0
458,-18.969,7.879,3.0,0.051000000000000004,8.474548026824225,8.474548026824225,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,8.476377500385821,8.476377500385821,20.0
460,-8.209,9.414,3.0,0.051000000000000004,8.483014221594747,8.483014221594747,20.0
461,-16.355,14.593,3.0,0.051000000000000004,8.483312399045374,8.483312399045374,20.0
462,0.925,-7.873,3.0,0.051000000000000004,8.485842297628999,8.485842297628999,20.0
463,-11.05,1.222,3.0,0.051000000000000004,8.487828783968068,8.487828783968068,20.0
464,-11.223,10.459,3.0,0.051000000000000004,8.501543703951302,8.501543703951302,20.0
465,-15.472,12.189,3.0,0.051000000000000004,8.504255983701047,8.504255983701047,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,8.510355286440337,8.510355286440337,20.0
467,0.599,-3.798,3.0,0.051000000000000004,8.512404362776628,8.512404362776628,20.0
468,-16.851,8.386,3.0,0.051000000000000004,8.514813151570102,8.514813151570102,20.0
469,-3.097,0.032,3.0,0.051000000000000004,8.51669323812626,8.51669323812626,20.0
470,-17.89,9.461,3.0,0.051000000000000004,8.517166394550445,8.517166394550445,20.0
471,-16.557,6.341,3.0,0.051000000000000004,8.517526692515997,8.517526692515997,20.0
472,-8.964,7.57,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
473,0.828,-7.088,3.0,0.051000000000000004,8.520282125690814,8.520282125690814,20.0
474,-7.38,0.633,3.0,0.051000000000000004,8.521891182977667,8.521891182977667,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,8.52313979047835,8.52313979047835,20.0
476,3.951,1.335,3.0,0.051000000000000004,8.52479312302408,8.52479312302408,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,8.529603348144246,8.529603348144246,20.0
478,-9.204,9.924,3.0,0.051000000000000004,8.531998256490374,8.531998256490374,20.0
479,-13.794,9.593,3.0,0.051000000000000004,8.535759156156011,8.535759156156011,20.0
480,-9.896,13.655,3.0,0.051000000000000004,8.536006359474479,8.536006359474479,20.0
481,0.033,-7.893,3.0,0.051000000000000004,8.536578764373418,8.536578764373418,20.0
482,-0.707,2.615,3.0,0.051000000000000004,8.53983775564054,8.53983775564054,20.0
483,-20.653,8.302,3.0,0.051000000000000004,8.547955573704321,8.547955573704321,20.0
484,-17.024,10.388,3.0,0.051000000000000004,8.54899234144425,8.54899234144425,20.0
485,-15.313,10.075,3.0,0.051000000000000004,8.549165004989336,8.549165004989336,20.0
486,-1.195,0.65,3.0,0.051000000000000004,8.552337998518091,8.552337998518091,20.0
487,-18.766,9.797,3.0,0.051000000000000004,8.556117540054371,8.556117540054371,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,8.560655073994372,8.560655073994372,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,8.561106904264708,8.561106904264708,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,8.562936602283846,8.562936602283846,20.0
491,-21.494,7.851,3.0,0.051000000000000004,8.567757325213865,8.567757325213865,20.0
492,-12.409,12.763,3.0,0.051000000000000004,8.569728355879421,8.569728355879421,20.0
493,-8.727,16.038,3.0,0.051000000000000004,8.573112256994133,8.573112256994133,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,8.58067224265283,8.58067224265283,20.0
495,-13.821,15.368,3.0,0.051000000000000004,8.5836717470027,8.5836717470027,20.0
496,2.993,-0.165,3.0,0.051000000000000004,8.58866314226231,8.58866314226231,20.0
497,-12.576,12.559,3.0,0.051000000000000004,8.592989082747273,8.592989082747273,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,8.595891826473673,8.595891826473673,20.0
499,2.614,1.461,3.0,0.051000000000000004,8.60067793574174,8.60067793574174,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,8.601717609785974,8.601717609785974,20.0
501,-7.735,9.97,3.0,0.051000000000000004,8.602541694365069,8.602541694365069,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,8.607079884875729,8.607079884875729,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,8.608500006642494,8.608500006642494,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,8.611721316701122,8.611721316701122,20.0
505,-10.96,12.618,3.0,0.051000000000000004,8.612835171261837,8.612835171261837,20.0
506,-15.449,9.935,3.0,0.051000000000000004,8.61537529382319,8.61537529382319,20.0
507,-11.366,11.918,3.0,0.051000000000000004,8.61581314268334,8.61581314268334,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,8.62026411528998,8.62026411528998,20.0
509,-15.451,17.134,3.0,0.051000000000000004,8.623466909525874,8.623466909525874,20.0
510,-10.445,13.521,3.0,0.051000000000000004,8.628453837956602,8.628453837956602,20.0
511,-19.945,14.318,3.0,0.051000000000000004,8.630943732535039,8.630943732535039,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,8.63417834828529,8.63417834828529,20.0
513,-15.466,14.267,3.0,0.051000000000000004,8.638204896848373,8.638204896848373,20.0
514,0.599,-17.694,3.0,0.051000000000000004,8.648521000358926,8.648521000358926,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,8.657009502380228,8.657009502380228,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,8.657507933947082,8.657507933947082,20.0
517,-6.308,7.497,3.0,0.051000000000000004,8.663424683828573,8.663424683828573,20.0
518,-19.975,11.15,3.0,0.051000000000000004,8.664298640123961,8.664298640123961,20.0
519,-0.53,1.366,3.0,0.051000000000000004,8.668452038260355,8.668452038260355,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,8.670496164529087,8.670496164529087,20.0
521,-12.425,12.672,3.0,0.051000000000000004,8.672293206424326,8.672293206424326,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,8.676359063063197,8.676359063063197,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,8.690529851554768,8.690529851554768,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,8.69478585460833,8.69478585460833,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,8.697262482892864,8.697262482892864,20.0
526,-9.461,14.868,3.0,0.051000000000000004,8.699497661755696,8.699497661755696,20.0
527,3.342,6.27,3.0,0.051000000000000004,8.703778323139002,8.703778323139002,20.0
528,-15.748,12.136,3.0,0.051000000000000004,8.704582794195995,8.704582794195995,20.0
529,-16.293,8.782,3.0,0.051000000000000004,8.704862229024,8.704862229024,20.0
530,2.118,4.612,3.0,0.051000000000000004,8.707526416348413,8.707526416348413,20.0
531,-9.083,16.175,3.0,0.051000000000000004,8.707661180250431,8.707661180250431,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,8.710031526404881,8.710031526404881,20.0
533,-14.98,9.76,3.0,0.051000000000000004,8.714338044458048,8.714338044458048,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,8.719748747750712,8.719748747750712,20.0
535,3.825,5.362,3.0,0.051000000000000004,8.728345324005012,8.728345324005012,20.0
536,-17.447,10.29,3.0,0.051000000000000004,8.730486650346691,8.730486650346691,20.0
537,-7.746,11.432,3.0,0.051000000000000004,8.731952162150515,8.731952162150515,20.0
538,0.166,-3.755,3.0,0.051000000000000004,8.733348802578556,8.733348802578556,20.0
539,-14.617,14.179,3.0,0.051000000000000004,8.739283521420711,8.739283521420711,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,8.743268359170667,8.743268359170667,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,8.743805015186378,8.743805015186378,20.0
542,0.413,-3.55,3.0,0.051000000000000004,8.744692190518302,8.744692190518302,20.0
543,-9.092,7.398,3.0,0.051000000000000004,8.746478821741997,8.746478821741997,20.0
544,-19.617,10.888,3.0,0.051000000000000004,8.74734923491516,8.74734923491516,20.0
545,-10.361,14.681,3.0,0.051000000000000004,8.749375426056544,8.749375426056544,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,8.750812660074683,8.750812660074683,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,8.752848723685323,8.752848723685323,20.0
548,-10.849,13.318,3.0,0.051000000000000004,8.754089997606867,8.754089997606867,20.0
549,-11.3,13.194,3.0,0.051000000000000004,8.757284909217564,8.757284909217564,20.0
550,-18.227,11.74,3.0,0.051000000000000004,8.761428960971548,8.761428960971548,20.0
551,-3.228,0.075,3.0,0.051000000000000004,8.764507218878853,8.764507218878853,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,8.764548704907762,8.764548704907762,20.0
553,-1.131,1.729,3.0,0.051000000000000004,8.767597545182404,8.767597545182404,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,8.768484863742763,8.768484863742763,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,8.772620606640947,8.772620606640947,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,8.77387751994399,8.77387751994399,20.0
557,-22.121,11.021,3.0,0.051000000000000004,8.775821816362235,8.775821816362235,20.0
558,-6.163,1.185,3.0,0.051000000000000004,8.777670448744505,8.777670448744505,20.0
559,2.947,-1.221,3.0,0.051000000000000004,8.778565598769797,8.778565598769797,20.0
560,-11.775,13.268,3.0,0.051000000000000004,8.779969424478232,8.779969424478232,20.0
561,-5.868,11.277,3.0,0.051000000000000004,8.787770734447351,8.787770734447351,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,8.801294017341942,8.801294017341942,20.0
563,2.623,6.22,3.0,0.051000000000000004,8.811149797814448,8.811149797814448,20.0
564,-9.806,14.912,3.0,0.051000000000000004,8.814366026736701,8.814366026736701,20.0
565,-15.453,14.307,3.0,0.051000000000000004,8.81515431282668,8.81515431282668,20.0
566,-8.931,15.405,3.0,0.051000000000000004,8.818667847534428,8.818667847534428,20.0
567,-1.616,1.424,3.0,0.051000000000000004,8.821568228603018,8.821568228603018,20.0
568,-21.108,9.487,3.0,0.051000000000000004,8.822106540692996,8.822106540692996,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,8.826269472342306,8.826269472342306,20.0
570,4.996,3.228,3.0,0.051000000000000004,8.826705632266773,8.826705632266773,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,8.826809994067911,8.826809994067911,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,8.829180362727122,8.829180362727122,20.0
573,3.971,3.333,3.0,0.051000000000000004,8.830964232314727,8.830964232314727,20.0
574,-11.538,10.781,3.0,0.051000000000000004,8.834166595520369,8.834166595520369,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,8.84427821025851,8.84427821025851,20.0
576,-9.903,0.254,3.0,0.051000000000000004,8.847655415666607,8.847655415666607,20.0
577,-9.009,17.023,3.0,0.051000000000000004,8.849653015669125,8.849653015669125,20.0
578,-12.138,10.839,3.0,0.051000000000000004,8.853062310778645,8.853062310778645,20.0
579,-23.589,9.31,3.0,0.051000000000000004,8.873841900922734,8.873841900922734,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,8.874156500939199,8.874156500939199,20.0
581,1.399,2.838,3.0,0.051000000000000004,8.878986040061799,8.878986040061799,20.0
582,-19.599,9.48,3.0,0.051000000000000004,8.889397593447878,8.889397593447878,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,8.88947452008082,8.88947452008082,20.0
584,-7.267,6.634,3.0,0.051000000000000004,8.893848941261222,8.893848941261222,20.0
585,2.016,2.978,3.0,0.051000000000000004,8.895773432886632,8.895773432886632,20.0
586,0.997,-7.557,3.0,0.051000000000000004,8.897056124880518,8.897056124880518,20.0
587,0.54,-2.106,3.0,0.051000000000000004,8.899567859037692,8.899567859037692,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,8.902819319926587,8.902819319926587,20.0
589,-15.176,10.679,3.0,0.051000000000000004,8.90413303686664,8.90413303686664,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,8.905599722825533,8.905599722825533,20.0
591,-10.023,10.475,3.0,0.051000000000000004,8.90848775963973,8.90848775963973,20.0
592,-9.597,12.769,3.0,0.051000000000000004,8.910527907188914,8.910527907188914,20.0
593,-10.844,4.518,3.0,0.051000000000000004,8.915802503299302,8.915802503299302,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,8.92900791560203,8.92900791560203,20.0
595,-11.85,16.974,3.0,0.051000000000000004,8.933146289998435,8.933146289998435,20.0
596,-22.36,9.65,3.0,0.051000000000000004,8.933322953437385,8.933322953437385,20.0
597,3.369,-1.764,3.0,0.051000000000000004,8.93341751447689,8.93341751447689,20.0
598,-7.488,6.898,3.0,0.051000000000000004,8.93416132401987,8.93416132401987,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,8.93465408637164,8.93465408637164,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,8.938474657807868,8.938474657807868,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,8.943634032246944,8.943634032246944,20.0
602,-6.633,11.524,3.0,0.051000000000000004,8.94558546077566,8.94558546077566,20.0
603,-8.849,14.839,3.0,0.051000000000000004,8.946802281866276,8.946802281866276,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,8.949369369508535,8.949369369508535,20.0
605,-1.201,1.122,3.0,0.051000000000000004,8.94980318955255,8.94980318955255,20.0
606,0.268,2.961,3.0,0.051000000000000004,8.950585522366312,8.950585522366312,20.0
607,-17.172,10.887,3.0,0.051000000000000004,8.95899045886882,8.95899045886882,20.0
608,-17.781,16.729,3.0,0.051000000000000004,8.962261134277332,8.962261134277332,20.0
609,-10.421,11.888,3.0,0.051000000000000004,8.962829358806161,8.962829358806161,20.0
610,-11.633,12.347,3.0,0.051000000000000004,8.9630404701451,8.9630404701451,20.0
611,-12.548,10.44,3.0,0.051000000000000004,8.963244303919042,8.963244303919042,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,8.967685936439327,8.967685936439327,20.0
613,-8.604,11.372,3.0,0.051000000000000004,8.968755237505974,8.968755237505974,20.0
614,-3.04,0.938,3.0,0.051000000000000004,8.969768066972957,8.969768066972957,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,8.979774332433408,8.979774332433408,20.0
616,-15.279,8.377,3.0,0.051000000000000004,8.9832817323517,8.9832817323517,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,8.985043546268127,8.985043546268127,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,8.988760242240994,8.988760242240994,20.0
619,-7.219,9.322,3.0,0.051000000000000004,8.99374303298763,8.99374303298763,20.0
620,-9.869,11.839,3.0,0.051000000000000004,8.99565488899722,8.99565488899722,20.0
621,4.722,4.902,3.0,0.051000000000000004,8.99715127604539,8.99715127604539,20.0
