in,x,y,q,tc,tr,te,tl
541,0.356,-2.636,3.0,0.051000000000000004,8.76577336435504,8.76577336435504,20.0
542,4.707,2.828,3.0,0.051000000000000004,8.774981243482033,8.774981243482033,20.0
543,-6.432,-2.254,3.0,0.051000000000000004,8.783478600259727,8.783478600259727,20.0
544,-3.036,-6.079,3.0,0.051000000000000004,8.787119849187288,8.787119849187288,20.0
545,0.059,4.612,3.0,0.051000000000000004,8.794606311780646,8.794606311780646,20.0
546,-15.113,10.015,3.0,0.051000000000000004,8.80595889870864,8.80595889870864,20.0
547,-6.79,-0.896,3.0,0.051000000000000004,8.814188889453236,8.814188889453236,20.0
548,-0.892,-7.312,3.0,0.051000000000000004,8.82577529361356,8.82577529361356,20.0
549,-1.768,14.251,3.0,0.051000000000000004,8.83649241027394,8.83649241027394,20.0
550,-2.151,15.017,3.0,0.051000000000000004,8.845037558483595,8.845037558483595,20.0
551,-12.242,12.483,3.0,0.051000000000000004,8.84599985072294,8.84599985072294,20.0
552,-5.625,-0.087,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
553,-8.868,9.311,3.0,0.051000000000000004,8.897483997097646,8.897483997097646,20.0
554,2.938,2.042,3.0,0.051000000000000004,8.918641635447832,8.918641635447832,20.0
555,-2.457,-22.203,3.0,0.051000000000000004,8.92473701936463,8.92473701936463,20.0
556,-4.794,-2.797,3.0,0.051000000000000004,8.927808666342639,8.927808666342639,20.0
557,-8.633,-4.757,3.0,0.051000000000000004,8.928923795393569,8.928923795393569,20.0
558,-1.963,-10.812,3.0,0.051000000000000004,8.930480720457417,8.930480720457417,20.0
559,-0.194,-2.046,3.0,0.051000000000000004,8.951703406229955,8.951703406229955,20.0
560,1.158,-7.454,3.0,0.051000000000000004,8.985665346468265,8.985665346468265,20.0
561,-21.255,9.365,3.0,0.051000000000000004,9.007209687234745,9.007209687234745,20.0
562,2.325,-0.075,3.0,0.051000000000000004,9.026840995250977,9.026840995250977,20.0
563,-4.031,12.82,3.0,0.051000000000000004,9.051772869865957,9.051772869865957,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,9.058944360461982,9.058944360461982,20.0
565,-13.778,0.758,3.0,0.051000000000000004,9.081208276204757,9.081208276204757,20.0
566,-0.993,0.244,3.0,0.051000000000000004,9.087775911871608,9.087775911871608,20.0
567,2.888,0.093,3.0,0.051000000000000004,9.103899785476656,9.103899785476656,20.0
568,-11.508,16.957,3.0,0.051000000000000004,9.112475237200748,9.112475237200748,20.0
569,-7.636,7.747,3.0,0.051000000000000004,9.119416470753777,9.119416470753777,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,9.15366645622509,9.15366645622509,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,9.173886599141102,9.173886599141102,20.0
572,-1.879,0.467,3.0,0.051000000000000004,9.200630307852684,9.200630307852684,20.0
573,-18.289,13.889,3.0,0.051000000000000004,9.203260578062414,9.203260578062414,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,9.270959833891315,9.270959833891315,20.0
575,-10.67,10.884,3.0,0.051000000000000004,9.294165342569578,9.294165342569578,20.0
576,-18.474,16.289,3.0,0.051000000000000004,9.29526284779183,9.29526284779183,20.0
577,-10.534,18.263,3.0,0.051000000000000004,9.312909019901836,9.312909019901836,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,9.347699295053053,9.347699295053053,20.0
579,-20.542,9.697,3.0,0.051000000000000004,9.35451971566976,9.35451971566976,20.0
580,-0.787,1.084,3.0,0.051000000000000004,9.394188995625633,9.394188995625633,20.0
581,-12.007,12.833,3.0,0.051000000000000004,9.403748878466727,9.403748878466727,20.0
582,1.269,-7.987,3.0,0.051000000000000004,9.45392813135505,9.45392813135505,20.0
583,0.438,-7.082,3.0,0.051000000000000004,9.465205565745569,9.465205565745569,20.0
584,-11.26,16.949,3.0,0.051000000000000004,9.481562073608757,9.481562073608757,20.0
585,-15.487,13.734,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
586,-7.84,11.294,3.0,0.051000000000000004,9.506576344968854,9.506576344968854,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,9.543920481087836,9.543920481087836,20.0
588,-0.932,0.676,3.0,0.051000000000000004,9.552589465677906,9.552589465677906,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,9.569477333725896,9.569477333725896,20.0
590,-15.578,9.367,3.0,0.051000000000000004,9.581734416620113,9.581734416620113,20.0
591,-15.193,16.914,3.0,0.051000000000000004,9.582535934670505,9.582535934670505,20.0
592,-16.904,10.706,3.0,0.051000000000000004,9.60873935916172,9.60873935916172,20.0
593,3.167,0.33,3.0,0.051000000000000004,9.614846467617143,9.614846467617143,20.0
594,5.096,1.524,3.0,0.051000000000000004,9.640537517348573,9.640537517348573,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,9.642717583996596,9.642717583996596,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,9.664745495016293,9.664745495016293,20.0
597,-9.092,14.061,3.0,0.051000000000000004,9.67453202367016,9.67453202367016,20.0
598,2.959,4.896,3.0,0.051000000000000004,9.68280957983051,9.68280957983051,20.0
599,-8.43,15.857,3.0,0.051000000000000004,9.706451054659807,9.706451054659807,20.0
600,-10.437,14.836,3.0,0.051000000000000004,9.708175264961806,9.708175264961806,20.0
601,-11.174,13.261,3.0,0.051000000000000004,9.71511944807596,9.71511944807596,20.0
602,-9.138,15.101,3.0,0.051000000000000004,9.777857472914814,9.777857472914814,20.0
603,-13.405,9.915,3.0,0.051000000000000004,9.787717674967382,9.787717674967382,20.0
604,-6.671,11.233,3.0,0.051000000000000004,9.789549179834289,9.789549179834289,20.0
605,-7.71,9.071,3.0,0.051000000000000004,9.792198591625752,9.792198591625752,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,9.80310383456701,9.80310383456701,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,9.81369682860834,9.81369682860834,20.0
608,0.262,-3.517,3.0,0.051000000000000004,9.814773876154947,9.814773876154947,20.0
609,-13.554,15.453,3.0,0.051000000000000004,9.815239139404621,9.815239139404621,20.0
610,-9.179,14.061,3.0,0.051000000000000004,9.819968456680318,9.819968456680318,20.0
611,-10.031,15.789,3.0,0.051000000000000004,9.837474052317905,9.837474052317905,20.0
612,2.461,-0.993,3.0,0.051000000000000004,9.855967848228063,9.855967848228063,20.0
613,-1.754,0.627,3.0,0.051000000000000004,9.91685703628966,9.91685703628966,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,9.932331432740451,9.932331432740451,20.0
615,3.249,6.834,3.0,0.051000000000000004,9.941125942271213,9.941125942271213,20.0
