in,x,y,q,tc,tr,te,tl
142,-9.507,13.405,3.0,0.051000000000000004,8.18944197022255,8.18944197022255,20.0
143,-20.243,8.554,3.0,0.051000000000000004,8.197532757991013,8.197532757991013,20.0
144,-1.48,-17.528,3.0,0.051000000000000004,8.201024082105684,8.201024082105684,20.0
145,-1.973,-3.494,3.0,0.051000000000000004,8.20494921324517,8.20494921324517,20.0
146,-19.732,11.532,3.0,0.051000000000000004,8.220547843404844,8.220547843404844,20.0
147,-0.906,-2.673,3.0,0.051000000000000004,8.248201614817038,8.248201614817038,20.0
148,-15.232,-0.424,3.0,0.051000000000000004,8.252477904444726,8.252477904444726,20.0
149,-0.829,-2.962,3.0,0.051000000000000004,8.256363244513242,8.256363244513242,20.0
150,2.765,-0.165,3.0,0.051000000000000004,8.268683432815173,8.268683432815173,20.0
151,-21.064,9.108,3.0,0.051000000000000004,8.268753634828261,8.268753634828261,20.0
152,-15.889,13.247,3.0,0.051000000000000004,8.277076832255734,8.277076832255734,20.0
153,3.344,1.461,3.0,0.051000000000000004,8.28297027895696,8.28297027895696,20.0
154,-6.4,9.665,3.0,0.051000000000000004,8.327519118887043,8.327519118887043,20.0
155,-15.558,13.399,3.0,0.051000000000000004,8.329044208235157,8.329044208235157,20.0
156,-9.638,14.176,3.0,0.051000000000000004,8.341634392135639,8.341634392135639,20.0
157,-15.011,12.309,3.0,0.051000000000000004,8.350714195988072,8.350714195988072,20.0
158,-0.337,-17.296,3.0,0.051000000000000004,8.3565851684745,8.3565851684745,20.0
159,-17.622,11.57,3.0,0.051000000000000004,8.356971970831042,8.356971970831042,20.0
160,-0.474,1.035,3.0,0.051000000000000004,8.360124069430142,8.360124069430142,20.0
161,-6.623,14.543,3.0,0.051000000000000004,8.36117202556388,8.36117202556388,20.0
162,-2.729,4.157,3.0,0.051000000000000004,8.367266415336829,8.367266415336829,20.0
163,-10.503,11.456,3.0,0.051000000000000004,8.375232469539736,8.375232469539736,20.0
164,-11.79,-0.382,3.0,0.051000000000000004,8.377944044937113,8.377944044937113,20.0
165,-3.929,3.875,3.0,0.051000000000000004,8.378734909602347,8.378734909602347,20.0
166,-5.696,-0.168,3.0,0.051000000000000004,8.378990396161036,8.378990396161036,20.0
167,-7.986,-4.877,3.0,0.051000000000000004,8.392839685986118,8.392839685986118,20.0
168,-6.185,-1.221,3.0,0.051000000000000004,8.396112891374482,8.396112891374482,20.0
169,-0.356,-7.644,3.0,0.051000000000000004,8.40369844433885,8.40369844433885,20.0
170,-11.145,7.042,3.0,0.051000000000000004,8.406002135506482,8.406002135506482,20.0
171,-9.349,9.203,3.0,0.051000000000000004,8.417188449452302,8.417188449452302,20.0
172,-10.195,10.091,3.0,0.051000000000000004,8.460678017874272,8.460678017874272,20.0
173,-3.173,-20.219,3.0,0.051000000000000004,8.472119393482753,8.472119393482753,20.0
174,-11.88,9.116,3.0,0.051000000000000004,8.484810584413738,8.484810584413738,20.0
175,-7.133,-0.337,3.0,0.051000000000000004,8.487676332177028,8.487676332177028,20.0
176,-11.008,13.527,3.0,0.051000000000000004,8.490541671679317,8.490541671679317,20.0
177,-1.912,-5.09,3.0,0.051000000000000004,8.49502755190305,8.49502755190305,20.0
178,3.492,-1.188,3.0,0.051000000000000004,8.51108719963484,8.51108719963484,20.0
179,-17.138,12.723,3.0,0.051000000000000004,8.515464309977038,8.515464309977038,20.0
180,3.456,0.522,3.0,0.051000000000000004,8.515585372379721,8.515585372379721,20.0
181,-1.295,-0.094,3.0,0.051000000000000004,8.515994963301717,8.515994963301717,20.0
182,-2.983,-0.174,3.0,0.051000000000000004,8.525999169500771,8.525999169500771,20.0
183,-1.807,-21.47,3.0,0.051000000000000004,8.529233331017263,8.529233331017263,20.0
184,-2.336,-0.856,3.0,0.051000000000000004,8.535511221925553,8.535511221925553,20.0
185,-1.917,-10.365,3.0,0.051000000000000004,8.541235098052171,8.541235098052171,20.0
186,-4.093,-1.585,3.0,0.051000000000000004,8.567265348510949,8.567265348510949,20.0
187,-19.46,9.248,3.0,0.051000000000000004,8.580190976265381,8.580190976265381,20.0
188,-2.11,-6.665,3.0,0.051000000000000004,8.597000487511409,8.597000487511409,20.0
189,-6.1,-0.985,3.0,0.051000000000000004,8.604767606241104,8.604767606241104,20.0
190,-15.018,10.689,3.0,0.051000000000000004,8.61064438331235,8.61064438331235,20.0
191,-9.489,16.317,3.0,0.051000000000000004,8.613071382932057,8.613071382932057,20.0
192,-9.205,10.541,3.0,0.051000000000000004,8.620694007133107,8.620694007133107,20.0
193,-0.669,-7.484,3.0,0.051000000000000004,8.632988004007187,8.632988004007187,20.0
194,0.984,4.048,3.0,0.051000000000000004,8.635653001793337,8.635653001793337,20.0
195,-19.695,10.988,3.0,0.051000000000000004,8.659936291411672,8.659936291411672,20.0
196,-18.346,14.203,3.0,0.051000000000000004,8.661454366834553,8.661454366834553,20.0
197,-8.131,12.818,3.0,0.051000000000000004,8.669270171308364,8.669270171308364,20.0
198,-20.11,12.184,3.0,0.051000000000000004,8.683833087379721,8.683833087379721,20.0
199,-3.871,-1.181,3.0,0.051000000000000004,8.688182724054899,8.688182724054899,20.0
200,-20.41,7.621,3.0,0.051000000000000004,8.711248032741683,8.711248032741683,20.0
201,-8.414,11.35,3.0,0.051000000000000004,8.712803881781642,8.712803881781642,20.0
202,-17.821,8.414,3.0,0.051000000000000004,8.721252384424226,8.721252384424226,20.0
203,-13.358,5.734,3.0,0.051000000000000004,8.725229467255879,8.725229467255879,20.0
204,-15.57,13.716,3.0,0.051000000000000004,8.727393414289612,8.727393414289612,20.0
205,-12.405,18.187,3.0,0.051000000000000004,8.743434689529344,8.743434689529344,20.0
206,-1.181,1.266,3.0,0.051000000000000004,8.795537714888106,8.795537714888106,20.0
207,-1.457,-6.277,3.0,0.051000000000000004,8.797172927962396,8.797172927962396,20.0
208,-1.587,-6.217,3.0,0.051000000000000004,8.80017895888151,8.80017895888151,20.0
209,-17.842,11.248,3.0,0.051000000000000004,8.803850828203643,8.803850828203643,20.0
210,-7.092,7.57,3.0,0.051000000000000004,8.811478995401618,8.811478995401618,20.0
211,-8.387,16.091,3.0,0.051000000000000004,8.818439721668632,8.818439721668632,20.0
212,-11.692,10.734,3.0,0.051000000000000004,8.822509010169057,8.822509010169057,20.0
213,-21.836,10.896,3.0,0.051000000000000004,8.826846664984657,8.826846664984657,20.0
214,-1.153,13.364,3.0,0.051000000000000004,8.828633270534539,8.828633270534539,20.0
215,-2.593,-1.93,3.0,0.051000000000000004,8.85296538580112,8.85296538580112,20.0
216,-19.682,7.981,3.0,0.051000000000000004,8.863587473665273,8.863587473665273,20.0
217,-2.672,-1.243,3.0,0.051000000000000004,8.865313462328144,8.865313462328144,20.0
218,-15.449,13.929,3.0,0.051000000000000004,8.866143756093017,8.866143756093017,20.0
219,-0.958,1.673,3.0,0.051000000000000004,8.884472867551047,8.884472867551047,20.0
220,-11.873,12.145,3.0,0.051000000000000004,8.920678802773015,8.920678802773015,20.0
221,-1.193,-2.161,3.0,0.051000000000000004,8.924788319980593,8.924788319980593,20.0
222,2.487,-0.439,3.0,0.051000000000000004,8.954957728240853,8.954957728240853,20.0
223,-21.046,8.485,3.0,0.051000000000000004,8.956439628614847,8.956439628614847,20.0
224,-18.169,11.585,3.0,0.051000000000000004,8.956996757271938,8.956996757271938,20.0
225,-17.417,10.808,3.0,0.051000000000000004,8.967980021569225,8.967980021569225,20.0
226,1.205,-7.882,3.0,0.051000000000000004,8.969518454181795,8.969518454181795,20.0
227,-6.257,11.637,3.0,0.051000000000000004,8.980857041215558,8.980857041215558,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,8.982181756434244,8.982181756434244,20.0
229,-13.278,12.588,3.0,0.051000000000000004,8.996564366201149,8.996564366201149,20.0
230,-12.409,14.076,3.0,0.051000000000000004,9.00001603874449,9.00001603874449,20.0
231,-14.279,12.881,3.0,0.051000000000000004,9.001379457707554,9.001379457707554,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,9.00366490352341,9.00366490352341,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,9.003808616378738,9.003808616378738,20.0
234,-10.999,13.354,3.0,0.051000000000000004,9.00871130489001,9.00871130489001,20.0
235,-16.018,9.744,3.0,0.051000000000000004,9.015359744208668,9.015359744208668,20.0
236,-9.748,12.897,3.0,0.051000000000000004,9.019896336324463,9.019896336324463,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,9.028409228240562,9.028409228240562,20.0
238,-19.841,9.028,3.0,0.051000000000000004,9.038868260665623,9.038868260665623,20.0
239,-16.364,11.584,3.0,0.051000000000000004,9.047460502597023,9.047460502597023,20.0
240,0.114,2.615,3.0,0.051000000000000004,9.047758605167715,9.047758605167715,20.0
241,-11.58,12.762,3.0,0.051000000000000004,9.051139591154095,9.051139591154095,20.0
242,3.152,0.025,3.0,0.051000000000000004,9.051573298383556,9.051573298383556,20.0
243,-11.327,-2.979,3.0,0.051000000000000004,9.058487860012262,9.058487860012262,20.0
244,-15.38,14.436,3.0,0.051000000000000004,9.063779457031593,9.063779457031593,20.0
245,0.647,1.258,3.0,0.051000000000000004,9.073819103856144,9.073819103856144,20.0
246,-0.686,-4.232,3.0,0.051000000000000004,9.0970670674511,9.0970670674511,20.0
247,-1.911,-0.29,3.0,0.051000000000000004,9.098651419471246,9.098651419471246,20.0
248,-3.131,-21.99,3.0,0.051000000000000004,9.107507656734096,9.107507656734096,20.0
249,-11.459,1.456,3.0,0.051000000000000004,9.116177333164972,9.116177333164972,20.0
250,-14.192,10.124,3.0,0.051000000000000004,9.117379402470272,9.117379402470272,20.0
251,-1.956,-2.716,3.0,0.051000000000000004,9.120811005353554,9.120811005353554,20.0
252,0.222,-2.16,3.0,0.051000000000000004,9.1211439444759,9.1211439444759,20.0
253,-3.384,-2.544,3.0,0.051000000000000004,9.12783066681115,9.12783066681115,20.0
254,-7.058,0.291,3.0,0.051000000000000004,9.134823027886513,9.134823027886513,20.0
255,-8.615,14.983,3.0,0.051000000000000004,9.152273408098601,9.152273408098601,20.0
256,-3.996,14.822,3.0,0.051000000000000004,9.162771232211632,9.162771232211632,20.0
257,-9.832,-3.563,3.0,0.051000000000000004,9.170306817874254,9.170306817874254,20.0
258,-9.312,-3.373,3.0,0.051000000000000004,9.175379893324163,9.175379893324163,20.0
259,-0.853,-3.577,3.0,0.051000000000000004,9.186158002420688,9.186158002420688,20.0
260,-18.428,11.951,3.0,0.051000000000000004,9.186522114113295,9.186522114113295,20.0
261,-9.793,9.574,3.0,0.051000000000000004,9.19971042842327,9.19971042842327,20.0
262,-12.953,9.73,3.0,0.051000000000000004,9.200154905377499,9.200154905377499,20.0
263,-11.857,16.951,3.0,0.051000000000000004,9.20237685386411,9.20237685386411,20.0
264,1.071,4.783,3.0,0.051000000000000004,9.202693817994389,9.202693817994389,20.0
265,3.102,1.721,3.0,0.051000000000000004,9.209275238839647,9.209275238839647,20.0
266,-7.216,10.685,3.0,0.051000000000000004,9.218147574761096,9.218147574761096,20.0
267,2.289,1.379,3.0,0.051000000000000004,9.218287663349777,9.218287663349777,20.0
268,1.246,2.774,3.0,0.051000000000000004,9.221552641761647,9.221552641761647,20.0
269,-13.374,15.324,3.0,0.051000000000000004,9.230631568567517,9.230631568567517,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,9.256968418538627,9.256968418538627,20.0
271,-15.856,8.912,3.0,0.051000000000000004,9.25721899924018,9.25721899924018,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,9.258244820871425,9.258244820871425,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,9.25884502117377,9.25884502117377,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,9.267308508371093,9.267308508371093,20.0
275,-2.727,0.78,3.0,0.051000000000000004,9.267765134185929,9.267765134185929,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,9.283235573665332,9.283235573665332,20.0
277,-18.859,10.536,3.0,0.051000000000000004,9.287934326158695,9.287934326158695,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,9.29096084635069,9.29096084635069,20.0
279,-1.372,0.472,3.0,0.051000000000000004,9.291828545707833,9.291828545707833,20.0
280,-0.881,3.973,3.0,0.051000000000000004,9.296728837225416,9.296728837225416,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,9.297452133393946,9.297452133393946,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,9.299433011434756,9.299433011434756,20.0
283,-11.764,13.301,3.0,0.051000000000000004,9.30350569489281,9.30350569489281,20.0
284,-12.388,12.625,3.0,0.051000000000000004,9.30520012667568,9.30520012667568,20.0
285,-15.091,14.543,3.0,0.051000000000000004,9.315780728408926,9.315780728408926,20.0
286,-9.68,17.133,3.0,0.051000000000000004,9.316300422854155,9.316300422854155,20.0
287,4.704,2.059,3.0,0.051000000000000004,9.325604364244498,9.325604364244498,20.0
288,0.779,-7.966,3.0,0.051000000000000004,9.328196787018868,9.328196787018868,20.0
289,-11.702,8.313,3.0,0.051000000000000004,9.336032818172331,9.336032818172331,20.0
290,-3.259,0.797,3.0,0.051000000000000004,9.336489201533215,9.336489201533215,20.0
291,-11.589,12.396,3.0,0.051000000000000004,9.339188349471627,9.339188349471627,20.0
292,-17.801,10.695,3.0,0.051000000000000004,9.346549924024895,9.346549924024895,20.0
293,-8.196,11.922,3.0,0.051000000000000004,9.346932276126758,9.346932276126758,20.0
294,2.41,-1.856,3.0,0.051000000000000004,9.357194794057431,9.357194794057431,20.0
295,-9.898,9.863,3.0,0.051000000000000004,9.370758881738745,9.370758881738745,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,9.386981417742088,9.386981417742088,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,9.397315135960467,9.397315135960467,20.0
298,-16.109,15.112,3.0,0.051000000000000004,9.418878494088705,9.418878494088705,20.0
299,-3.097,1.939,3.0,0.051000000000000004,9.453216188045555,9.453216188045555,20.0
300,-20.473,10.401,3.0,0.051000000000000004,9.456932341033834,9.456932341033834,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,9.46367359839277,9.46367359839277,20.0
302,0.06,-8.027,3.0,0.051000000000000004,9.466376535773367,9.466376535773367,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,9.472104984481977,9.472104984481977,20.0
305,-11.703,6.38,3.0,0.051000000000000004,9.474604848302516,9.474604848302516,20.0
306,-11.971,12.587,3.0,0.051000000000000004,9.478732680305672,9.478732680305672,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,9.479506730501669,9.479506730501669,20.0
308,0.136,-1.86,3.0,0.051000000000000004,9.49385503490327,9.49385503490327,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,9.497801091175717,9.497801091175717,20.0
310,-9.58,14.324,3.0,0.051000000000000004,9.518497395717676,9.518497395717676,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,9.521940232979215,9.521940232979215,20.0
312,3.128,-2.052,3.0,0.051000000000000004,9.524321732222095,9.524321732222095,20.0
313,-18.022,12.265,3.0,0.051000000000000004,9.53453704105614,9.53453704105614,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,9.546597830340005,9.546597830340005,20.0
315,-19.496,10.657,3.0,0.051000000000000004,9.552134898457648,9.552134898457648,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,9.567282996961689,9.567282996961689,20.0
317,-2.348,14.978,3.0,0.051000000000000004,9.567879231024847,9.567879231024847,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,9.569421485273073,9.569421485273073,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,9.579464030956707,9.579464030956707,20.0
320,4.609,2.426,3.0,0.051000000000000004,9.591669532313166,9.591669532313166,20.0
321,-17.425,10.047,3.0,0.051000000000000004,9.600639790624136,9.600639790624136,20.0
322,-10.786,7.232,3.0,0.051000000000000004,9.601742561132651,9.601742561132651,20.0
323,2.217,-1.667,3.0,0.051000000000000004,9.612443876912206,9.612443876912206,20.0
324,-10.775,10.478,3.0,0.051000000000000004,9.618472703344167,9.618472703344167,20.0
325,-8.918,10.554,3.0,0.051000000000000004,9.625742654356111,9.625742654356111,20.0
326,-15.721,13.01,3.0,0.051000000000000004,9.625940728043728,9.625940728043728,20.0
327,-12.281,0.089,3.0,0.051000000000000004,9.629031263806805,9.629031263806805,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,9.630721165458384,9.630721165458384,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,9.631128939914042,9.631128939914042,20.0
330,-2.615,3.286,3.0,0.051000000000000004,9.639665346961513,9.639665346961513,20.0
331,-16.874,12.289,3.0,0.051000000000000004,9.646320399429689,9.646320399429689,20.0
332,0.451,3.969,3.0,0.051000000000000004,9.65331088704977,9.65331088704977,20.0
333,-15.658,9.133,3.0,0.051000000000000004,9.6541661523768,9.6541661523768,20.0
334,-2.866,14.975,3.0,0.051000000000000004,9.655671037121913,9.655671037121913,20.0
335,-11.677,11.868,3.0,0.051000000000000004,9.662543097344557,9.662543097344557,20.0
336,1.579,0.161,3.0,0.051000000000000004,9.676835681647269,9.676835681647269,20.0
337,-7.528,0.41,3.0,0.051000000000000004,9.677518273136634,9.677518273136634,20.0
338,-9.818,19.217,3.0,0.051000000000000004,9.685528021594955,9.685528021594955,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,9.686601834454883,9.686601834454883,20.0
340,-16.151,10.774,3.0,0.051000000000000004,9.687116493062529,9.687116493062529,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,9.690017240765304,9.690017240765304,20.0
342,-8.043,9.981,3.0,0.051000000000000004,9.691441514579154,9.691441514579154,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,9.694760182843853,9.694760182843853,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,9.721643506902536,9.721643506902536,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,9.726212513749967,9.726212513749967,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,9.726314674993585,9.726314674993585,20.0
347,3.104,-1.744,3.0,0.051000000000000004,9.734030706662907,9.734030706662907,20.0
348,-3.12,0.046,3.0,0.051000000000000004,9.73647778859336,9.73647778859336,20.0
349,-14.903,15.348,3.0,0.051000000000000004,9.74127702184612,9.74127702184612,20.0
350,-13.757,14.798,3.0,0.051000000000000004,9.750296638430024,9.750296638430024,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,9.757685422116626,9.757685422116626,20.0
352,-8.501,18.726,3.0,0.051000000000000004,9.776372999786783,9.776372999786783,20.0
353,-10.607,12.337,3.0,0.051000000000000004,9.777975896091242,9.777975896091242,20.0
354,-2.988,0.362,3.0,0.051000000000000004,9.7803400341738,9.7803400341738,20.0
355,1.837,6.289,3.0,0.051000000000000004,9.790322509485014,9.790322509485014,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,9.797237359769198,9.797237359769198,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,9.815213344752426,9.815213344752426,20.0
358,-5.634,5.286,3.0,0.051000000000000004,9.821365334243401,9.821365334243401,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,9.829247986700233,9.829247986700233,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,9.834468818528563,9.834468818528563,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,9.836316134185717,9.836316134185717,20.0
362,-10.734,10.036,3.0,0.051000000000000004,9.842318729003566,9.842318729003566,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,9.847129947482163,9.847129947482163,20.0
364,2.29,1.875,3.0,0.051000000000000004,9.849691818855206,9.849691818855206,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,9.868953031196448,9.868953031196448,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,9.874068627161822,9.874068627161822,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,9.886365973238599,9.886365973238599,20.0
368,-8.875,8.579,3.0,0.051000000000000004,9.899494425937334,9.899494425937334,20.0
369,-3.482,3.254,3.0,0.051000000000000004,9.902667845069743,9.902667845069743,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,9.905932152457979,9.905932152457979,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,9.915606830871543,9.915606830871543,20.0
372,-11.947,10.453,3.0,0.051000000000000004,9.916871387511584,9.916871387511584,20.0
373,-13.895,10.579,3.0,0.051000000000000004,9.919391631892058,9.919391631892058,20.0
374,-16.534,11.043,3.0,0.051000000000000004,9.922662806184189,9.922662806184189,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,9.931740314054876,9.931740314054876,20.0
376,4.385,4.797,3.0,0.051000000000000004,9.938802169019262,9.938802169019262,20.0
377,-17.924,2.204,3.0,0.051000000000000004,9.946547914650175,9.946547914650175,20.0
378,-6.678,6.848,3.0,0.051000000000000004,9.94819997086524,9.94819997086524,20.0
379,-19.989,12.675,3.0,0.051000000000000004,9.950724298756853,9.950724298756853,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,9.963113728933594,9.963113728933594,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,9.963149839123112,9.963149839123112,20.0
382,-6.996,12.061,3.0,0.051000000000000004,9.989283038852108,9.989283038852108,20.0
383,-2.688,2.767,3.0,0.051000000000000004,9.997730038563502,9.997730038563502,20.0
384,-11.903,9.958,3.0,0.051000000000000004,10.000539863612808,10.000539863612808,20.0
385,-5.56,2.136,3.0,0.051000000000000004,10.005232018266767,10.005232018266767,20.0
386,-14.798,8.56,3.0,0.051000000000000004,10.009195532624329,10.009195532624329,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,10.013690086444218,10.013690086444218,20.0
388,0.681,0.562,3.0,0.051000000000000004,10.016055822708749,10.016055822708749,20.0
389,-12.53,10.144,3.0,0.051000000000000004,10.019980833411179,10.019980833411179,20.0
390,-1.591,1.756,3.0,0.051000000000000004,10.02158842286737,10.02158842286737,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,10.029401445571962,10.029401445571962,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,10.044907662085006,10.044907662085006,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,10.04882919970288,10.04882919970288,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,10.071725568680442,10.071725568680442,20.0
395,-11.692,9.406,3.0,0.051000000000000004,10.072005237010776,10.072005237010776,20.0
396,-12.262,12.331,3.0,0.051000000000000004,10.072268785957318,10.072268785957318,20.0
397,-19.696,14.066,3.0,0.051000000000000004,10.072683158224276,10.072683158224276,20.0
398,-0.189,1.159,3.0,0.051000000000000004,10.07623947376915,10.07623947376915,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,10.088271337632388,10.088271337632388,20.0
400,-21.872,11.78,3.0,0.051000000000000004,10.092711870044898,10.092711870044898,20.0
401,-11.304,13.218,3.0,0.051000000000000004,10.095569103586556,10.095569103586556,20.0
402,-23.512,9.149,3.0,0.051000000000000004,10.106112487932435,10.106112487932435,20.0
403,-15.746,12.336,3.0,0.051000000000000004,10.107116962354528,10.107116962354528,20.0
404,-1.238,0.248,3.0,0.051000000000000004,10.108754498057383,10.108754498057383,20.0
405,2.039,-1.072,3.0,0.051000000000000004,10.109763426482726,10.109763426482726,20.0
406,-21.494,7.737,3.0,0.051000000000000004,10.110618296018995,10.110618296018995,20.0
407,0.835,4.68,3.0,0.051000000000000004,10.11778386445648,10.11778386445648,20.0
408,1.292,5.842,3.0,0.051000000000000004,10.119042204031498,10.119042204031498,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,10.119165250053108,10.119165250053108,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,10.168582936504567,10.168582936504567,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,10.173647835331746,10.173647835331746,20.0
412,-14.069,16.365,3.0,0.051000000000000004,10.182752437936024,10.182752437936024,20.0
413,-18.834,14.505,3.0,0.051000000000000004,10.18902954777301,10.18902954777301,20.0
414,-21.273,9.441,3.0,0.051000000000000004,10.193373736507949,10.193373736507949,20.0
415,1.08,-7.104,3.0,0.051000000000000004,10.19487927928681,10.19487927928681,20.0
416,-22.579,10.989,3.0,0.051000000000000004,10.221537107954639,10.221537107954639,20.0
417,-1.9,0.202,3.0,0.051000000000000004,10.225451733547045,10.225451733547045,20.0
418,-6.372,11.376,3.0,0.051000000000000004,10.228318625947324,10.228318625947324,20.0
419,-6.583,9.332,3.0,0.051000000000000004,10.236318319337425,10.236318319337425,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,10.236451004493789,10.236451004493789,20.0
421,-13.028,14.369,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
422,-15.254,11.563,3.0,0.051000000000000004,10.246335904977563,10.246335904977563,20.0
423,-13.43,0.35,3.0,0.051000000000000004,10.252860569408245,10.252860569408245,20.0
424,3.048,5.494,3.0,0.051000000000000004,10.256803339132745,10.256803339132745,20.0
425,-11.642,10.388,3.0,0.051000000000000004,10.261100021169483,10.261100021169483,20.0
426,2.88,4.01,3.0,0.051000000000000004,10.271210241719803,10.271210241719803,20.0
427,-12.338,9.937,3.0,0.051000000000000004,10.27689251567493,10.27689251567493,20.0
428,-18.085,17.097,3.0,0.051000000000000004,10.278079436025989,10.278079436025989,20.0
429,-18.803,11.021,3.0,0.051000000000000004,10.294597301488398,10.294597301488398,20.0
430,-7.681,11.73,3.0,0.051000000000000004,10.301904709548161,10.301904709548161,20.0
431,-20.604,14.226,3.0,0.051000000000000004,10.305959684175694,10.305959684175694,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,10.306084109260102,10.306084109260102,20.0
433,-9.612,14.863,3.0,0.051000000000000004,10.314388010633742,10.314388010633742,20.0
434,-14.241,0.485,3.0,0.051000000000000004,10.315362044824443,10.315362044824443,20.0
