in,x,y,q,tc,tr,te,tl
176,-9.551,14.991,3.0,0.051000000000000004,8.41439847199692,8.41439847199692,20.0
177,-15.473,13.998,3.0,0.051000000000000004,8.4230118870035,8.4230118870035,20.0
178,-20.892,13.873,3.0,0.051000000000000004,8.455499264779826,8.455499264779826,20.0
179,2.216,6.642,3.0,0.051000000000000004,8.464616712839511,8.464616712839511,20.0
180,-9.674,-3.224,3.0,0.051000000000000004,8.469258789264824,8.469258789264824,20.0
181,0.71,-2.121,3.0,0.051000000000000004,8.469966343098445,8.469966343098445,20.0
182,-12.676,18.21,3.0,0.051000000000000004,8.477228772923802,8.477228772923802,20.0
183,2.896,-0.498,3.0,0.051000000000000004,8.496537593560745,8.496537593560745,20.0
184,-5.937,-0.904,3.0,0.051000000000000004,8.504872977674289,8.504872977674289,20.0
185,-16.561,15.331,3.0,0.051000000000000004,8.509198927877694,8.509198927877694,20.0
186,-20.66,8.283,3.0,0.051000000000000004,8.512682848676542,8.512682848676542,20.0
187,-7.062,7.433,3.0,0.051000000000000004,8.518732752089765,8.518732752089765,20.0
188,-12.456,12.545,3.0,0.051000000000000004,8.520197299450011,8.520197299450011,20.0
189,-16.09,10.54,3.0,0.051000000000000004,8.53296408413555,8.53296408413555,20.0
190,-2.644,-20.333,3.0,0.051000000000000004,8.537907171724093,8.537907171724093,20.0
191,3.366,0.655,3.0,0.051000000000000004,8.541693068305616,8.541693068305616,20.0
192,-11.319,5.397,3.0,0.051000000000000004,8.544085256934435,8.544085256934435,20.0
193,-1.478,0.211,3.0,0.051000000000000004,8.546910741235571,8.546910741235571,20.0
194,-14.269,9.963,3.0,0.051000000000000004,8.551554106812963,8.551554106812963,20.0
195,-0.115,-2.439,3.0,0.051000000000000004,8.553121466943299,8.553121466943299,20.0
196,-7.583,16.551,3.0,0.051000000000000004,8.576700027233136,8.576700027233136,20.0
197,2.389,-0.419,3.0,0.051000000000000004,8.582059946022582,8.582059946022582,20.0
198,-1.742,-4.907,3.0,0.051000000000000004,8.585322141967668,8.585322141967668,20.0
199,-15.85,13.549,3.0,0.051000000000000004,8.590109274198984,8.590109274198984,20.0
200,-22.445,9.803,3.0,0.051000000000000004,8.594258222676828,8.594258222676828,20.0
201,-12.67,11.015,3.0,0.051000000000000004,8.597737490268383,8.597737490268383,20.0
202,-14.308,13.552,3.0,0.051000000000000004,8.600519770230378,8.600519770230378,20.0
203,4.591,2.743,3.0,0.051000000000000004,8.612098629597607,8.612098629597607,20.0
204,-0.846,0.672,3.0,0.051000000000000004,8.614342532230319,8.614342532230319,20.0
205,-14.387,8.294,3.0,0.051000000000000004,8.616921048944057,8.616921048944057,20.0
206,-5.119,-0.232,3.0,0.051000000000000004,8.628050429851951,8.628050429851951,20.0
207,-18.628,11.853,3.0,0.051000000000000004,8.632374534929035,8.632374534929035,20.0
208,-0.899,-6.228,3.0,0.051000000000000004,8.634541299461247,8.634541299461247,20.0
209,-2.33,-22.382,3.0,0.051000000000000004,8.649108513487707,8.649108513487707,20.0
210,-3.602,-4.113,3.0,0.051000000000000004,8.668050631071594,8.668050631071594,20.0
211,-2.195,2.045,3.0,0.051000000000000004,8.690627003900511,8.690627003900511,20.0
212,-0.888,-3.873,3.0,0.051000000000000004,8.702217916832,8.702217916832,20.0
213,-7.275,10.814,3.0,0.051000000000000004,8.709184535687136,8.709184535687136,20.0
214,-11.8,10.794,3.0,0.051000000000000004,8.7101759375929,8.7101759375929,20.0
215,-10.161,-1.292,3.0,0.051000000000000004,8.713875388433184,8.713875388433184,20.0
216,2.422,-0.782,3.0,0.051000000000000004,8.717067713589003,8.717067713589003,20.0
217,-13.853,9.766,3.0,0.051000000000000004,8.7170870753848,8.7170870753848,20.0
218,-4.53,-1.32,3.0,0.051000000000000004,8.722065596212884,8.722065596212884,20.0
219,-0.303,-4.171,3.0,0.051000000000000004,8.72719943628384,8.72719943628384,20.0
220,-3.996,-0.025,3.0,0.051000000000000004,8.741555284588912,8.741555284588912,20.0
221,-4.789,1.62,3.0,0.051000000000000004,8.747933175237044,8.747933175237044,20.0
222,2.086,-0.413,3.0,0.051000000000000004,8.75885236405575,8.75885236405575,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,8.773427253100778,8.773427253100778,20.0
224,-15.389,12.495,3.0,0.051000000000000004,8.795480748500651,8.795480748500651,20.0
225,-6.529,15.677,3.0,0.051000000000000004,8.799276764574177,8.799276764574177,20.0
226,-19.816,8.818,3.0,0.051000000000000004,8.807310272937638,8.807310272937638,20.0
227,-2.588,1.43,3.0,0.051000000000000004,8.825469454315423,8.825469454315423,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,8.854350777825093,8.854350777825093,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,8.85705217069486,8.85705217069486,20.0
230,-4.006,2.799,3.0,0.051000000000000004,8.86667297009911,8.86667297009911,20.0
231,-20.903,10.025,3.0,0.051000000000000004,8.867526654217563,8.867526654217563,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,8.870315843970062,8.870315843970062,20.0
233,-16.361,10.612,3.0,0.051000000000000004,8.875367395510183,8.875367395510183,20.0
234,-9.715,14.068,3.0,0.051000000000000004,8.884190284383916,8.884190284383916,20.0
235,-10.661,13.714,3.0,0.051000000000000004,8.891461077620995,8.891461077620995,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,8.896808374069657,8.896808374069657,20.0
237,0.712,4.507,3.0,0.051000000000000004,8.897506509887553,8.897506509887553,20.0
238,1.828,5.645,3.0,0.051000000000000004,8.907514114080119,8.907514114080119,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,8.913110896386101,8.913110896386101,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,8.919475905581205,8.919475905581205,20.0
241,-18.958,15.154,3.0,0.051000000000000004,8.921537258748154,8.921537258748154,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,8.934579185054915,8.934579185054915,20.0
243,-9.377,17.373,3.0,0.051000000000000004,8.95384183560201,8.95384183560201,20.0
244,2.864,-1.198,3.0,0.051000000000000004,8.953858533699217,8.953858533699217,20.0
245,0.761,-3.138,3.0,0.051000000000000004,8.970226687267889,8.970226687267889,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,8.977942294884578,8.977942294884578,20.0
247,-19.098,16.603,3.0,0.051000000000000004,8.979865368152986,8.979865368152986,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,9.002602379334938,9.002602379334938,20.0
249,-15.431,15.3,3.0,0.051000000000000004,9.006855017392684,9.006855017392684,20.0
250,2.283,1.672,3.0,0.051000000000000004,9.021453175356275,9.021453175356275,20.0
251,-2.538,3.342,3.0,0.051000000000000004,9.028169506751388,9.028169506751388,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,9.029597146883436,9.029597146883436,20.0
253,0.92,-8.132,3.0,0.051000000000000004,9.035210934353604,9.035210934353604,20.0
254,-1.106,3.184,3.0,0.051000000000000004,9.043155406641539,9.043155406641539,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,9.049093933455996,9.049093933455996,20.0
256,2.74,2.455,3.0,0.051000000000000004,9.051005922786757,9.051005922786757,20.0
257,-1.936,0.153,3.0,0.051000000000000004,9.058902534177655,9.058902534177655,20.0
258,-16.572,10.331,3.0,0.051000000000000004,9.063214607674208,9.063214607674208,20.0
259,-7.28,4.407,3.0,0.051000000000000004,9.068506702208692,9.068506702208692,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,9.080871751020961,9.080871751020961,20.0
261,2.8,6.089,3.0,0.051000000000000004,9.089494225428602,9.089494225428602,20.0
262,-14.699,11.526,3.0,0.051000000000000004,9.11472560646482,9.11472560646482,20.0
263,-11.175,13.982,3.0,0.051000000000000004,9.13238748397564,9.13238748397564,20.0
264,1.592,4.862,3.0,0.051000000000000004,9.144887429978109,9.144887429978109,20.0
265,0.128,-2.274,3.0,0.051000000000000004,9.148666121337572,9.148666121337572,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,9.157016624584777,9.157016624584777,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,9.176905597287437,9.176905597287437,20.0
268,-9.042,19.397,3.0,0.051000000000000004,9.182309118655347,9.182309118655347,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,9.190206786449588,9.190206786449588,20.0
270,-11.768,12.175,3.0,0.051000000000000004,9.193129611694811,9.193129611694811,20.0
271,-2.863,14.039,3.0,0.051000000000000004,9.210042499989125,9.210042499989125,20.0
272,-16.52,13.21,3.0,0.051000000000000004,9.2384161796551,9.2384161796551,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,9.254836664947632,9.254836664947632,20.0
274,-9.728,19.004,3.0,0.051000000000000004,9.257302603604582,9.257302603604582,20.0
275,-7.305,8.699,3.0,0.051000000000000004,9.258324783878276,9.258324783878276,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,9.261826747762669,9.261826747762669,20.0
277,-20.1,10.291,3.0,0.051000000000000004,9.263195387918785,9.263195387918785,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,9.266025410831325,9.266025410831325,20.0
279,-5.302,1.629,3.0,0.051000000000000004,9.278744242871113,9.278744242871113,20.0
280,-14.061,14.583,3.0,0.051000000000000004,9.287728011290614,9.287728011290614,20.0
281,-3.279,1.323,3.0,0.051000000000000004,9.300184695339087,9.300184695339087,20.0
282,-21.583,7.426,3.0,0.051000000000000004,9.311750010883507,9.311750010883507,20.0
283,3.38,-1.493,3.0,0.051000000000000004,9.323316299723604,9.323316299723604,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,9.32570297561721,9.32570297561721,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,9.330987483201483,9.330987483201483,20.0
286,1.251,-7.145,3.0,0.051000000000000004,9.333783942012996,9.333783942012996,20.0
287,-2.767,0.913,3.0,0.051000000000000004,9.343425337101841,9.343425337101841,20.0
288,0.089,-8.149,3.0,0.051000000000000004,9.345038633410944,9.345038633410944,20.0
289,-9.452,8.86,3.0,0.051000000000000004,9.345297228456898,9.345297228456898,20.0
290,-15.849,15.804,3.0,0.051000000000000004,9.358793538529856,9.358793538529856,20.0
291,-15.932,9.643,3.0,0.051000000000000004,9.35953603497015,9.35953603497015,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,9.371074085826535,9.371074085826535,20.0
293,-6.273,9.477,3.0,0.051000000000000004,9.394586490222451,9.394586490222451,20.0
294,-1.692,0.592,3.0,0.051000000000000004,9.4016804026566,9.4016804026566,20.0
295,-12.393,12.328,3.0,0.051000000000000004,9.423438430978834,9.423438430978834,20.0
296,-12.381,11.133,3.0,0.051000000000000004,9.430175328231103,9.430175328231103,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,9.436550261617942,9.436550261617942,20.0
298,3.625,3.076,3.0,0.051000000000000004,9.43984775510432,9.43984775510432,20.0
299,-14.353,14.801,3.0,0.051000000000000004,9.452989247688485,9.452989247688485,20.0
300,-16.833,13.226,3.0,0.051000000000000004,9.455664342739336,9.455664342739336,20.0
301,-15.327,7.319,3.0,0.051000000000000004,9.472246087449605,9.472246087449605,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,9.496672297559385,9.496672297559385,20.0
303,-16.027,10.867,3.0,0.051000000000000004,9.499967842303498,9.499967842303498,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,9.508082803005301,9.508082803005301,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,9.51310573289058,9.51310573289058,20.0
306,5.41,3.361,3.0,0.051000000000000004,9.516560252300119,9.516560252300119,20.0
307,-2.974,3.411,3.0,0.051000000000000004,9.5337589883683,9.5337589883683,20.0
308,-15.27,8.45,3.0,0.051000000000000004,9.534824789383602,9.534824789383602,20.0
309,-9.379,14.206,3.0,0.051000000000000004,9.535575152061416,9.535575152061416,20.0
310,-1.254,0.339,3.0,0.051000000000000004,9.538276479612595,9.538276479612595,20.0
311,-10.169,7.312,3.0,0.051000000000000004,9.546391838226711,9.546391838226711,20.0
312,-9.6,17.454,3.0,0.051000000000000004,9.556821082791451,9.556821082791451,20.0
313,-10.945,18.286,3.0,0.051000000000000004,9.571397906209329,9.571397906209329,20.0
314,-12.505,13.525,3.0,0.051000000000000004,9.584987171009395,9.584987171009395,20.0
315,-18.408,11.56,3.0,0.051000000000000004,9.58982733406303,9.58982733406303,20.0
316,-11.097,17.723,3.0,0.051000000000000004,9.589933199942426,9.589933199942426,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,9.598459864963413,9.598459864963413,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,9.599741866014678,9.599741866014678,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,9.609555275658746,9.609555275658746,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,9.610904686182655,9.610904686182655,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,9.62177166007686,9.62177166007686,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,9.626367505492421,9.626367505492421,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,9.627670415733323,9.627670415733323,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,9.64117162155781,9.64117162155781,20.0
325,-6.03,10.986,3.0,0.051000000000000004,9.648140664663117,9.648140664663117,20.0
326,-11.354,8.323,3.0,0.051000000000000004,9.655064997870188,9.655064997870188,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,9.65759770371594,9.65759770371594,20.0
328,-12.425,11.841,3.0,0.051000000000000004,9.67713244143456,9.67713244143456,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.694304548773589,9.694304548773589,20.0
330,-14.61,4.979,3.0,0.051000000000000004,9.70345351950511,9.70345351950511,20.0
331,-12.132,9.401,3.0,0.051000000000000004,9.71191809569248,9.71191809569248,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,9.728334230408404,9.728334230408404,20.0
333,-8.844,9.911,3.0,0.051000000000000004,9.735906108031884,9.735906108031884,20.0
334,-8.865,8.709,3.0,0.051000000000000004,9.736482297502334,9.736482297502334,20.0
335,0.918,-7.494,3.0,0.051000000000000004,9.737748270403332,9.737748270403332,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,9.738574614797834,9.738574614797834,20.0
337,-5.631,1.319,3.0,0.051000000000000004,9.756673522563464,9.756673522563464,20.0
338,-6.748,6.986,3.0,0.051000000000000004,9.77330033634891,9.77330033634891,20.0
339,-14.573,11.007,3.0,0.051000000000000004,9.778707779157838,9.778707779157838,20.0
340,-11.419,8.748,3.0,0.051000000000000004,9.781324910636366,9.781324910636366,20.0
341,-19.166,12.557,3.0,0.051000000000000004,9.78372283193685,9.78372283193685,20.0
342,-19.604,7.982,3.0,0.051000000000000004,9.792601260235113,9.792601260235113,20.0
343,-14.445,12.397,3.0,0.051000000000000004,9.803298096199038,9.803298096199038,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,9.82045795419807,9.82045795419807,20.0
345,3.08,-0.993,3.0,0.051000000000000004,9.835678910306907,9.835678910306907,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,9.83976341158834,9.83976341158834,20.0
347,2.568,3.023,3.0,0.051000000000000004,9.850748429748911,9.850748429748911,20.0
348,-8.642,0.077,3.0,0.051000000000000004,9.858895163086475,9.858895163086475,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,9.859939691270458,9.859939691270458,20.0
350,-17.0,7.623,3.0,0.051000000000000004,9.864171341011337,9.864171341011337,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,9.872893593339715,9.872893593339715,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,9.894777156528491,9.894777156528491,20.0
353,-8.753,9.067,3.0,0.051000000000000004,9.897327420333522,9.897327420333522,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,9.902984215078718,9.902984215078718,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,9.920191974558941,9.920191974558941,20.0
356,3.132,4.817,3.0,0.051000000000000004,9.920642806373198,9.920642806373198,20.0
357,-2.624,2.308,3.0,0.051000000000000004,9.924330668550791,9.924330668550791,20.0
358,-10.251,12.119,3.0,0.051000000000000004,9.932124284557219,9.932124284557219,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,9.933804182968174,9.933804182968174,20.0
360,-16.059,12.026,3.0,0.051000000000000004,9.965196966099613,9.965196966099613,20.0
361,-2.051,0.465,3.0,0.051000000000000004,9.988446544412032,9.988446544412032,20.0
362,-10.298,14.763,3.0,0.051000000000000004,9.990067474586766,9.990067474586766,20.0
363,-19.177,12.101,3.0,0.051000000000000004,10.0043287553397,10.0043287553397,20.0
364,3.269,1.577,3.0,0.051000000000000004,10.008673790164208,10.008673790164208,20.0
365,-9.634,13.523,3.0,0.051000000000000004,10.01014637790573,10.01014637790573,20.0
366,-11.531,12.357,3.0,0.051000000000000004,10.018188246917124,10.018188246917124,20.0
367,-21.601,10.669,3.0,0.051000000000000004,10.021107270842492,10.021107270842492,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,10.051139162449996,10.051139162449996,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,10.056444621666566,10.056444621666566,20.0
370,-0.322,1.422,3.0,0.051000000000000004,10.06724854088555,10.06724854088555,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,10.069678614362173,10.069678614362173,20.0
372,-9.193,13.889,3.0,0.051000000000000004,10.08897749240991,10.08897749240991,20.0
373,-15.745,13.179,3.0,0.051000000000000004,10.116071258869011,10.116071258869011,20.0
374,-12.382,12.695,3.0,0.051000000000000004,10.126129862317178,10.126129862317178,20.0
375,-16.993,11.746,3.0,0.051000000000000004,10.128431873263683,10.128431873263683,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,10.137125376895249,10.137125376895249,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,10.14636420536512,10.14636420536512,20.0
378,2.695,0.698,3.0,0.051000000000000004,10.156785035649655,10.156785035649655,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,10.157372437883643,10.157372437883643,20.0
380,-8.171,10.154,3.0,0.051000000000000004,10.172347121990473,10.172347121990473,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,10.175886901282787,10.175886901282787,20.0
382,1.255,-7.526,3.0,0.051000000000000004,10.188508367671837,10.188508367671837,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,10.189887118389507,10.189887118389507,20.0
384,-14.406,14.052,3.0,0.051000000000000004,10.19804308333976,10.19804308333976,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,10.211000152831424,10.211000152831424,20.0
386,-18.696,14.28,3.0,0.051000000000000004,10.219717526917357,10.219717526917357,20.0
387,-12.435,7.676,3.0,0.051000000000000004,10.221076951032252,10.221076951032252,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,10.227456062624448,10.227456062624448,20.0
389,-16.86,12.01,3.0,0.051000000000000004,10.240107145106153,10.240107145106153,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,10.242932324393346,10.242932324393346,20.0
391,-7.859,0.608,3.0,0.051000000000000004,10.244512234248814,10.244512234248814,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,10.24469244050881,10.24469244050881,20.0
393,-15.579,13.961,3.0,0.051000000000000004,10.248283566265162,10.248283566265162,20.0
394,-9.473,12.906,3.0,0.051000000000000004,10.254277797653803,10.254277797653803,20.0
395,2.949,4.0,3.0,0.051000000000000004,10.256308959522372,10.256308959522372,20.0
396,4.174,4.616,3.0,0.051000000000000004,10.25695433147987,10.25695433147987,20.0
397,-1.217,0.758,3.0,0.051000000000000004,10.260397904030466,10.260397904030466,20.0
398,-10.114,0.297,3.0,0.051000000000000004,10.266600514846294,10.266600514846294,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,10.267310939410258,10.267310939410258,20.0
400,-19.599,9.48,3.0,0.051000000000000004,10.270202537653825,10.270202537653825,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,10.284432475789195,10.284432475789195,20.0
402,-22.183,10.96,3.0,0.051000000000000004,10.287168856849826,10.287168856849826,20.0
403,-7.543,9.989,3.0,0.051000000000000004,10.288434128576089,10.288434128576089,20.0
404,-17.25,11.917,3.0,0.051000000000000004,10.291561724945844,10.291561724945844,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,10.323116451310824,10.323116451310824,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,10.332332524992859,10.332332524992859,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,10.343395611286853,10.343395611286853,20.0
408,-1.901,2.773,3.0,0.051000000000000004,10.352809229106946,10.352809229106946,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,10.358876278349076,10.358876278349076,20.0
410,2.874,-1.789,3.0,0.051000000000000004,10.359248073173578,10.359248073173578,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,10.368143086870797,10.368143086870797,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,10.373633036531906,10.373633036531906,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,10.385956259688811,10.385956259688811,20.0
414,-20.402,10.825,3.0,0.051000000000000004,10.396242469621612,10.396242469621612,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,10.399152575049024,10.399152575049024,20.0
416,-8.222,12.926,3.0,0.051000000000000004,10.400827473034862,10.400827473034862,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,10.405592699736648,10.405592699736648,20.0
418,-11.105,13.569,3.0,0.051000000000000004,10.425870658217722,10.425870658217722,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,10.428226221117757,10.428226221117757,20.0
420,-3.661,1.93,3.0,0.051000000000000004,10.441001615505801,10.441001615505801,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,10.441594889447265,10.441594889447265,20.0
422,-12.477,13.618,3.0,0.051000000000000004,10.443833502106692,10.443833502106692,20.0
423,0.989,0.567,3.0,0.051000000000000004,10.444409588021422,10.444409588021422,20.0
424,-2.896,2.29,3.0,0.051000000000000004,10.446458970467482,10.446458970467482,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,10.454254669153897,10.454254669153897,20.0
426,-12.699,14.217,3.0,0.051000000000000004,10.454414224908918,10.454414224908918,20.0
427,-17.298,7.359,3.0,0.051000000000000004,10.473408644980012,10.473408644980012,20.0
428,-8.819,13.898,3.0,0.051000000000000004,10.474760100641179,10.474760100641179,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,10.483626676044471,10.483626676044471,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,10.484326889257423,10.484326889257423,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,10.498713244388842,10.498713244388842,20.0
432,-14.21,13.938,3.0,0.051000000000000004,10.50097076753751,10.50097076753751,20.0
433,-11.957,10.368,3.0,0.051000000000000004,10.51051172178094,10.51051172178094,20.0
434,-3.241,3.217,3.0,0.051000000000000004,10.511539607694239,10.511539607694239,20.0
435,-13.49,9.584,3.0,0.051000000000000004,10.513982085742974,10.513982085742974,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,10.52462600781103,10.52462600781103,20.0
437,-6.309,10.146,3.0,0.051000000000000004,10.53274442565823,10.53274442565823,20.0
