in,x,y,q,tc,tr,te,tl
179,-2.114,-5.355,3.0,0.051000000000000004,9.202113361410577,9.202113361410577,20.0
180,-8.609,9.23,3.0,0.051000000000000004,9.234186105587701,9.234186105587701,20.0
181,-2.168,-3.85,3.0,0.051000000000000004,9.261348097716947,9.261348097716947,20.0
182,3.399,6.139,3.0,0.051000000000000004,9.264549724686297,9.264549724686297,20.0
183,-16.181,11.69,3.0,0.051000000000000004,9.268289189911902,9.268289189911902,20.0
184,-3.386,-3.7,3.0,0.051000000000000004,9.279597719351285,9.279597719351285,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,9.288141227718683,9.288141227718683,20.0
186,-12.44,12.607,3.0,0.051000000000000004,9.288299737535239,9.288299737535239,20.0
187,-12.303,14.818,3.0,0.051000000000000004,9.329793331384263,9.329793331384263,20.0
188,-10.811,17.121,3.0,0.051000000000000004,9.33111948808471,9.33111948808471,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,9.333468939211658,9.333468939211658,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,9.352353192487291,9.352353192487291,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,9.364588668608476,9.364588668608476,20.0
192,-9.395,13.103,3.0,0.051000000000000004,9.394507161080226,9.394507161080226,20.0
193,-11.633,14.175,3.0,0.051000000000000004,9.446554705816911,9.446554705816911,20.0
194,-16.331,10.496,3.0,0.051000000000000004,9.492935335022507,9.492935335022507,20.0
195,1.327,-7.537,3.0,0.051000000000000004,9.493511115934641,9.493511115934641,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,9.499173157042154,9.499173157042154,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,9.538648433223683,9.538648433223683,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,9.546913160889025,9.546913160889025,20.0
199,-11.408,5.048,3.0,0.051000000000000004,9.6138471312342,9.6138471312342,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,9.615033172650524,9.615033172650524,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,9.619193696886182,9.619193696886182,20.0
202,1.94,3.081,3.0,0.051000000000000004,9.637173920900572,9.637173920900572,20.0
203,-8.113,10.827,3.0,0.051000000000000004,9.680821836754594,9.680821836754594,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,9.689699818710258,9.689699818710258,20.0
205,2.456,2.73,3.0,0.051000000000000004,9.698168558753704,9.698168558753704,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,9.707571876042454,9.707571876042454,20.0
207,-8.511,0.054,3.0,0.051000000000000004,9.716609380361579,9.716609380361579,20.0
208,-3.226,1.398,3.0,0.051000000000000004,9.722102381216871,9.722102381216871,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,9.748732308773697,9.748732308773697,20.0
210,0.163,-3.163,3.0,0.051000000000000004,9.749564248932334,9.749564248932334,20.0
211,-7.93,16.149,3.0,0.051000000000000004,9.778219282574646,9.778219282574646,20.0
212,1.903,0.272,3.0,0.051000000000000004,9.797737371104027,9.797737371104027,20.0
213,2.266,-0.375,3.0,0.051000000000000004,9.815125632797079,9.815125632797079,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,9.81913913641981,9.81913913641981,20.0
215,0.028,-2.286,3.0,0.051000000000000004,9.820785153366767,9.820785153366767,20.0
216,-16.922,14.113,3.0,0.051000000000000004,9.829984480285104,9.829984480285104,20.0
217,-12.98,14.063,3.0,0.051000000000000004,9.860280133216543,9.860280133216543,20.0
218,-14.081,10.503,3.0,0.051000000000000004,9.869022917274748,9.869022917274748,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,9.870505617824506,9.870505617824506,20.0
220,-18.989,10.226,3.0,0.051000000000000004,9.881885351592508,9.881885351592508,20.0
221,-13.636,7.379,3.0,0.051000000000000004,9.888095593773917,9.888095593773917,20.0
222,-12.02,17.531,3.0,0.051000000000000004,9.888760686865787,9.888760686865787,20.0
223,-1.137,2.982,3.0,0.051000000000000004,9.921082525900125,9.921082525900125,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,9.92713263424825,9.92713263424825,20.0
225,2.39,-2.177,3.0,0.051000000000000004,9.95784982192546,9.95784982192546,20.0
226,-11.741,12.081,3.0,0.051000000000000004,9.988347710982865,9.988347710982865,20.0
227,3.138,1.289,3.0,0.051000000000000004,9.98911242505644,9.98911242505644,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,9.990412594506488,9.990412594506488,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,10.00129454913806,10.00129454913806,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,10.003783997459326,10.003783997459326,20.0
231,-20.429,11.082,3.0,0.051000000000000004,10.049308486980193,10.049308486980193,20.0
232,0.794,-6.667,3.0,0.051000000000000004,10.049843890651804,10.049843890651804,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,10.094807324995484,10.094807324995484,20.0
234,-15.68,13.427,3.0,0.051000000000000004,10.110773112884711,10.110773112884711,20.0
235,-19.29,14.363,3.0,0.051000000000000004,10.114606781357391,10.114606781357391,20.0
236,-12.65,10.257,3.0,0.051000000000000004,10.117306851053279,10.117306851053279,20.0
237,2.687,5.902,3.0,0.051000000000000004,10.20419336472929,10.20419336472929,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,10.208100003376465,10.208100003376465,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,10.225449878123682,10.225449878123682,20.0
240,-9.658,14.413,3.0,0.051000000000000004,10.22915487909927,10.22915487909927,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,10.278973149203248,10.278973149203248,20.0
242,-16.589,0.209,3.0,0.051000000000000004,10.290083439877874,10.290083439877874,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,10.304817342662453,10.304817342662453,20.0
244,-11.921,12.707,3.0,0.051000000000000004,10.310503322097484,10.310503322097484,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,10.329787496456385,10.329787496456385,20.0
246,2.753,0.134,3.0,0.051000000000000004,10.3440820866991,10.3440820866991,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,10.3480841861129,10.3480841861129,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,10.35022344393856,10.35022344393856,20.0
249,-7.351,10.66,3.0,0.051000000000000004,10.359222350377848,10.359222350377848,20.0
250,2.056,-0.712,3.0,0.051000000000000004,10.369213272615456,10.369213272615456,20.0
251,-9.503,11.723,3.0,0.051000000000000004,10.405090372567912,10.405090372567912,20.0
252,-11.899,15.178,3.0,0.051000000000000004,10.417425315028652,10.417425315028652,20.0
253,-14.319,10.944,3.0,0.051000000000000004,10.4436765631405,10.4436765631405,20.0
254,-11.411,10.888,3.0,0.051000000000000004,10.465126946060568,10.465126946060568,20.0
255,3.037,-0.966,3.0,0.051000000000000004,10.469752981207288,10.469752981207288,20.0
256,-7.865,12.746,3.0,0.051000000000000004,10.519732382378066,10.519732382378066,20.0
257,-10.419,12.134,3.0,0.051000000000000004,10.520457277340544,10.520457277340544,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,10.524300427141501,10.524300427141501,20.0
259,-11.154,15.555,3.0,0.051000000000000004,10.564074974144456,10.564074974144456,20.0
260,4.114,1.204,3.0,0.051000000000000004,10.568007457919856,10.568007457919856,20.0
261,2.663,-0.281,3.0,0.051000000000000004,10.578438564608678,10.578438564608678,20.0
262,-2.842,1.067,3.0,0.051000000000000004,10.607994334588351,10.607994334588351,20.0
263,-21.146,13.947,3.0,0.051000000000000004,10.660372286129984,10.660372286129984,20.0
264,1.292,-7.917,3.0,0.051000000000000004,10.680443995913594,10.680443995913594,20.0
265,-10.974,9.61,3.0,0.051000000000000004,10.7440859579927,10.7440859579927,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,10.744937491935545,10.744937491935545,20.0
267,-8.1,10.078,3.0,0.051000000000000004,10.7470315904079,10.7470315904079,20.0
268,-8.506,10.114,3.0,0.051000000000000004,10.766323250552702,10.766323250552702,20.0
269,-16.839,12.187,3.0,0.051000000000000004,10.772666727162457,10.772666727162457,20.0
270,-9.571,9.655,3.0,0.051000000000000004,10.782709457732217,10.782709457732217,20.0
271,-6.256,9.596,3.0,0.051000000000000004,10.784625585145795,10.784625585145795,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,10.807485483326463,10.807485483326463,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,10.83319704771037,10.83319704771037,20.0
274,2.967,0.377,3.0,0.051000000000000004,10.835314810805809,10.835314810805809,20.0
275,-1.107,0.426,3.0,0.051000000000000004,10.843709048972084,10.843709048972084,20.0
276,-7.043,0.158,3.0,0.051000000000000004,10.90429171138637,10.90429171138637,20.0
277,-5.785,5.358,3.0,0.051000000000000004,10.908719042576452,10.908719042576452,20.0
278,-9.934,14.981,3.0,0.051000000000000004,10.930807597977179,10.930807597977179,20.0
279,-14.863,12.675,3.0,0.051000000000000004,10.984197229561065,10.984197229561065,20.0
280,-18.467,10.767,3.0,0.051000000000000004,11.00269695524377,11.00269695524377,20.0
281,-2.212,0.833,3.0,0.051000000000000004,11.00400330583772,11.00400330583772,20.0
282,0.432,-17.399,3.0,0.051000000000000004,11.02338287217048,11.02338287217048,20.0
283,-1.633,1.914,3.0,0.051000000000000004,11.055886716974195,11.055886716974195,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,11.062554530834685,11.062554530834685,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,11.092085501364256,11.092085501364256,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,11.111901716486567,11.111901716486567,20.0
287,1.272,1.532,3.0,0.051000000000000004,11.11394146695595,11.11394146695595,20.0
288,1.548,4.074,3.0,0.051000000000000004,11.137158660578212,11.137158660578212,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,11.138102331186143,11.138102331186143,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,11.141014453188935,11.141014453188935,20.0
291,-3.251,3.218,3.0,0.051000000000000004,11.146650664006188,11.146650664006188,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,11.162422445646973,11.162422445646973,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,11.177919805114646,11.177919805114646,20.0
294,-6.992,11.454,3.0,0.051000000000000004,11.183085946041317,11.183085946041317,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,11.206594095146592,11.206594095146592,20.0
296,-7.094,11.878,3.0,0.051000000000000004,11.305930596537266,11.305930596537266,20.0
297,-11.287,12.505,3.0,0.051000000000000004,11.308278206154858,11.308278206154858,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,11.338820692523297,11.338820692523297,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,11.34790667998929,11.34790667998929,20.0
300,0.449,1.302,3.0,0.051000000000000004,11.36584323741329,11.36584323741329,20.0
301,-20.122,10.853,3.0,0.051000000000000004,11.37118208030309,11.37118208030309,20.0
302,0.876,-7.346,3.0,0.051000000000000004,11.383037363749672,11.383037363749672,20.0
303,-11.053,7.381,3.0,0.051000000000000004,11.389295945761582,11.389295945761582,20.0
304,-9.841,19.021,3.0,0.051000000000000004,11.394754891418135,11.394754891418135,20.0
305,-14.387,15.657,3.0,0.051000000000000004,11.399211120754313,11.399211120754313,20.0
306,2.213,4.574,3.0,0.051000000000000004,11.422091759691185,11.422091759691185,20.0
307,0.171,-2.499,3.0,0.051000000000000004,11.427871834884652,11.427871834884652,20.0
308,-10.881,13.923,3.0,0.051000000000000004,11.454499817009415,11.454499817009415,20.0
309,-2.274,1.968,3.0,0.051000000000000004,11.454975437939499,11.454975437939499,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,11.490557120059165,11.490557120059165,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,11.499020366894271,11.499020366894271,20.0
312,-12.189,14.365,3.0,0.051000000000000004,11.580299399006364,11.580299399006364,20.0
313,-2.439,0.639,3.0,0.051000000000000004,11.640615669656388,11.640615669656388,20.0
314,-11.262,7.846,3.0,0.051000000000000004,11.664287948177254,11.664287948177254,20.0
315,0.79,-2.893,3.0,0.051000000000000004,11.673690534896453,11.673690534896453,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,11.674839350878376,11.674839350878376,20.0
317,-10.53,11.698,3.0,0.051000000000000004,11.68047186468216,11.68047186468216,20.0
318,-9.241,13.973,3.0,0.051000000000000004,11.714328446482442,11.714328446482442,20.0
319,-16.281,14.91,3.0,0.051000000000000004,11.73530783054054,11.73530783054054,20.0
320,-15.206,9.614,3.0,0.051000000000000004,11.736081781423636,11.736081781423636,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,11.755267334138988,11.755267334138988,20.0
322,-7.299,11.38,3.0,0.051000000000000004,11.763853878839873,11.763853878839873,20.0
323,-17.468,10.979,3.0,0.051000000000000004,11.772476272552383,11.772476272552383,20.0
324,-10.891,1.612,3.0,0.051000000000000004,11.785669107059155,11.785669107059155,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,11.790003066498448,11.790003066498448,20.0
326,-20.09,10.372,3.0,0.051000000000000004,11.825704403229468,11.825704403229468,20.0
327,-12.684,5.184,3.0,0.051000000000000004,11.827600431540125,11.827600431540125,20.0
328,-6.33,9.495,3.0,0.051000000000000004,11.83083478606793,11.83083478606793,20.0
329,1.053,-6.972,3.0,0.051000000000000004,11.838722805683084,11.838722805683084,20.0
330,2.97,4.284,3.0,0.051000000000000004,11.843168195724314,11.843168195724314,20.0
331,-7.569,6.298,3.0,0.051000000000000004,11.898742161725082,11.898742161725082,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,11.914466350320122,11.914466350320122,20.0
333,2.47,-0.728,3.0,0.051000000000000004,11.934041517220155,11.934041517220155,20.0
334,-14.106,13.197,3.0,0.051000000000000004,11.939398876991868,11.939398876991868,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,12.016292561788568,12.016292561788568,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,12.032663897428645,12.032663897428645,20.0
337,-9.81,12.302,3.0,0.051000000000000004,12.041556477077307,12.041556477077307,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,12.043314438651603,12.043314438651603,20.0
339,-9.112,8.396,3.0,0.051000000000000004,12.044340973361981,12.044340973361981,20.0
340,-7.394,9.363,3.0,0.051000000000000004,12.136734568703176,12.136734568703176,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,12.14768082943257,12.14768082943257,20.0
342,-1.66,1.019,3.0,0.051000000000000004,12.170522153167628,12.170522153167628,20.0
343,-10.081,0.792,3.0,0.051000000000000004,12.181927837645981,12.181927837645981,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,12.186984924838654,12.186984924838654,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,12.26130899764133,12.26130899764133,20.0
346,-9.096,15.512,3.0,0.051000000000000004,12.26987631305593,12.26987631305593,20.0
347,-21.116,8.452,3.0,0.051000000000000004,12.280710340475181,12.280710340475181,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,12.28634187012417,12.28634187012417,20.0
349,-11.284,13.823,3.0,0.051000000000000004,12.288907248627781,12.288907248627781,20.0
350,-10.924,17.377,3.0,0.051000000000000004,12.31256339320812,12.31256339320812,20.0
351,-2.848,2.262,3.0,0.051000000000000004,12.326968559000978,12.326968559000978,20.0
352,-23.247,8.993,3.0,0.051000000000000004,12.349000425720014,12.349000425720014,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,12.377895701453042,12.377895701453042,20.0
354,-16.048,9.052,3.0,0.051000000000000004,12.380818306036785,12.380818306036785,20.0
355,-18.264,16.225,3.0,0.051000000000000004,12.401499435338625,12.401499435338625,20.0
356,-15.886,18.051,3.0,0.051000000000000004,12.412986987132053,12.412986987132053,20.0
357,-10.602,13.208,3.0,0.051000000000000004,12.416012142401284,12.416012142401284,20.0
358,-18.661,14.113,3.0,0.051000000000000004,12.447816615862148,12.447816615862148,20.0
359,-11.475,19.389,3.0,0.051000000000000004,12.462146247848843,12.462146247848843,20.0
360,-10.515,10.458,3.0,0.051000000000000004,12.466547347781258,12.466547347781258,20.0
361,-17.445,11.263,3.0,0.051000000000000004,12.48726494679133,12.48726494679133,20.0
362,0.38,-2.2,3.0,0.051000000000000004,12.513249806700628,12.513249806700628,20.0
363,-0.548,0.855,3.0,0.051000000000000004,12.523502981233408,12.523502981233408,20.0
364,-18.936,9.889,3.0,0.051000000000000004,12.530348253367013,12.530348253367013,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,12.543732386980874,12.543732386980874,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,12.556800200820096,12.556800200820096,20.0
367,-4.473,1.583,3.0,0.051000000000000004,12.561594859868304,12.561594859868304,20.0
368,-15.814,13.193,3.0,0.051000000000000004,12.577194578880682,12.577194578880682,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,12.577764428848678,12.577764428848678,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,12.577988766541706,12.577988766541706,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,12.585120810858946,12.585120810858946,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,12.603192607394147,12.603192607394147,20.0
373,-15.264,12.476,3.0,0.051000000000000004,12.618470502505781,12.618470502505781,20.0
374,-8.439,18.268,3.0,0.051000000000000004,12.618818431925515,12.618818431925515,20.0
375,-19.843,11.726,3.0,0.051000000000000004,12.630849561459787,12.630849561459787,20.0
376,-19.239,12.673,3.0,0.051000000000000004,12.672609413176115,12.672609413176115,20.0
377,-13.906,4.61,3.0,0.051000000000000004,12.689376879637994,12.689376879637994,20.0
378,-20.059,11.157,3.0,0.051000000000000004,12.730182649728913,12.730182649728913,20.0
379,-9.189,15.011,3.0,0.051000000000000004,12.742156500468104,12.742156500468104,20.0
380,-3.022,3.533,3.0,0.051000000000000004,12.771213765070256,12.771213765070256,20.0
381,-11.458,13.078,3.0,0.051000000000000004,12.778574681603725,12.778574681603725,20.0
382,-2.5,0.51,3.0,0.051000000000000004,12.840025123626477,12.840025123626477,20.0
383,-22.509,8.187,3.0,0.051000000000000004,12.872487174524949,12.872487174524949,20.0
384,-1.305,1.328,3.0,0.051000000000000004,12.885897049563336,12.885897049563336,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,12.90150483544329,12.90150483544329,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,12.903535798858195,12.903535798858195,20.0
387,-11.859,16.982,3.0,0.051000000000000004,12.906931998532672,12.906931998532672,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,12.915246867929028,12.915246867929028,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,12.932770393230864,12.932770393230864,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,12.938739380273454,12.938739380273454,20.0
391,-18.292,9.43,3.0,0.051000000000000004,12.951835503640591,12.951835503640591,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,12.970173797980497,12.970173797980497,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,12.971951856989376,12.971951856989376,20.0
394,-14.164,17.081,3.0,0.051000000000000004,12.992506599286969,12.992506599286969,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,12.993893884136398,12.993893884136398,20.0
396,3.13,-0.616,3.0,0.051000000000000004,12.996197938662704,12.996197938662704,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,13.003434756078512,13.003434756078512,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,13.039332364346816,13.039332364346816,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,13.061316851850346,13.061316851850346,20.0
400,3.436,0.54,3.0,0.051000000000000004,13.094935423140727,13.094935423140727,20.0
401,-1.784,2.912,3.0,0.051000000000000004,13.142918129020751,13.142918129020751,20.0
402,-8.627,18.42,3.0,0.051000000000000004,13.161775943513433,13.161775943513433,20.0
403,-12.019,10.221,3.0,0.051000000000000004,13.188345724890095,13.188345724890095,20.0
404,-1.416,1.203,3.0,0.051000000000000004,13.19673131928125,13.19673131928125,20.0
405,-8.225,11.336,3.0,0.051000000000000004,13.205271512314761,13.205271512314761,20.0
406,-18.851,12.398,3.0,0.051000000000000004,13.232869710348236,13.232869710348236,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,13.237049360862112,13.237049360862112,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,13.243745041686502,13.243745041686502,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,13.25658653306517,13.25658653306517,20.0
410,-9.58,7.3,3.0,0.051000000000000004,13.261669739554373,13.261669739554373,20.0
411,-7.974,11.136,3.0,0.051000000000000004,13.287490693972645,13.287490693972645,20.0
412,-15.451,14.338,3.0,0.051000000000000004,13.299988902263241,13.299988902263241,20.0
413,-19.552,10.837,3.0,0.051000000000000004,13.310277391697984,13.310277391697984,20.0
414,-16.352,8.775,3.0,0.051000000000000004,13.321757537401888,13.321757537401888,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,13.32951002541959,13.32951002541959,20.0
416,-0.531,3.513,3.0,0.051000000000000004,13.3583808450645,13.3583808450645,20.0
417,-1.481,0.417,3.0,0.051000000000000004,13.366558478396984,13.366558478396984,20.0
418,-16.656,1.501,3.0,0.051000000000000004,13.369175750272385,13.369175750272385,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,13.42939813092596,13.42939813092596,20.0
420,0.8,-8.132,3.0,0.051000000000000004,13.446297226837588,13.446297226837588,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,13.468695602328882,13.468695602328882,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,13.487228057484872,13.487228057484872,20.0
423,-15.524,10.466,3.0,0.051000000000000004,13.509248536257775,13.509248536257775,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,13.52748735174784,13.52748735174784,20.0
425,-16.698,10.521,3.0,0.051000000000000004,13.543257440055271,13.543257440055271,20.0
426,-16.397,16.73,3.0,0.051000000000000004,13.565563020609702,13.565563020609702,20.0
427,-9.786,17.758,3.0,0.051000000000000004,13.576101013341283,13.576101013341283,20.0
428,-13.577,10.05,3.0,0.051000000000000004,13.61370911653788,13.61370911653788,20.0
429,-11.707,5.869,3.0,0.051000000000000004,13.61854096133659,13.61854096133659,20.0
430,3.971,3.147,3.0,0.051000000000000004,13.634388774874946,13.634388774874946,20.0
