in,x,y,q,tc,tr,te,tl
52,2.33,2.077,3.0,0.051000000000000004,8.5623999072284,8.5623999072284,20.0
53,3.367,-1.871,3.0,0.051000000000000004,8.573794967445998,8.573794967445998,20.0
54,-16.271,11.541,3.0,0.051000000000000004,8.581081551492927,8.581081551492927,20.0
55,-15.498,0.145,3.0,0.051000000000000004,8.58753767413867,8.58753767413867,20.0
56,-3.245,3.342,3.0,0.051000000000000004,8.617509337427816,8.617509337427816,20.0
57,-16.419,13.468,3.0,0.051000000000000004,8.629677845400245,8.629677845400245,20.0
58,-2.485,0.494,3.0,0.051000000000000004,8.638421119765324,8.638421119765324,20.0
59,-10.573,14.145,3.0,0.051000000000000004,8.6767069807572,8.6767069807572,20.0
60,-14.482,10.961,3.0,0.051000000000000004,8.685794398885244,8.685794398885244,20.0
61,-2.833,-0.507,3.0,0.051000000000000004,8.696473740200414,8.696473740200414,20.0
62,-16.646,10.63,3.0,0.051000000000000004,8.697323929626835,8.697323929626835,20.0
63,-1.374,-6.242,3.0,0.051000000000000004,8.697563238693656,8.697563238693656,20.0
64,-13.062,10.192,3.0,0.051000000000000004,8.742716717906493,8.742716717906493,20.0
65,-10.67,18.262,3.0,0.051000000000000004,8.747128632022994,8.747128632022994,20.0
66,-9.153,13.314,3.0,0.051000000000000004,8.747388287273205,8.747388287273205,20.0
67,-10.972,10.807,3.0,0.051000000000000004,8.75435616989189,8.75435616989189,20.0
68,-2.407,-22.384,3.0,0.051000000000000004,8.78021769458761,8.78021769458761,20.0
69,-16.937,12.35,3.0,0.051000000000000004,8.793338634245055,8.793338634245055,20.0
70,-12.394,12.237,3.0,0.051000000000000004,8.823763684307433,8.823763684307433,20.0
71,-5.186,-0.216,3.0,0.051000000000000004,8.824275066055236,8.824275066055236,20.0
72,1.24,-7.813,3.0,0.051000000000000004,8.82697471369246,8.82697471369246,20.0
73,-2.327,-2.71,3.0,0.051000000000000004,8.860211552386879,8.860211552386879,20.0
74,-21.665,10.828,3.0,0.051000000000000004,8.891064813309825,8.891064813309825,20.0
75,-2.229,-20.892,3.0,0.051000000000000004,8.899073252617718,8.899073252617718,20.0
76,-19.454,10.955,3.0,0.051000000000000004,8.905110844271729,8.905110844271729,20.0
77,-2.503,-2.259,3.0,0.051000000000000004,8.912778757652976,8.912778757652976,20.0
78,0.114,-8.109,3.0,0.051000000000000004,8.950419113140859,8.950419113140859,20.0
79,-11.551,13.292,3.0,0.051000000000000004,8.952026150702032,8.952026150702032,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,8.958812039071447,8.958812039071447,20.0
81,-9.383,7.7,3.0,0.051000000000000004,8.96282823629738,8.96282823629738,20.0
82,-5.652,11.036,3.0,0.051000000000000004,8.979460491114601,8.979460491114601,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,8.985933616128028,8.985933616128028,20.0
84,0.399,-18.042,3.0,0.051000000000000004,8.988871711890864,8.988871711890864,20.0
85,-6.581,11.548,3.0,0.051000000000000004,8.993530589009435,8.993530589009435,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,9.002270578709558,9.002270578709558,20.0
87,-15.572,13.592,3.0,0.051000000000000004,9.007425270247511,9.007425270247511,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,9.036368751467617,9.036368751467617,20.0
89,-15.947,8.884,3.0,0.051000000000000004,9.052453197576344,9.052453197576344,20.0
90,-22.337,10.995,3.0,0.051000000000000004,9.091862167142258,9.091862167142258,20.0
91,2.242,6.004,3.0,0.051000000000000004,9.108600640422498,9.108600640422498,20.0
92,0.101,-2.015,3.0,0.051000000000000004,9.126374182120351,9.126374182120351,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,9.141591109160691,9.141591109160691,20.0
94,-7.737,9.948,3.0,0.051000000000000004,9.142495170025636,9.142495170025636,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,9.16369238756824,9.16369238756824,20.0
96,1.719,0.148,3.0,0.051000000000000004,9.223080045017152,9.223080045017152,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,9.255469251166273,9.255469251166273,20.0
98,-19.802,7.591,3.0,0.051000000000000004,9.25951611823416,9.25951611823416,20.0
99,-11.823,16.832,3.0,0.051000000000000004,9.267568655157728,9.267568655157728,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,9.27718007425128,9.27718007425128,20.0
101,-0.478,5.241,3.0,0.051000000000000004,9.283935904408146,9.283935904408146,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,9.29432671926844,9.29432671926844,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,9.299613289722771,9.299613289722771,20.0
104,-15.591,10.935,3.0,0.051000000000000004,9.331890887249989,9.331890887249989,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,9.363763233840801,9.363763233840801,20.0
106,-8.745,15.565,3.0,0.051000000000000004,9.400350365430878,9.400350365430878,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,9.412000795461044,9.412000795461044,20.0
108,1.488,2.786,3.0,0.051000000000000004,9.447691318309964,9.447691318309964,20.0
109,2.333,3.319,3.0,0.051000000000000004,9.45302689517192,9.45302689517192,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,9.45818445962839,9.45818445962839,20.0
111,-7.622,10.084,3.0,0.051000000000000004,9.464879332011543,9.464879332011543,20.0
112,-13.511,7.049,3.0,0.051000000000000004,9.482470387652855,9.482470387652855,20.0
113,-11.398,12.459,3.0,0.051000000000000004,9.491259438568617,9.491259438568617,20.0
114,-22.62,11.455,3.0,0.051000000000000004,9.505074422782286,9.505074422782286,20.0
115,0.908,5.376,3.0,0.051000000000000004,9.511123493740651,9.511123493740651,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,9.512359771208908,9.512359771208908,20.0
117,-18.153,17.072,3.0,0.051000000000000004,9.518716191249991,9.518716191249991,20.0
118,-0.801,1.537,3.0,0.051000000000000004,9.524391022338829,9.524391022338829,20.0
119,4.201,1.211,3.0,0.051000000000000004,9.52779903984531,9.52779903984531,20.0
120,-15.873,14.123,3.0,0.051000000000000004,9.538400263775864,9.538400263775864,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,9.556514000948544,9.556514000948544,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,9.571328759157936,9.571328759157936,20.0
123,-17.945,8.668,3.0,0.051000000000000004,9.573190245272675,9.573190245272675,20.0
124,-19.239,10.482,3.0,0.051000000000000004,9.573702789753954,9.573702789753954,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,9.577290668447004,9.577290668447004,20.0
126,-21.525,13.415,3.0,0.051000000000000004,9.613171901758133,9.613171901758133,20.0
127,-0.611,0.982,3.0,0.051000000000000004,9.630145110995972,9.630145110995972,20.0
128,-14.667,14.822,3.0,0.051000000000000004,9.638036335345308,9.638036335345308,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,9.643084630812648,9.643084630812648,20.0
130,-9.946,10.29,3.0,0.051000000000000004,9.650327310275422,9.650327310275422,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,9.657915358955961,9.657915358955961,20.0
132,-6.209,7.456,3.0,0.051000000000000004,9.658557854083776,9.658557854083776,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,9.672982733857006,9.672982733857006,20.0
134,-18.285,7.791,3.0,0.051000000000000004,9.700844723770263,9.700844723770263,20.0
135,-9.386,14.526,3.0,0.051000000000000004,9.706154889631119,9.706154889631119,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,9.70633483110834,9.70633483110834,20.0
137,-18.251,13.471,3.0,0.051000000000000004,9.70708077966877,9.70708077966877,20.0
138,-6.987,16.997,3.0,0.051000000000000004,9.73301030558308,9.73301030558308,20.0
139,-14.575,8.871,3.0,0.051000000000000004,9.742478328467278,9.742478328467278,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,9.743555245514012,9.743555245514012,20.0
141,-4.88,13.634,3.0,0.051000000000000004,9.749162731760734,9.749162731760734,20.0
142,0.798,-4.03,3.0,0.051000000000000004,9.750157185244017,9.750157185244017,20.0
143,3.453,1.552,3.0,0.051000000000000004,9.761584153379799,9.761584153379799,20.0
144,-8.856,11.771,3.0,0.051000000000000004,9.792116640722394,9.792116640722394,20.0
145,-5.551,11.464,3.0,0.051000000000000004,9.796702907957544,9.796702907957544,20.0
146,-13.169,14.838,3.0,0.051000000000000004,9.822737284536183,9.822737284536183,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,9.841837986668278,9.841837986668278,20.0
148,3.078,-1.034,3.0,0.051000000000000004,9.847926711886327,9.847926711886327,20.0
149,-18.123,13.962,3.0,0.051000000000000004,9.851479517506398,9.851479517506398,20.0
150,-12.323,12.676,3.0,0.051000000000000004,9.856600861761038,9.856600861761038,20.0
151,-16.408,9.043,3.0,0.051000000000000004,9.859052277279577,9.859052277279577,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,9.876340988519242,9.876340988519242,20.0
153,-15.432,13.325,3.0,0.051000000000000004,9.884559313982185,9.884559313982185,20.0
154,-12.315,5.802,3.0,0.051000000000000004,9.943214618089536,9.943214618089536,20.0
155,3.279,-1.047,3.0,0.051000000000000004,9.955701095975234,9.955701095975234,20.0
156,-15.7,13.556,3.0,0.051000000000000004,9.958550001728272,9.958550001728272,20.0
157,-2.468,1.237,3.0,0.051000000000000004,9.967696349502368,9.967696349502368,20.0
158,-16.136,14.676,3.0,0.051000000000000004,9.972851648299999,9.972851648299999,20.0
159,-10.101,13.503,3.0,0.051000000000000004,9.979384512606,9.979384512606,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,9.985374792093085,9.985374792093085,20.0
161,-11.291,12.791,3.0,0.051000000000000004,9.991521227616392,9.991521227616392,20.0
162,-1.674,1.046,3.0,0.051000000000000004,9.996121931608355,9.996121931608355,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,10.01243523443667,10.01243523443667,20.0
164,-9.383,16.781,3.0,0.051000000000000004,10.017029527521439,10.017029527521439,20.0
165,1.512,4.743,3.0,0.051000000000000004,10.029293529934735,10.029293529934735,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,10.036381547044822,10.036381547044822,20.0
167,-13.763,13.827,3.0,0.051000000000000004,10.046664791947864,10.046664791947864,20.0
168,-16.755,7.336,3.0,0.051000000000000004,10.064592548553497,10.064592548553497,20.0
169,-8.373,12.611,3.0,0.051000000000000004,10.0788757547328,10.0788757547328,20.0
170,3.475,4.222,3.0,0.051000000000000004,10.09023110787253,10.09023110787253,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,10.092306572550818,10.092306572550818,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,10.10147946515002,10.10147946515002,20.0
173,-10.614,13.69,3.0,0.051000000000000004,10.104973985442284,10.104973985442284,20.0
174,-0.855,13.643,3.0,0.051000000000000004,10.105886162222511,10.105886162222511,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,10.106100943759506,10.106100943759506,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,10.106937549711605,10.106937549711605,20.0
177,-7.772,7.078,3.0,0.051000000000000004,10.12390828488628,10.12390828488628,20.0
178,-19.048,14.688,3.0,0.051000000000000004,10.13647534623558,10.13647534623558,20.0
179,-11.064,11.957,3.0,0.051000000000000004,10.140400349039954,10.140400349039954,20.0
180,-7.249,10.442,3.0,0.051000000000000004,10.169325616399865,10.169325616399865,20.0
181,-9.847,17.834,3.0,0.051000000000000004,10.18021992832294,10.18021992832294,20.0
182,-1.58,0.931,3.0,0.051000000000000004,10.185211650966002,10.185211650966002,20.0
183,-11.446,14.348,3.0,0.051000000000000004,10.195458670792721,10.195458670792721,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,10.208122867648093,10.208122867648093,20.0
185,-13.9,10.26,3.0,0.051000000000000004,10.216751401255578,10.216751401255578,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,10.225786057027815,10.225786057027815,20.0
187,-11.592,9.452,3.0,0.051000000000000004,10.240881658177743,10.240881658177743,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,10.255717570733815,10.255717570733815,20.0
189,-1.941,0.338,3.0,0.051000000000000004,10.257008392216628,10.257008392216628,20.0
190,-3.478,14.824,3.0,0.051000000000000004,10.260198328457488,10.260198328457488,20.0
191,-8.848,13.933,3.0,0.051000000000000004,10.268951885983675,10.268951885983675,20.0
192,0.841,-3.71,3.0,0.051000000000000004,10.275808006829763,10.275808006829763,20.0
193,-15.332,12.957,3.0,0.051000000000000004,10.277648585954429,10.277648585954429,20.0
194,-10.456,12.929,3.0,0.051000000000000004,10.277657493010878,10.277657493010878,20.0
195,3.448,0.922,3.0,0.051000000000000004,10.30780456856206,10.30780456856206,20.0
196,-13.049,10.805,3.0,0.051000000000000004,10.319221053222286,10.319221053222286,20.0
197,-12.298,11.684,3.0,0.051000000000000004,10.352458444044888,10.352458444044888,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,10.35504292470728,10.35504292470728,20.0
199,-21.208,9.78,3.0,0.051000000000000004,10.366637751972652,10.366637751972652,20.0
200,-19.685,8.713,3.0,0.051000000000000004,10.368622104041984,10.368622104041984,20.0
201,-8.88,15.906,3.0,0.051000000000000004,10.375605602541198,10.375605602541198,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,10.394338231290513,10.394338231290513,20.0
203,-11.464,13.486,3.0,0.051000000000000004,10.39706328825985,10.39706328825985,20.0
204,-9.657,14.125,3.0,0.051000000000000004,10.408679178444057,10.408679178444057,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,10.414053937368678,10.414053937368678,20.0
206,-9.595,9.323,3.0,0.051000000000000004,10.427674748120225,10.427674748120225,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,10.432151303281046,10.432151303281046,20.0
208,-11.375,10.559,3.0,0.051000000000000004,10.436944523976146,10.436944523976146,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,10.437921395679338,10.437921395679338,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,10.44760073830749,10.44760073830749,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,10.44977253890632,10.44977253890632,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,10.45153867735641,10.45153867735641,20.0
213,-8.129,0.448,3.0,0.051000000000000004,10.4915802765677,10.4915802765677,20.0
214,-19.008,11.211,3.0,0.051000000000000004,10.49531097021779,10.49531097021779,20.0
215,-15.538,11.5,3.0,0.051000000000000004,10.49935460375795,10.49935460375795,20.0
216,-2.253,2.625,3.0,0.051000000000000004,10.509901363603282,10.509901363603282,20.0
217,-19.2,9.209,3.0,0.051000000000000004,10.521909160336865,10.521909160336865,20.0
218,-9.07,9.482,3.0,0.051000000000000004,10.524943549210096,10.524943549210096,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,10.54887936334579,10.54887936334579,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,10.54992430706885,10.54992430706885,20.0
221,-18.958,17.238,3.0,0.051000000000000004,10.551514808032671,10.551514808032671,20.0
222,-1.116,1.109,3.0,0.051000000000000004,10.589773129717717,10.589773129717717,20.0
223,-18.153,2.136,3.0,0.051000000000000004,10.608477229078932,10.608477229078932,20.0
224,0.692,-2.805,3.0,0.051000000000000004,10.615218460468522,10.615218460468522,20.0
225,-16.689,11.567,3.0,0.051000000000000004,10.618937723807893,10.618937723807893,20.0
226,-7.972,10.595,3.0,0.051000000000000004,10.621006806165516,10.621006806165516,20.0
227,-3.194,14.318,3.0,0.051000000000000004,10.624958161992929,10.624958161992929,20.0
228,0.869,-8.04,3.0,0.051000000000000004,10.626462834598824,10.626462834598824,20.0
229,2.976,1.573,3.0,0.051000000000000004,10.652753160511761,10.652753160511761,20.0
230,-15.596,13.723,3.0,0.051000000000000004,10.663271644913422,10.663271644913422,20.0
231,0.03,-3.184,3.0,0.051000000000000004,10.663992316659352,10.663992316659352,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,10.668387863123781,10.668387863123781,20.0
233,-7.305,8.699,3.0,0.051000000000000004,10.679634514329335,10.679634514329335,20.0
234,-14.881,10.082,3.0,0.051000000000000004,10.687142126025543,10.687142126025543,20.0
235,-10.279,17.96,3.0,0.051000000000000004,10.687231941063068,10.687231941063068,20.0
236,-2.089,2.89,3.0,0.051000000000000004,10.68851472257316,10.68851472257316,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,10.689062837487786,10.689062837487786,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,10.696763245093738,10.696763245093738,20.0
239,-20.705,11.366,3.0,0.051000000000000004,10.699781264556313,10.699781264556313,20.0
240,-4.065,0.258,3.0,0.051000000000000004,10.711735711584675,10.711735711584675,20.0
241,-16.02,13.113,3.0,0.051000000000000004,10.712422221200725,10.712422221200725,20.0
242,-3.464,2.033,3.0,0.051000000000000004,10.716566144292816,10.716566144292816,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,10.718229795614203,10.718229795614203,20.0
244,-7.389,7.357,3.0,0.051000000000000004,10.733022950856787,10.733022950856787,20.0
245,-16.587,1.045,3.0,0.051000000000000004,10.744909065834294,10.744909065834294,20.0
246,-13.258,9.617,3.0,0.051000000000000004,10.766695560626463,10.766695560626463,20.0
247,2.209,0.437,3.0,0.051000000000000004,10.770336233781842,10.770336233781842,20.0
248,-16.043,11.976,3.0,0.051000000000000004,10.770914287473689,10.770914287473689,20.0
249,-4.875,0.298,3.0,0.051000000000000004,10.785349734275876,10.785349734275876,20.0
250,3.514,5.495,3.0,0.051000000000000004,10.79365482485369,10.79365482485369,20.0
251,2.105,-0.09,3.0,0.051000000000000004,10.796548803981468,10.796548803981468,20.0
252,-14.042,16.861,3.0,0.051000000000000004,10.803135350895431,10.803135350895431,20.0
253,-6.847,7.512,3.0,0.051000000000000004,10.806431945457188,10.806431945457188,20.0
254,1.418,2.457,3.0,0.051000000000000004,10.815518572532863,10.815518572532863,20.0
255,-2.517,3.634,3.0,0.051000000000000004,10.8297918077227,10.8297918077227,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,10.854988849087047,10.854988849087047,20.0
257,-14.733,15.055,3.0,0.051000000000000004,10.870531019815196,10.870531019815196,20.0
258,1.138,0.904,3.0,0.051000000000000004,10.881420686343468,10.881420686343468,20.0
259,-11.907,12.75,3.0,0.051000000000000004,10.88272638075383,10.88272638075383,20.0
260,3.226,6.512,3.0,0.051000000000000004,10.894743630549913,10.894743630549913,20.0
261,-11.529,1.518,3.0,0.051000000000000004,10.894846825992147,10.894846825992147,20.0
262,3.206,5.248,3.0,0.051000000000000004,10.899576858266473,10.899576858266473,20.0
263,-10.521,6.973,3.0,0.051000000000000004,10.903112197675261,10.903112197675261,20.0
264,4.275,3.005,3.0,0.051000000000000004,10.907954455847516,10.907954455847516,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,10.922658428926681,10.922658428926681,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,10.926852022584617,10.926852022584617,20.0
267,4.998,1.931,3.0,0.051000000000000004,10.932878347880346,10.932878347880346,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,10.960295659089597,10.960295659089597,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,10.973643721454,10.973643721454,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,10.97414369491759,10.97414369491759,20.0
271,-9.257,15.198,3.0,0.051000000000000004,10.994626989982635,10.994626989982635,20.0
272,-13.717,19.145,3.0,0.051000000000000004,10.996968025119326,10.996968025119326,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,10.99979872322742,10.99979872322742,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,11.041331192644494,11.041331192644494,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,11.05326906608437,11.05326906608437,20.0
276,-19.807,12.108,3.0,0.051000000000000004,11.113256481549977,11.113256481549977,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,11.1169440638833,11.1169440638833,20.0
278,-1.612,1.435,3.0,0.051000000000000004,11.121612609544096,11.121612609544096,20.0
279,-1.088,12.892,3.0,0.051000000000000004,11.1341432770286,11.1341432770286,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,11.136579042777377,11.136579042777377,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,11.157254773038332,11.157254773038332,20.0
282,-1.027,0.97,3.0,0.051000000000000004,11.217942444401022,11.217942444401022,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,11.22519852363366,11.22519852363366,20.0
284,-2.646,14.437,3.0,0.051000000000000004,11.228122115940465,11.228122115940465,20.0
285,-11.655,8.021,3.0,0.051000000000000004,11.235087834805887,11.235087834805887,20.0
286,-7.434,11.426,3.0,0.051000000000000004,11.236741860510481,11.236741860510481,20.0
287,-17.264,12.463,3.0,0.051000000000000004,11.25409972147403,11.25409972147403,20.0
288,0.566,1.333,3.0,0.051000000000000004,11.254994779811078,11.254994779811078,20.0
289,-12.124,14.54,3.0,0.051000000000000004,11.280199784195572,11.280199784195572,20.0
290,-9.628,10.342,3.0,0.051000000000000004,11.29925791318736,11.29925791318736,20.0
291,-17.326,6.701,3.0,0.051000000000000004,11.303160760522793,11.303160760522793,20.0
292,-22.816,9.721,3.0,0.051000000000000004,11.320182664405703,11.320182664405703,20.0
293,-18.566,10.778,3.0,0.051000000000000004,11.320487002619862,11.320487002619862,20.0
294,-21.643,9.655,3.0,0.051000000000000004,11.32468124704459,11.32468124704459,20.0
295,-12.378,12.727,3.0,0.051000000000000004,11.350311589097673,11.350311589097673,20.0
296,-1.008,0.104,3.0,0.051000000000000004,11.433352709255193,11.433352709255193,20.0
297,-1.723,1.972,3.0,0.051000000000000004,11.445594939782683,11.445594939782683,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,11.463239008782203,11.463239008782203,20.0
299,-20.044,10.612,3.0,0.051000000000000004,11.466243720514573,11.466243720514573,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,11.484859351102056,11.484859351102056,20.0
301,0.825,-6.571,3.0,0.051000000000000004,11.493445819482131,11.493445819482131,20.0
302,-11.034,15.41,3.0,0.051000000000000004,11.51611483167399,11.51611483167399,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,11.519279565550043,11.519279565550043,20.0
304,-17.809,12.35,3.0,0.051000000000000004,11.531239037160985,11.531239037160985,20.0
305,-6.65,11.874,3.0,0.051000000000000004,11.538689622288206,11.538689622288206,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,11.543563875672088,11.543563875672088,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,11.549836412285941,11.549836412285941,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,11.555367244827902,11.555367244827902,20.0
309,-14.841,12.705,3.0,0.051000000000000004,11.56319125285212,11.56319125285212,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,11.597273222143464,11.597273222143464,20.0
311,-9.186,14.086,3.0,0.051000000000000004,11.598742226575958,11.598742226575958,20.0
312,-0.825,3.852,3.0,0.051000000000000004,11.623312478393117,11.623312478393117,20.0
313,3.163,2.215,3.0,0.051000000000000004,11.624023777497488,11.624023777497488,20.0
314,-2.931,2.65,3.0,0.051000000000000004,11.632251980479934,11.632251980479934,20.0
315,-12.073,12.088,3.0,0.051000000000000004,11.657167849928593,11.657167849928593,20.0
316,4.815,4.869,3.0,0.051000000000000004,11.665741987983392,11.665741987983392,20.0
317,-20.535,9.862,3.0,0.051000000000000004,11.667672530478573,11.667672530478573,20.0
318,-11.962,10.102,3.0,0.051000000000000004,11.669885143965255,11.669885143965255,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,11.686298976737126,11.686298976737126,20.0
320,1.546,5.816,3.0,0.051000000000000004,11.701155161224442,11.701155161224442,20.0
