in,x,y,q,tc,tr,te,tl
215,5.311,2.369,3.0,0.051000000000000004,10.007179455596583,10.007179455596583,20.0
216,-3.369,0.768,3.0,0.051000000000000004,10.041983344528473,10.041983344528473,20.0
217,-4.484,-1.235,3.0,0.051000000000000004,10.044123773718292,10.044123773718292,20.0
218,-2.057,-6.635,3.0,0.051000000000000004,10.065735574315378,10.065735574315378,20.0
219,-3.005,-22.09,3.0,0.051000000000000004,10.098311849423396,10.098311849423396,20.0
220,-15.496,8.827,3.0,0.051000000000000004,10.102564306533125,10.102564306533125,20.0
221,-7.724,10.943,3.0,0.051000000000000004,10.115521336686024,10.115521336686024,20.0
222,4.13,2.351,3.0,0.051000000000000004,10.130766277741838,10.130766277741838,20.0
223,-14.324,14.812,3.0,0.051000000000000004,10.134796802621878,10.134796802621878,20.0
224,-9.992,11.353,3.0,0.051000000000000004,10.146514669896538,10.146514669896538,20.0
225,-11.841,10.258,3.0,0.051000000000000004,10.14838811331113,10.14838811331113,20.0
226,-17.786,9.339,3.0,0.051000000000000004,10.153738584909988,10.153738584909988,20.0
227,-14.889,13.492,3.0,0.051000000000000004,10.166957340186508,10.166957340186508,20.0
228,-11.597,14.859,3.0,0.051000000000000004,10.16802172863753,10.16802172863753,20.0
229,-0.689,-17.894,3.0,0.051000000000000004,10.175981256075406,10.175981256075406,20.0
230,-7.435,10.379,3.0,0.051000000000000004,10.179392177173352,10.179392177173352,20.0
231,-3.882,-3.422,3.0,0.051000000000000004,10.20993836130851,10.20993836130851,20.0
232,-14.079,9.721,3.0,0.051000000000000004,10.227151838952421,10.227151838952421,20.0
233,-12.602,14.785,3.0,0.051000000000000004,10.263643236028436,10.263643236028436,20.0
234,-14.975,17.682,3.0,0.051000000000000004,10.281917336953965,10.281917336953965,20.0
235,-20.181,13.251,3.0,0.051000000000000004,10.329053218015629,10.329053218015629,20.0
236,-19.872,12.288,3.0,0.051000000000000004,10.381357868241565,10.381357868241565,20.0
237,-8.459,12.771,3.0,0.051000000000000004,10.38724416129104,10.38724416129104,20.0
238,0.581,-3.714,3.0,0.051000000000000004,10.419117512206297,10.419117512206297,20.0
239,-19.758,11.375,3.0,0.051000000000000004,10.42388507547642,10.42388507547642,20.0
240,-14.059,8.281,3.0,0.051000000000000004,10.454516059872766,10.454516059872766,20.0
241,-0.828,-1.8,3.0,0.051000000000000004,10.468660210107243,10.468660210107243,20.0
242,-5.642,5.74,3.0,0.051000000000000004,10.50326144513749,10.50326144513749,20.0
243,-1.166,-5.434,3.0,0.051000000000000004,10.542517088426319,10.542517088426319,20.0
244,-3.324,1.221,3.0,0.051000000000000004,10.564674569153421,10.564674569153421,20.0
245,-11.356,8.017,3.0,0.051000000000000004,10.569624204762519,10.569624204762519,20.0
246,-12.877,2.408,3.0,0.051000000000000004,10.58925101298026,10.58925101298026,20.0
247,-8.622,15.777,3.0,0.051000000000000004,10.636197277589698,10.636197277589698,20.0
248,-16.47,9.761,3.0,0.051000000000000004,10.64022107800995,10.64022107800995,20.0
249,-9.619,13.905,3.0,0.051000000000000004,10.669540618473778,10.669540618473778,20.0
250,-12.541,15.687,3.0,0.051000000000000004,10.699873074689688,10.699873074689688,20.0
251,-0.853,-2.075,3.0,0.051000000000000004,10.71906483505304,10.71906483505304,20.0
252,-3.82,3.809,3.0,0.051000000000000004,10.744242757935636,10.744242757935636,20.0
253,-18.051,2.16,3.0,0.051000000000000004,10.785927930601911,10.785927930601911,20.0
254,-18.877,10.776,3.0,0.051000000000000004,10.788567804799332,10.788567804799332,20.0
255,0.36,2.685,3.0,0.051000000000000004,10.795309110680083,10.795309110680083,20.0
256,-0.58,-3.555,3.0,0.051000000000000004,10.802516840551814,10.802516840551814,20.0
257,2.578,1.355,3.0,0.051000000000000004,10.822089587975531,10.822089587975531,20.0
258,-1.35,-7.991,3.0,0.051000000000000004,10.840234519778539,10.840234519778539,20.0
259,-5.509,-0.114,3.0,0.051000000000000004,10.8557694677177,10.8557694677177,20.0
260,-1.381,-19.019,3.0,0.051000000000000004,10.85825554351359,10.85825554351359,20.0
261,-9.2,10.345,3.0,0.051000000000000004,10.860388980379602,10.860388980379602,20.0
262,-8.854,19.143,3.0,0.051000000000000004,10.885921483888438,10.885921483888438,20.0
263,-7.359,11.564,3.0,0.051000000000000004,10.947570990580967,10.947570990580967,20.0
264,-11.056,9.207,3.0,0.051000000000000004,10.95361416680973,10.95361416680973,20.0
265,-14.147,16.755,3.0,0.051000000000000004,10.974035932986896,10.974035932986896,20.0
266,-11.658,12.415,3.0,0.051000000000000004,10.982680344103043,10.982680344103043,20.0
267,-16.833,-0.778,3.0,0.051000000000000004,10.997610464558642,10.997610464558642,20.0
268,-2.035,-3.822,3.0,0.051000000000000004,11.038058786547627,11.038058786547627,20.0
269,-10.732,17.988,3.0,0.051000000000000004,11.066052146322633,11.066052146322633,20.0
270,-15.951,13.393,3.0,0.051000000000000004,11.12217192696111,11.12217192696111,20.0
271,-1.295,-5.699,3.0,0.051000000000000004,11.12944804089682,11.12944804089682,20.0
272,-10.558,15.492,3.0,0.051000000000000004,11.137183214809713,11.137183214809713,20.0
273,-1.267,1.212,3.0,0.051000000000000004,11.178435874445418,11.178435874445418,20.0
274,-9.064,-5.178,3.0,0.051000000000000004,11.206870234974964,11.206870234974964,20.0
275,3.158,1.664,3.0,0.051000000000000004,11.235048444251213,11.235048444251213,20.0
276,-7.754,-0.357,3.0,0.051000000000000004,11.255027407755014,11.255027407755014,20.0
277,-1.706,-5.571,3.0,0.051000000000000004,11.280401972702814,11.280401972702814,20.0
278,-13.709,13.084,3.0,0.051000000000000004,11.307731221517399,11.307731221517399,20.0
279,-0.433,-5.261,3.0,0.051000000000000004,11.32696882525954,11.32696882525954,20.0
280,-1.273,0.437,3.0,0.051000000000000004,11.329845645893341,11.329845645893341,20.0
281,-6.214,-1.467,3.0,0.051000000000000004,11.33510462716366,11.33510462716366,20.0
282,-10.915,10.887,3.0,0.051000000000000004,11.352342882281425,11.352342882281425,20.0
283,-12.488,13.996,3.0,0.051000000000000004,11.427424783742461,11.427424783742461,20.0
284,-5.545,-1.481,3.0,0.051000000000000004,11.438332242831786,11.438332242831786,20.0
285,2.743,-1.7,3.0,0.051000000000000004,11.438551871435491,11.438551871435491,20.0
286,-2.443,3.689,3.0,0.051000000000000004,11.453043338364822,11.453043338364822,20.0
287,-19.013,10.084,3.0,0.051000000000000004,11.471100447092915,11.471100447092915,20.0
288,-6.583,9.332,3.0,0.051000000000000004,11.492773278242252,11.492773278242252,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,11.517204722103578,11.517204722103578,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,11.525804949148085,11.525804949148085,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,11.52633752973502,11.52633752973502,20.0
292,-10.012,17.581,3.0,0.051000000000000004,11.532874665356132,11.532874665356132,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,11.568450258179363,11.568450258179363,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,11.576914108085521,11.576914108085521,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,11.64041654335271,11.64041654335271,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,11.651989116838896,11.651989116838896,20.0
297,-8.533,15.479,3.0,0.051000000000000004,11.682332506034715,11.682332506034715,20.0
298,-10.401,10.454,3.0,0.051000000000000004,11.69870665146215,11.69870665146215,20.0
299,-1.834,14.525,3.0,0.051000000000000004,11.7291192773134,11.7291192773134,20.0
300,-14.623,4.337,3.0,0.051000000000000004,11.744263323712351,11.744263323712351,20.0
301,-1.058,0.767,3.0,0.051000000000000004,11.752080963934723,11.752080963934723,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,11.836025909367834,11.836025909367834,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,11.83895971764052,11.83895971764052,20.0
304,-8.386,14.715,3.0,0.051000000000000004,11.849430937865453,11.849430937865453,20.0
305,-9.498,17.413,3.0,0.051000000000000004,11.851639685523008,11.851639685523008,20.0
306,-17.745,11.127,3.0,0.051000000000000004,11.854460297390718,11.854460297390718,20.0
307,-12.079,13.148,3.0,0.051000000000000004,11.856963287671878,11.856963287671878,20.0
308,1.297,2.682,3.0,0.051000000000000004,11.85746212841807,11.85746212841807,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,11.85956089715961,11.85956089715961,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,11.867770572816006,11.867770572816006,20.0
311,-7.094,10.594,3.0,0.051000000000000004,11.867912193027323,11.867912193027323,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,11.903400234791865,11.903400234791865,20.0
313,-15.164,15.344,3.0,0.051000000000000004,11.926369040470261,11.926369040470261,20.0
314,-23.476,11.152,3.0,0.051000000000000004,11.948338347582226,11.948338347582226,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,11.95904540937121,11.95904540937121,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,11.962560412551795,11.962560412551795,20.0
317,-9.525,12.121,3.0,0.051000000000000004,11.972240985215361,11.972240985215361,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,12.001365328064066,12.001365328064066,20.0
319,-12.438,13.538,3.0,0.051000000000000004,12.026267663025212,12.026267663025212,20.0
320,-9.828,15.041,3.0,0.051000000000000004,12.052318608717652,12.052318608717652,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,12.053029588645273,12.053029588645273,20.0
322,-19.735,10.748,3.0,0.051000000000000004,12.062324534322004,12.062324534322004,20.0
323,0.639,-2.46,3.0,0.051000000000000004,12.068745185328748,12.068745185328748,20.0
324,2.739,5.393,3.0,0.051000000000000004,12.07921861254631,12.07921861254631,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,12.079290448953643,12.079290448953643,20.0
326,-16.005,10.116,3.0,0.051000000000000004,12.082019995905064,12.082019995905064,20.0
327,1.587,0.296,3.0,0.051000000000000004,12.084366179191235,12.084366179191235,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,12.131967458781414,12.131967458781414,20.0
329,-22.146,11.733,3.0,0.051000000000000004,12.136676474121941,12.136676474121941,20.0
330,-19.737,10.195,3.0,0.051000000000000004,12.189389417310611,12.189389417310611,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,12.263551257497618,12.263551257497618,20.0
332,-1.259,0.609,3.0,0.051000000000000004,12.27564436060813,12.27564436060813,20.0
333,-7.085,11.307,3.0,0.051000000000000004,12.297583529937391,12.297583529937391,20.0
334,2.281,4.747,3.0,0.051000000000000004,12.341645882161524,12.341645882161524,20.0
335,0.273,-3.998,3.0,0.051000000000000004,12.344349958478102,12.344349958478102,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,12.34552273846829,12.34552273846829,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,12.353439282266292,12.353439282266292,20.0
338,-17.361,11.509,3.0,0.051000000000000004,12.355255317294038,12.355255317294038,20.0
339,-12.228,11.759,3.0,0.051000000000000004,12.362468188096917,12.362468188096917,20.0
340,-9.028,16.862,3.0,0.051000000000000004,12.398707935506847,12.398707935506847,20.0
341,-6.185,17.269,3.0,0.051000000000000004,12.403810377508853,12.403810377508853,20.0
342,-23.133,8.762,3.0,0.051000000000000004,12.412171203392056,12.412171203392056,20.0
343,-17.479,10.788,3.0,0.051000000000000004,12.430089369972343,12.430089369972343,20.0
344,-15.468,14.054,3.0,0.051000000000000004,12.452512071369998,12.452512071369998,20.0
345,-2.755,1.286,3.0,0.051000000000000004,12.468730769974737,12.468730769974737,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,12.472409616233236,12.472409616233236,20.0
347,-11.359,12.716,3.0,0.051000000000000004,12.49744740671746,12.49744740671746,20.0
348,-12.743,12.634,3.0,0.051000000000000004,12.498873142931545,12.498873142931545,20.0
349,-14.884,11.474,3.0,0.051000000000000004,12.519098005550958,12.519098005550958,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,12.542245231431112,12.542245231431112,20.0
351,3.007,-0.938,3.0,0.051000000000000004,12.548661990901671,12.548661990901671,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,12.561230737659006,12.561230737659006,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,12.631441714569622,12.631441714569622,20.0
354,5.284,3.156,3.0,0.051000000000000004,12.648132802431688,12.648132802431688,20.0
355,-10.522,14.879,3.0,0.051000000000000004,12.68855497037578,12.68855497037578,20.0
356,3.151,0.21,3.0,0.051000000000000004,12.724009618213696,12.724009618213696,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,12.729076381857933,12.729076381857933,20.0
358,-8.894,10.327,3.0,0.051000000000000004,12.740297932418244,12.740297932418244,20.0
359,-8.423,11.549,3.0,0.051000000000000004,12.77282740032744,12.77282740032744,20.0
360,-9.333,7.085,3.0,0.051000000000000004,12.775433369016186,12.775433369016186,20.0
361,-14.147,13.463,3.0,0.051000000000000004,12.782202997827572,12.782202997827572,20.0
362,-15.914,13.038,3.0,0.051000000000000004,12.876174493360018,12.876174493360018,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,12.950376811910253,12.950376811910253,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,12.954098752727777,12.954098752727777,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,12.96136714865073,12.96136714865073,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,12.975663989803623,12.975663989803623,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,12.995931496533675,12.995931496533675,20.0
368,-13.186,10.111,3.0,0.051000000000000004,13.01391760392474,13.01391760392474,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,13.014342095555634,13.014342095555634,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,13.026773570289102,13.026773570289102,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,13.048855181447959,13.048855181447959,20.0
372,-13.254,9.943,3.0,0.051000000000000004,13.174023996052291,13.174023996052291,20.0
373,-6.62,11.767,3.0,0.051000000000000004,13.224284025881808,13.224284025881808,20.0
374,-0.582,0.879,3.0,0.051000000000000004,13.235591995602322,13.235591995602322,20.0
375,-2.507,1.44,3.0,0.051000000000000004,13.240187547834976,13.240187547834976,20.0
376,-1.595,1.14,3.0,0.051000000000000004,13.248988831208885,13.248988831208885,20.0
377,2.004,-0.737,3.0,0.051000000000000004,13.300963539331999,13.300963539331999,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,13.322368845556122,13.322368845556122,20.0
379,-21.908,9.263,3.0,0.051000000000000004,13.345297609562085,13.345297609562085,20.0
380,-17.183,10.553,3.0,0.051000000000000004,13.349362859222511,13.349362859222511,20.0
381,-17.89,10.4,3.0,0.051000000000000004,13.356534226540635,13.356534226540635,20.0
382,-12.076,10.623,3.0,0.051000000000000004,13.358943578248406,13.358943578248406,20.0
383,-14.115,6.217,3.0,0.051000000000000004,13.382388097668919,13.382388097668919,20.0
384,-9.797,12.748,3.0,0.051000000000000004,13.4015152302257,13.4015152302257,20.0
385,-14.576,10.31,3.0,0.051000000000000004,13.422090679021194,13.422090679021194,20.0
386,-17.849,12.231,3.0,0.051000000000000004,13.432151822465654,13.432151822465654,20.0
387,0.551,4.39,3.0,0.051000000000000004,13.433158303920568,13.433158303920568,20.0
388,0.83,-7.506,3.0,0.051000000000000004,13.455154132095698,13.455154132095698,20.0
389,-20.051,11.74,3.0,0.051000000000000004,13.46995078633784,13.46995078633784,20.0
390,0.431,-6.692,3.0,0.051000000000000004,13.508462516842087,13.508462516842087,20.0
391,-12.253,6.226,3.0,0.051000000000000004,13.525227390011677,13.525227390011677,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,13.52853766220698,13.52853766220698,20.0
393,-14.983,14.44,3.0,0.051000000000000004,13.538871485293363,13.538871485293363,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,13.54420585618008,13.54420585618008,20.0
395,-12.348,12.045,3.0,0.051000000000000004,13.586922885723789,13.586922885723789,20.0
396,-6.409,11.524,3.0,0.051000000000000004,13.600068394220061,13.600068394220061,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,13.605408530552086,13.605408530552086,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,13.60904883832438,13.60904883832438,20.0
399,-10.26,13.825,3.0,0.051000000000000004,13.679640270526614,13.679640270526614,20.0
400,-3.457,3.162,3.0,0.051000000000000004,13.696520974212916,13.696520974212916,20.0
401,3.838,6.067,3.0,0.051000000000000004,13.750758736471633,13.750758736471633,20.0
402,-19.5,7.226,3.0,0.051000000000000004,13.763657548709888,13.763657548709888,20.0
403,-1.886,2.717,3.0,0.051000000000000004,13.853275212983213,13.853275212983213,20.0
404,-7.919,11.294,3.0,0.051000000000000004,13.905149725248627,13.905149725248627,20.0
405,2.638,-0.753,3.0,0.051000000000000004,13.912687904170078,13.912687904170078,20.0
406,3.22,-0.935,3.0,0.051000000000000004,13.917248319093897,13.917248319093897,20.0
407,-11.567,10.162,3.0,0.051000000000000004,13.92388177220643,13.92388177220643,20.0
408,-19.409,10.966,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,13.934317593798461,13.934317593798461,20.0
410,-0.983,1.182,3.0,0.051000000000000004,13.935128596178139,13.935128596178139,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,13.947536932185818,13.947536932185818,20.0
412,-10.605,11.951,3.0,0.051000000000000004,13.959721400047126,13.959721400047126,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,14.002592677240322,14.002592677240322,20.0
414,-15.884,13.431,3.0,0.051000000000000004,14.004781894169703,14.004781894169703,20.0
415,-10.666,18.407,3.0,0.051000000000000004,14.027191955577527,14.027191955577527,20.0
416,-20.906,8.017,3.0,0.051000000000000004,14.03087523956088,14.03087523956088,20.0
417,-2.038,4.239,3.0,0.051000000000000004,14.062717637418,14.062717637418,20.0
418,-7.529,16.206,3.0,0.051000000000000004,14.148895778267775,14.148895778267775,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,14.156026913827775,14.156026913827775,20.0
420,-0.561,0.565,3.0,0.051000000000000004,14.163297094479729,14.163297094479729,20.0
421,-11.435,13.618,3.0,0.051000000000000004,14.228306416103678,14.228306416103678,20.0
422,-8.963,9.399,3.0,0.051000000000000004,14.287248864069866,14.287248864069866,20.0
423,-5.527,1.543,3.0,0.051000000000000004,14.293236957554868,14.293236957554868,20.0
424,-11.218,15.31,3.0,0.051000000000000004,14.308395623217379,14.308395623217379,20.0
425,3.323,0.499,3.0,0.051000000000000004,14.31262428190139,14.31262428190139,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,14.355180317170612,14.355180317170612,20.0
