in,x,y,q,tc,tr,te,tl
293,-18.277,11.636,3.0,0.051000000000000004,10.451902436147837,10.451902436147837,20.0
294,-9.834,14.47,3.0,0.051000000000000004,10.470426009310186,10.470426009310186,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,10.477920794089473,10.477920794089473,20.0
296,-9.387,9.759,3.0,0.051000000000000004,10.480094558122927,10.480094558122927,20.0
297,-1.338,1.202,3.0,0.051000000000000004,10.502698648884014,10.502698648884014,20.0
298,-19.532,10.578,3.0,0.051000000000000004,10.508320741605118,10.508320741605118,20.0
299,-21.091,11.608,3.0,0.051000000000000004,10.513866619327922,10.513866619327922,20.0
300,-7.876,15.725,3.0,0.051000000000000004,10.530938899717928,10.530938899717928,20.0
301,-12.164,14.157,3.0,0.051000000000000004,10.566063876352203,10.566063876352203,20.0
302,-13.255,13.609,3.0,0.051000000000000004,10.584386450794998,10.584386450794998,20.0
303,-10.151,10.149,3.0,0.051000000000000004,10.59740184024158,10.59740184024158,20.0
304,-11.563,12.415,3.0,0.051000000000000004,10.608285964273623,10.608285964273623,20.0
305,-10.541,10.851,3.0,0.051000000000000004,10.628945262390248,10.628945262390248,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,10.634245151337288,10.634245151337288,20.0
307,3.266,4.014,3.0,0.051000000000000004,10.668194251926497,10.668194251926497,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,10.681936457435192,10.681936457435192,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,10.688450662032755,10.688450662032755,20.0
310,-14.379,4.801,3.0,0.051000000000000004,10.707716066687635,10.707716066687635,20.0
311,-11.813,12.1,3.0,0.051000000000000004,10.71870279828389,10.71870279828389,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,10.734096192488478,10.734096192488478,20.0
313,-6.424,11.419,3.0,0.051000000000000004,10.740453962511527,10.740453962511527,20.0
314,-7.131,11.821,3.0,0.051000000000000004,10.79175731190497,10.79175731190497,20.0
315,-9.487,13.89,3.0,0.051000000000000004,10.801608457402596,10.801608457402596,20.0
316,-15.433,12.191,3.0,0.051000000000000004,10.80252815583366,10.80252815583366,20.0
317,3.359,-0.042,3.0,0.051000000000000004,10.846896730404604,10.846896730404604,20.0
318,-2.07,14.274,3.0,0.051000000000000004,10.857369335619527,10.857369335619527,20.0
319,-18.082,12.255,3.0,0.051000000000000004,10.864944777595875,10.864944777595875,20.0
320,-0.642,0.642,3.0,0.051000000000000004,10.870825989477403,10.870825989477403,20.0
321,-1.998,1.277,3.0,0.051000000000000004,10.90131683423579,10.90131683423579,20.0
322,-16.24,11.535,3.0,0.051000000000000004,10.931057026142868,10.931057026142868,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,10.937830296890091,10.937830296890091,20.0
324,-8.915,16.303,3.0,0.051000000000000004,10.94584498987281,10.94584498987281,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,10.960762882992906,10.960762882992906,20.0
326,-10.911,9.191,3.0,0.051000000000000004,10.974833474569234,10.974833474569234,20.0
327,-6.062,5.54,3.0,0.051000000000000004,11.01199555400972,11.01199555400972,20.0
328,2.41,2.0,3.0,0.051000000000000004,11.092314058482675,11.092314058482675,20.0
329,-9.818,12.948,3.0,0.051000000000000004,11.110871610053996,11.110871610053996,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,11.122291697021932,11.122291697021932,20.0
331,2.15,-0.595,3.0,0.051000000000000004,11.128043349484019,11.128043349484019,20.0
332,-14.413,14.518,3.0,0.051000000000000004,11.141767356576784,11.141767356576784,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,11.158197593195684,11.158197593195684,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,11.168132471203194,11.168132471203194,20.0
335,-15.546,0.3,3.0,0.051000000000000004,11.177187783376837,11.177187783376837,20.0
336,-13.521,12.408,3.0,0.051000000000000004,11.204711345117191,11.204711345117191,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,11.228883304209994,11.228883304209994,20.0
338,-15.713,14.417,3.0,0.051000000000000004,11.278848303221848,11.278848303221848,20.0
339,-3.501,1.963,3.0,0.051000000000000004,11.283029850928777,11.283029850928777,20.0
340,-9.232,17.412,3.0,0.051000000000000004,11.285837554504885,11.285837554504885,20.0
341,-22.707,8.712,3.0,0.051000000000000004,11.333852284855931,11.333852284855931,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,11.339947833377888,11.339947833377888,20.0
343,-11.26,12.524,3.0,0.051000000000000004,11.341541931293023,11.341541931293023,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,11.344052597896303,11.344052597896303,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,11.35421055086039,11.35421055086039,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,11.36309305617294,11.36309305617294,20.0
347,-10.786,7.232,3.0,0.051000000000000004,11.39009227328873,11.39009227328873,20.0
348,-16.385,10.479,3.0,0.051000000000000004,11.416720087915918,11.416720087915918,20.0
349,-16.532,1.185,3.0,0.051000000000000004,11.419422792514217,11.419422792514217,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,11.428708453894053,11.428708453894053,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,11.48700159416857,11.48700159416857,20.0
352,2.158,-1.53,3.0,0.051000000000000004,11.501580310313752,11.501580310313752,20.0
353,0.493,-7.665,3.0,0.051000000000000004,11.502109334494346,11.502109334494346,20.0
354,-0.518,0.897,3.0,0.051000000000000004,11.547462704711434,11.547462704711434,20.0
355,-11.481,13.419,3.0,0.051000000000000004,11.555049206204638,11.555049206204638,20.0
356,-10.419,9.841,3.0,0.051000000000000004,11.567990392699686,11.567990392699686,20.0
357,-13.611,9.717,3.0,0.051000000000000004,11.589319222532108,11.589319222532108,20.0
358,-8.121,6.0,3.0,0.051000000000000004,11.60989418114928,11.60989418114928,20.0
359,-11.37,8.428,3.0,0.051000000000000004,11.612816755402891,11.612816755402891,20.0
360,-20.046,10.553,3.0,0.051000000000000004,11.621730767714675,11.621730767714675,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,11.634191142019564,11.634191142019564,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,11.643287162446791,11.643287162446791,20.0
363,0.934,-7.714,3.0,0.051000000000000004,11.644845558049424,11.644845558049424,20.0
364,-7.565,7.912,3.0,0.051000000000000004,11.649097922192604,11.649097922192604,20.0
365,-2.184,2.285,3.0,0.051000000000000004,11.65956746030059,11.65956746030059,20.0
366,-9.302,13.899,3.0,0.051000000000000004,11.664812619938838,11.664812619938838,20.0
367,-15.03,14.055,3.0,0.051000000000000004,11.715586028382154,11.715586028382154,20.0
368,-9.525,12.459,3.0,0.051000000000000004,11.717822287243447,11.717822287243447,20.0
369,-15.452,10.199,3.0,0.051000000000000004,11.73658798615878,11.73658798615878,20.0
370,-11.735,10.635,3.0,0.051000000000000004,11.759632388236163,11.759632388236163,20.0
371,2.641,1.371,3.0,0.051000000000000004,11.784397523815425,11.784397523815425,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,11.78914916266687,11.78914916266687,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,11.79618263558308,11.79618263558308,20.0
374,-20.1,12.37,3.0,0.051000000000000004,11.811652465515905,11.811652465515905,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,11.875335940060964,11.875335940060964,20.0
376,-19.499,12.449,3.0,0.051000000000000004,11.880628152404837,11.880628152404837,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,11.89742737353689,11.89742737353689,20.0
378,-19.256,12.579,3.0,0.051000000000000004,11.898042828671594,11.898042828671594,20.0
379,-1.168,0.402,3.0,0.051000000000000004,11.908268656982964,11.908268656982964,20.0
380,-11.365,4.518,3.0,0.051000000000000004,11.921627898543983,11.921627898543983,20.0
381,2.023,4.819,3.0,0.051000000000000004,11.924630757429696,11.924630757429696,20.0
382,-9.485,14.481,3.0,0.051000000000000004,11.931910809528365,11.931910809528365,20.0
383,-12.853,12.513,3.0,0.051000000000000004,11.946896121406434,11.946896121406434,20.0
384,0.717,-2.43,3.0,0.051000000000000004,11.969267438639045,11.969267438639045,20.0
385,-4.335,4.456,3.0,0.051000000000000004,12.026248027440888,12.026248027440888,20.0
386,0.613,4.823,3.0,0.051000000000000004,12.057815923697236,12.057815923697236,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,12.077927717564148,12.077927717564148,20.0
388,-17.504,13.081,3.0,0.051000000000000004,12.110781693521742,12.110781693521742,20.0
389,-7.545,7.393,3.0,0.051000000000000004,12.118365151340132,12.118365151340132,20.0
390,-10.635,10.339,3.0,0.051000000000000004,12.127792485924642,12.127792485924642,20.0
391,3.673,5.287,3.0,0.051000000000000004,12.161222786634374,12.161222786634374,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,12.174431975775057,12.174431975775057,20.0
393,-6.595,7.397,3.0,0.051000000000000004,12.177607570862953,12.177607570862953,20.0
394,-15.095,11.056,3.0,0.051000000000000004,12.215496458785713,12.215496458785713,20.0
395,3.289,0.396,3.0,0.051000000000000004,12.215963774119128,12.215963774119128,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,12.229510891051424,12.229510891051424,20.0
397,-0.98,0.21,3.0,0.051000000000000004,12.23942463041894,12.23942463041894,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,12.258452338427539,12.258452338427539,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,12.263673257401852,12.263673257401852,20.0
400,-15.562,17.307,3.0,0.051000000000000004,12.28106108481106,12.28106108481106,20.0
401,-10.799,17.219,3.0,0.051000000000000004,12.28267408186956,12.28267408186956,20.0
402,-12.873,10.071,3.0,0.051000000000000004,12.300029496302992,12.300029496302992,20.0
403,3.447,6.75,3.0,0.051000000000000004,12.302765668277374,12.302765668277374,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,12.342049804010001,12.342049804010001,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,12.346290706929933,12.346290706929933,20.0
406,-9.143,9.178,3.0,0.051000000000000004,12.365894178899277,12.365894178899277,20.0
407,3.845,2.916,3.0,0.051000000000000004,12.381827281730073,12.381827281730073,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,12.391307633394133,12.391307633394133,20.0
409,-16.123,7.892,3.0,0.051000000000000004,12.40423898751231,12.40423898751231,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,12.42862626854165,12.42862626854165,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,12.450560240459088,12.450560240459088,20.0
412,3.242,1.484,3.0,0.051000000000000004,12.456400577500824,12.456400577500824,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,12.473544544884051,12.473544544884051,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,12.493395348990743,12.493395348990743,20.0
415,-0.964,1.964,3.0,0.051000000000000004,12.556271192866152,12.556271192866152,20.0
416,-10.206,14.619,3.0,0.051000000000000004,12.57787451376809,12.57787451376809,20.0
417,-2.13,2.466,3.0,0.051000000000000004,12.584040588678386,12.584040588678386,20.0
418,-20.157,10.833,3.0,0.051000000000000004,12.648733743881662,12.648733743881662,20.0
419,-12.502,13.127,3.0,0.051000000000000004,12.649281905331193,12.649281905331193,20.0
420,-9.446,15.226,3.0,0.051000000000000004,12.670456359750194,12.670456359750194,20.0
421,-1.307,1.591,3.0,0.051000000000000004,12.701939540411452,12.701939540411452,20.0
422,-21.402,11.533,3.0,0.051000000000000004,12.747576424361014,12.747576424361014,20.0
423,-3.434,3.131,3.0,0.051000000000000004,12.758172826591,12.758172826591,20.0
424,-0.789,3.133,3.0,0.051000000000000004,12.765673410503018,12.765673410503018,20.0
425,-21.275,8.527,3.0,0.051000000000000004,12.793618692912125,12.793618692912125,20.0
426,-7.211,9.382,3.0,0.051000000000000004,12.803664260959094,12.803664260959094,20.0
427,-10.774,13.373,3.0,0.051000000000000004,12.836928064325628,12.836928064325628,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,12.867966584961234,12.867966584961234,20.0
429,-13.793,10.251,3.0,0.051000000000000004,12.8894494145301,12.8894494145301,20.0
430,-1.927,2.826,3.0,0.051000000000000004,12.91623305813991,12.91623305813991,20.0
431,-19.357,16.415,3.0,0.051000000000000004,12.925492691032941,12.925492691032941,20.0
432,-2.918,14.609,3.0,0.051000000000000004,12.92856062238649,12.92856062238649,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,12.967425083962778,12.967425083962778,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,12.987155782309898,12.987155782309898,20.0
435,-13.746,16.035,3.0,0.051000000000000004,12.999520110936526,12.999520110936526,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,13.002096404437573,13.002096404437573,20.0
437,0.863,4.012,3.0,0.051000000000000004,13.025432824490444,13.025432824490444,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,13.028433734385974,13.028433734385974,20.0
439,-0.37,2.767,3.0,0.051000000000000004,13.066165153860588,13.066165153860588,20.0
440,-11.171,13.755,3.0,0.051000000000000004,13.088507258687821,13.088507258687821,20.0
441,-12.226,5.658,3.0,0.051000000000000004,13.107835784469744,13.107835784469744,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,13.119389438242413,13.119389438242413,20.0
443,2.486,5.555,3.0,0.051000000000000004,13.119683034310418,13.119683034310418,20.0
444,-14.73,11.469,3.0,0.051000000000000004,13.143363267393195,13.143363267393195,20.0
445,-20.635,14.262,3.0,0.051000000000000004,13.147414878025748,13.147414878025748,20.0
446,-3.936,0.2,3.0,0.051000000000000004,13.19153638346046,13.19153638346046,20.0
447,-12.396,12.346,3.0,0.051000000000000004,13.205301841753277,13.205301841753277,20.0
448,-18.561,10.672,3.0,0.051000000000000004,13.228391987686734,13.228391987686734,20.0
449,-22.879,11.091,3.0,0.051000000000000004,13.235262606369474,13.235262606369474,20.0
450,-10.6,15.158,3.0,0.051000000000000004,13.251213180517436,13.251213180517436,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,13.262093396689972,13.262093396689972,20.0
452,-20.445,12.226,3.0,0.051000000000000004,13.264713173555121,13.264713173555121,20.0
453,-11.168,11.016,3.0,0.051000000000000004,13.274082889405243,13.274082889405243,20.0
454,-6.291,11.415,3.0,0.051000000000000004,13.288898893173526,13.288898893173526,20.0
455,2.541,1.056,3.0,0.051000000000000004,13.302906159665039,13.302906159665039,20.0
456,-16.863,11.923,3.0,0.051000000000000004,13.337067974245821,13.337067974245821,20.0
457,-12.212,8.884,3.0,0.051000000000000004,13.351190134942158,13.351190134942158,20.0
458,3.103,-1.151,3.0,0.051000000000000004,13.375725956792571,13.375725956792571,20.0
459,-14.571,10.429,3.0,0.051000000000000004,13.379475322560081,13.379475322560081,20.0
460,-18.784,8.969,3.0,0.051000000000000004,13.385691089489931,13.385691089489931,20.0
461,-8.708,8.472,3.0,0.051000000000000004,13.391663247608651,13.391663247608651,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,13.423271244417174,13.423271244417174,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,13.431511134446515,13.431511134446515,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,13.43647036675096,13.43647036675096,20.0
465,-2.738,3.514,3.0,0.051000000000000004,13.455194489902274,13.455194489902274,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,13.45692629040399,13.45692629040399,20.0
467,-15.837,13.235,3.0,0.051000000000000004,13.464014276042015,13.464014276042015,20.0
468,-10.825,10.159,3.0,0.051000000000000004,13.48182336168275,13.48182336168275,20.0
469,2.47,-0.711,3.0,0.051000000000000004,13.503542391108642,13.503542391108642,20.0
470,-11.004,1.185,3.0,0.051000000000000004,13.504888986993896,13.504888986993896,20.0
471,-0.203,1.068,3.0,0.051000000000000004,13.508154546525493,13.508154546525493,20.0
472,-7.936,9.901,3.0,0.051000000000000004,13.513990488652883,13.513990488652883,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,13.515470615706455,13.515470615706455,20.0
474,-1.266,0.551,3.0,0.051000000000000004,13.531221840072801,13.531221840072801,20.0
475,-20.833,9.351,3.0,0.051000000000000004,13.536511880537674,13.536511880537674,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,13.619471233656785,13.619471233656785,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,13.655282581558595,13.655282581558595,20.0
478,3.171,-1.263,3.0,0.051000000000000004,13.658391286817402,13.658391286817402,20.0
479,-12.241,7.952,3.0,0.051000000000000004,13.672038268731088,13.672038268731088,20.0
480,-8.7,6.624,3.0,0.051000000000000004,13.672394067505754,13.672394067505754,20.0
481,0.837,3.098,3.0,0.051000000000000004,13.684282533193146,13.684282533193146,20.0
482,-13.553,6.628,3.0,0.051000000000000004,13.68951316765143,13.68951316765143,20.0
483,-7.857,12.818,3.0,0.051000000000000004,13.708443307418404,13.708443307418404,20.0
484,-9.801,13.966,3.0,0.051000000000000004,13.724311515791282,13.724311515791282,20.0
485,-17.776,8.282,3.0,0.051000000000000004,13.763507060393222,13.763507060393222,20.0
486,-11.213,6.328,3.0,0.051000000000000004,13.77331058434959,13.77331058434959,20.0
487,-21.396,10.541,3.0,0.051000000000000004,13.783435113157266,13.783435113157266,20.0
488,-7.8,9.371,3.0,0.051000000000000004,13.785306707568802,13.785306707568802,20.0
489,-11.595,9.255,3.0,0.051000000000000004,13.801980511308058,13.801980511308058,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,13.808306306442867,13.808306306442867,20.0
