in,x,y,q,tc,tr,te,tl
402,-3.637,2.224,3.0,0.051000000000000004,10.935700025046717,10.935700025046717,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,10.964602925643407,10.964602925643407,20.0
404,1.912,-1.283,3.0,0.051000000000000004,10.989067222862365,10.989067222862365,20.0
405,1.149,-7.176,3.0,0.051000000000000004,10.997616057083127,10.997616057083127,20.0
406,0.445,-3.292,3.0,0.051000000000000004,11.039735879743692,11.039735879743692,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,11.105873669845828,11.105873669845828,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,11.114560445452302,11.114560445452302,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,11.121010953802857,11.121010953802857,20.0
410,-17.669,12.137,3.0,0.051000000000000004,11.164560692026413,11.164560692026413,20.0
411,0.294,-1.894,3.0,0.051000000000000004,11.172491740880101,11.172491740880101,20.0
412,-1.754,0.627,3.0,0.051000000000000004,11.183122687849217,11.183122687849217,20.0
413,-15.949,13.384,3.0,0.051000000000000004,11.235026244567802,11.235026244567802,20.0
414,2.893,4.154,3.0,0.051000000000000004,11.236728863290457,11.236728863290457,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,11.240151690935134,11.240151690935134,20.0
416,-11.855,9.047,3.0,0.051000000000000004,11.252446426197254,11.252446426197254,20.0
417,-10.935,15.481,3.0,0.051000000000000004,11.264461389920386,11.264461389920386,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,11.281024429566108,11.281024429566108,20.0
419,-10.62,18.36,3.0,0.051000000000000004,11.320802952329778,11.320802952329778,20.0
420,-6.142,11.221,3.0,0.051000000000000004,11.339798692871556,11.339798692871556,20.0
421,-12.23,13.915,3.0,0.051000000000000004,11.405574404008341,11.405574404008341,20.0
422,-1.901,2.773,3.0,0.051000000000000004,11.438153938314619,11.438153938314619,20.0
423,-20.723,10.945,3.0,0.051000000000000004,11.443743235387773,11.443743235387773,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,11.46341912289633,11.46341912289633,20.0
425,-20.258,7.819,3.0,0.051000000000000004,11.508000761094346,11.508000761094346,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,11.534143387806616,11.534143387806616,20.0
427,-9.606,13.322,3.0,0.051000000000000004,11.53455617611109,11.53455617611109,20.0
428,-10.278,10.213,3.0,0.051000000000000004,11.541136997692973,11.541136997692973,20.0
429,-12.398,12.573,3.0,0.051000000000000004,11.553480462541255,11.553480462541255,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,11.599896802107692,11.599896802107692,20.0
431,-16.66,11.253,3.0,0.051000000000000004,11.613927604767845,11.613927604767845,20.0
432,-11.039,17.282,3.0,0.051000000000000004,11.65087889300257,11.65087889300257,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,11.676429951729116,11.676429951729116,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,11.68101918150452,11.68101918150452,20.0
435,-9.174,16.746,3.0,0.051000000000000004,11.68301549945864,11.68301549945864,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,11.703050600176343,11.703050600176343,20.0
437,-11.343,12.633,3.0,0.051000000000000004,11.71075409629664,11.71075409629664,20.0
438,-19.2,9.209,3.0,0.051000000000000004,11.866636641342811,11.866636641342811,20.0
439,-6.648,9.123,3.0,0.051000000000000004,11.89014968830478,11.89014968830478,20.0
440,5.492,3.472,3.0,0.051000000000000004,11.892716601444937,11.892716601444937,20.0
441,-6.958,11.425,3.0,0.051000000000000004,12.015515376982801,12.015515376982801,20.0
442,-11.663,11.411,3.0,0.051000000000000004,12.015940523658198,12.015940523658198,20.0
443,-10.467,14.159,3.0,0.051000000000000004,12.026291702502514,12.026291702502514,20.0
444,-1.001,0.793,3.0,0.051000000000000004,12.041203448712471,12.041203448712471,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,12.116223355179969,12.116223355179969,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,12.122881127287505,12.122881127287505,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,12.136450676407591,12.136450676407591,20.0
448,-8.181,12.186,3.0,0.051000000000000004,12.17664658434984,12.17664658434984,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,12.177036930727528,12.177036930727528,20.0
450,5.065,2.335,3.0,0.051000000000000004,12.185804909810468,12.185804909810468,20.0
451,2.59,3.04,3.0,0.051000000000000004,12.194999717242842,12.194999717242842,20.0
452,-1.331,1.203,3.0,0.051000000000000004,12.23353471647614,12.23353471647614,20.0
453,0.257,-3.858,3.0,0.051000000000000004,12.242621049959562,12.242621049959562,20.0
454,-15.746,15.779,3.0,0.051000000000000004,12.244530095132582,12.244530095132582,20.0
455,-13.628,15.489,3.0,0.051000000000000004,12.308906474458531,12.308906474458531,20.0
456,-9.703,18.421,3.0,0.051000000000000004,12.333874293036361,12.333874293036361,20.0
457,-22.18,9.846,3.0,0.051000000000000004,12.3466316402002,12.3466316402002,20.0
458,-7.299,8.074,3.0,0.051000000000000004,12.370687222831451,12.370687222831451,20.0
459,-2.9,2.659,3.0,0.051000000000000004,12.399684989092979,12.399684989092979,20.0
460,-11.429,18.098,3.0,0.051000000000000004,12.405201581964926,12.405201581964926,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,12.421055276646317,12.421055276646317,20.0
462,-12.149,6.792,3.0,0.051000000000000004,12.422208561905952,12.422208561905952,20.0
463,-20.287,11.647,3.0,0.051000000000000004,12.470887003112905,12.470887003112905,20.0
464,-11.614,10.178,3.0,0.051000000000000004,12.485341782655615,12.485341782655615,20.0
465,2.453,1.502,3.0,0.051000000000000004,12.485893737074102,12.485893737074102,20.0
466,-7.75,0.594,3.0,0.051000000000000004,12.48796043122905,12.48796043122905,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,12.53579312509044,12.53579312509044,20.0
468,-21.291,9.979,3.0,0.051000000000000004,12.567048312409863,12.567048312409863,20.0
469,-11.949,16.946,3.0,0.051000000000000004,12.611040078901855,12.611040078901855,20.0
470,0.357,-7.492,3.0,0.051000000000000004,12.618316873730592,12.618316873730592,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,12.651226948368635,12.651226948368635,20.0
472,3.039,0.647,3.0,0.051000000000000004,12.677621129652264,12.677621129652264,20.0
473,2.811,-0.417,3.0,0.051000000000000004,12.699250809161589,12.699250809161589,20.0
474,-20.148,13.214,3.0,0.051000000000000004,12.708783866287376,12.708783866287376,20.0
475,-13.878,10.773,3.0,0.051000000000000004,12.723784631477569,12.723784631477569,20.0
476,-8.975,9.123,3.0,0.051000000000000004,12.750017060269307,12.750017060269307,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,12.752121221999037,12.752121221999037,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,12.771894161136611,12.771894161136611,20.0
479,-10.086,10.123,3.0,0.051000000000000004,12.790641926145568,12.790641926145568,20.0
480,0.163,-2.986,3.0,0.051000000000000004,12.797976346877936,12.797976346877936,20.0
481,-11.613,13.435,3.0,0.051000000000000004,12.814716834678357,12.814716834678357,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,12.822581502601775,12.822581502601775,20.0
483,-12.118,10.39,3.0,0.051000000000000004,12.8750422434865,12.8750422434865,20.0
484,-11.497,9.911,3.0,0.051000000000000004,12.902777309413475,12.902777309413475,20.0
485,-21.322,11.651,3.0,0.051000000000000004,12.919269267130831,12.919269267130831,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,12.931707194901954,12.931707194901954,20.0
487,-11.391,19.464,3.0,0.051000000000000004,12.939449318716568,12.939449318716568,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,12.964456692236523,12.964456692236523,20.0
489,-20.443,12.311,3.0,0.051000000000000004,12.995244943277044,12.995244943277044,20.0
490,1.092,-6.874,3.0,0.051000000000000004,13.011995564309224,13.011995564309224,20.0
491,-11.455,12.257,3.0,0.051000000000000004,13.078190654118686,13.078190654118686,20.0
492,2.603,5.538,3.0,0.051000000000000004,13.090563255503879,13.090563255503879,20.0
493,3.369,0.005,3.0,0.051000000000000004,13.143585749241579,13.143585749241579,20.0
494,-16.185,9.318,3.0,0.051000000000000004,13.159287627655148,13.159287627655148,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,13.196754637248095,13.196754637248095,20.0
496,-9.703,14.08,3.0,0.051000000000000004,13.231144529361679,13.231144529361679,20.0
497,0.601,-7.915,3.0,0.051000000000000004,13.248096233721673,13.248096233721673,20.0
498,-16.103,15.702,3.0,0.051000000000000004,13.26608988698845,13.26608988698845,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,13.286710854625252,13.286710854625252,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,13.299154391347908,13.299154391347908,20.0
501,-2.509,3.491,3.0,0.051000000000000004,13.338878446448671,13.338878446448671,20.0
502,-15.77,13.395,3.0,0.051000000000000004,13.399476137829263,13.399476137829263,20.0
503,3.825,5.362,3.0,0.051000000000000004,13.42433094019271,13.42433094019271,20.0
504,-19.778,9.054,3.0,0.051000000000000004,13.478555465979099,13.478555465979099,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,13.488005644913063,13.488005644913063,20.0
506,0.552,-3.913,3.0,0.051000000000000004,13.492376707214301,13.492376707214301,20.0
507,-9.968,14.658,3.0,0.051000000000000004,13.570839267841766,13.570839267841766,20.0
508,0.888,-7.882,3.0,0.051000000000000004,13.632604157689473,13.632604157689473,20.0
509,-11.817,12.615,3.0,0.051000000000000004,13.63431580771045,13.63431580771045,20.0
510,-11.136,9.898,3.0,0.051000000000000004,13.664658881201078,13.664658881201078,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,13.668113605271712,13.668113605271712,20.0
512,0.283,-2.168,3.0,0.051000000000000004,13.686732373896831,13.686732373896831,20.0
513,-11.074,8.999,3.0,0.051000000000000004,13.694589533944386,13.694589533944386,20.0
514,-11.875,9.341,3.0,0.051000000000000004,13.717816541178683,13.717816541178683,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,13.748265029981981,13.748265029981981,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,13.756003528200942,13.756003528200942,20.0
517,-11.368,17.655,3.0,0.051000000000000004,13.782351366963947,13.782351366963947,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,13.807127148523758,13.807127148523758,20.0
519,3.342,-1.468,3.0,0.051000000000000004,13.853484469829809,13.853484469829809,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,13.860770362515794,13.860770362515794,20.0
521,-13.158,19.188,3.0,0.051000000000000004,13.88340399475289,13.88340399475289,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,13.884770829880516,13.884770829880516,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,13.946592149240452,13.946592149240452,20.0
524,3.458,1.265,3.0,0.051000000000000004,14.021546776586272,14.021546776586272,20.0
525,-3.437,3.238,3.0,0.051000000000000004,14.118666379452135,14.118666379452135,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,14.132656101601924,14.132656101601924,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,14.134967082923076,14.134967082923076,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,14.163320358367697,14.163320358367697,20.0
529,-16.115,12.351,3.0,0.051000000000000004,14.205124111788809,14.205124111788809,20.0
530,-18.667,10.059,3.0,0.051000000000000004,14.282944927537438,14.282944927537438,20.0
531,1.136,-7.763,3.0,0.051000000000000004,14.344104447851386,14.344104447851386,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,14.373797585641057,14.373797585641057,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,14.397704584339099,14.397704584339099,20.0
534,-9.951,12.91,3.0,0.051000000000000004,14.426269215159358,14.426269215159358,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,14.435675106432218,14.435675106432218,20.0
536,-1.991,0.55,3.0,0.051000000000000004,14.480841587518501,14.480841587518501,20.0
537,-11.056,10.904,3.0,0.051000000000000004,14.483694394129191,14.483694394129191,20.0
538,-12.33,12.9,3.0,0.051000000000000004,14.48714283552011,14.48714283552011,20.0
539,-17.47,10.902,3.0,0.051000000000000004,14.494100593595522,14.494100593595522,20.0
540,-8.715,13.69,3.0,0.051000000000000004,14.512671125850325,14.512671125850325,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,14.547899343609973,14.547899343609973,20.0
542,-9.186,15.954,3.0,0.051000000000000004,14.705809080420815,14.705809080420815,20.0
543,-2.045,0.449,3.0,0.051000000000000004,14.753911986261619,14.753911986261619,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,14.808532848781,14.808532848781,20.0
545,2.143,-1.599,3.0,0.051000000000000004,14.821550017100426,14.821550017100426,20.0
546,-18.958,11.368,3.0,0.051000000000000004,14.83196239277097,14.83196239277097,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,14.893291321660858,14.893291321660858,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,14.9010667978846,14.9010667978846,20.0
549,-10.605,3.092,3.0,0.051000000000000004,14.95464228737715,14.95464228737715,20.0
550,-8.937,7.383,3.0,0.051000000000000004,14.970287865042987,14.970287865042987,20.0
551,-9.755,6.42,3.0,0.051000000000000004,15.036946013957515,15.036946013957515,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,15.064523679255702,15.064523679255702,20.0
553,1.444,2.59,3.0,0.051000000000000004,15.08668152497022,15.08668152497022,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,15.090408153810278,15.090408153810278,20.0
555,-4.226,1.221,3.0,0.051000000000000004,15.132769640797962,15.132769640797962,20.0
556,-20.901,14.501,3.0,0.051000000000000004,15.135006283438441,15.135006283438441,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,15.145115494832151,15.145115494832151,20.0
558,-0.574,0.519,3.0,0.051000000000000004,15.165237636406108,15.165237636406108,20.0
559,-7.021,7.085,3.0,0.051000000000000004,15.25201398786658,15.25201398786658,20.0
560,-6.879,9.216,3.0,0.051000000000000004,15.318942040013532,15.318942040013532,20.0
561,-8.656,9.397,3.0,0.051000000000000004,15.322851333246577,15.322851333246577,20.0
562,-18.242,11.341,3.0,0.051000000000000004,15.333798817864064,15.333798817864064,20.0
563,-16.419,8.784,3.0,0.051000000000000004,15.366900901442072,15.366900901442072,20.0
564,-8.109,11.263,3.0,0.051000000000000004,15.367483920042224,15.367483920042224,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,15.374898133931145,15.374898133931145,20.0
566,-11.509,16.781,3.0,0.051000000000000004,15.374959604070517,15.374959604070517,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,15.37579635519537,15.37579635519537,20.0
568,-1.3,2.898,3.0,0.051000000000000004,15.388980288231352,15.388980288231352,20.0
569,-2.407,2.633,3.0,0.051000000000000004,15.403696141680514,15.403696141680514,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,15.451069225505112,15.451069225505112,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,15.497028240442486,15.497028240442486,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,15.515629163473097,15.515629163473097,20.0
573,-12.327,11.29,3.0,0.051000000000000004,15.539463120110392,15.539463120110392,20.0
574,-6.511,10.903,3.0,0.051000000000000004,15.567404048613335,15.567404048613335,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,15.595309972282825,15.595309972282825,20.0
576,-19.706,11.008,3.0,0.051000000000000004,15.630533554080156,15.630533554080156,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,15.632570348192028,15.632570348192028,20.0
578,-18.829,7.371,3.0,0.051000000000000004,15.638963609252126,15.638963609252126,20.0
579,0.227,-1.623,3.0,0.051000000000000004,15.689503616048217,15.689503616048217,20.0
580,-16.049,9.551,3.0,0.051000000000000004,15.698823221139207,15.698823221139207,20.0
581,2.247,-1.37,3.0,0.051000000000000004,15.705377601564246,15.705377601564246,20.0
582,-17.331,1.767,3.0,0.051000000000000004,15.758587696337466,15.758587696337466,20.0
583,-23.542,8.968,3.0,0.051000000000000004,15.780146436746527,15.780146436746527,20.0
584,-11.957,2.729,3.0,0.051000000000000004,15.81425185834215,15.81425185834215,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,15.87658289237772,15.87658289237772,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,15.887793630866746,15.887793630866746,20.0
587,-3.045,1.18,3.0,0.051000000000000004,15.93878570846206,15.93878570846206,20.0
588,-2.396,2.364,3.0,0.051000000000000004,15.943799613516973,15.943799613516973,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,15.98741285692298,15.98741285692298,20.0
590,1.587,5.786,3.0,0.051000000000000004,16.062639829590267,16.062639829590267,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,16.07035119647062,16.07035119647062,20.0
592,-15.511,13.344,3.0,0.051000000000000004,16.088486222080196,16.088486222080196,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,16.151297037365595,16.151297037365595,20.0
594,-4.266,13.66,3.0,0.051000000000000004,16.246914224267456,16.246914224267456,20.0
595,-12.841,11.498,3.0,0.051000000000000004,16.28174515839676,16.28174515839676,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,16.32866600122378,16.32866600122378,20.0
597,-18.333,11.698,3.0,0.051000000000000004,16.385614095624447,16.385614095624447,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,16.405323635555433,16.405323635555433,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,16.441134276745927,16.441134276745927,20.0
600,-19.213,12.935,3.0,0.051000000000000004,16.481873843391014,16.481873843391014,20.0
601,-2.029,0.714,3.0,0.051000000000000004,16.497235511648512,16.497235511648512,20.0
602,-10.439,15.328,3.0,0.051000000000000004,16.51415187477089,16.51415187477089,20.0
603,-12.302,12.425,3.0,0.051000000000000004,16.523173846897457,16.523173846897457,20.0
604,1.811,6.556,3.0,0.051000000000000004,16.575422440616684,16.575422440616684,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,16.594429070887966,16.594429070887966,20.0
606,-15.762,13.006,3.0,0.051000000000000004,16.595526224880985,16.595526224880985,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,16.622583706580564,16.622583706580564,20.0
608,-4.959,11.258,3.0,0.051000000000000004,16.65831964443263,16.65831964443263,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,16.660922042825092,16.660922042825092,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,16.688900522897455,16.688900522897455,20.0
611,-7.444,0.254,3.0,0.051000000000000004,16.71871279917221,16.71871279917221,20.0
612,-11.251,12.723,3.0,0.051000000000000004,16.757187256684816,16.757187256684816,20.0
613,-1.816,0.112,3.0,0.051000000000000004,16.85779759429483,16.85779759429483,20.0
614,-3.005,3.284,3.0,0.051000000000000004,16.875094014144764,16.875094014144764,20.0
615,-17.72,8.943,3.0,0.051000000000000004,16.89770058723198,16.89770058723198,20.0
616,-14.247,11.148,3.0,0.051000000000000004,16.955799739118426,16.955799739118426,20.0
617,-11.091,14.463,3.0,0.051000000000000004,16.967505023507833,16.967505023507833,20.0
618,-2.474,14.623,3.0,0.051000000000000004,16.974738227432447,16.974738227432447,20.0
