in,x,y,q,tc,tr,te,tl
387,-18.26,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
388,-4.057,-0.476,3.0,0.051000000000000004,8.0,8.0,20.0
389,-15.363,9.187,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.565,-2.453,3.0,0.051000000000000004,8.0,8.0,20.0
391,-21.428,9.898,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.645,-5.658,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.289,-1.706,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.67,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.756,15.688,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.23,-18.147,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.875,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.833,18.647,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.418,-7.318,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.838,10.671,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.153,-8.309,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.898,11.199,3.0,0.051000000000000004,8.0,8.0,20.0
403,-18.688,16.846,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.537,3.287,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.784,1.358,3.0,0.051000000000000004,8.0,8.0,20.0
406,4.85,2.539,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.052,-0.843,3.0,0.051000000000000004,8.0,8.0,20.0
408,-19.21,10.943,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.95,2.788,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.971,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.207,-0.31,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.137,15.246,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.467,15.888,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.599,1.934,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.846,12.94,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.139,9.404,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.846,0.236,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.735,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.793,8.068,3.0,0.051000000000000004,8.0,8.0,20.0
420,-4.49,-4.546,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.173,-7.495,3.0,0.051000000000000004,8.0,8.0,20.0
422,4.18,1.132,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.754,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.811,-8.534,3.0,0.051000000000000004,8.0,8.0,20.0
425,-19.165,13.286,3.0,0.051000000000000004,8.0,8.0,20.0
426,-15.486,17.376,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.167,-0.178,3.0,0.051000000000000004,8.0,8.0,20.0
428,-18.762,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.967,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
430,-4.315,14.956,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.188,-6.789,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.151,-6.587,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.406,-1.206,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.827,-1.177,3.0,0.051000000000000004,8.0,8.0,20.0
435,-4.118,-1.663,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.777,12.571,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.488,2.786,3.0,0.051000000000000004,8.0,8.0,20.0
438,-19.061,8.06,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.469,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.736,-6.897,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.089,-1.702,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.069,0.174,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.94,17.434,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.608,-21.723,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.232,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.313,15.886,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.626,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.53,13.217,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.468,13.155,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.029,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.196,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.596,-18.754,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.644,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.743,-4.93,3.0,0.051000000000000004,8.0,8.0,20.0
455,-13.124,9.871,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.873,9.691,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.129,1.789,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.344,-0.078,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.038,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.491,12.37,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.224,-2.118,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.938,-8.999,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.6,-5.746,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.545,-5.327,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.879,12.671,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.169,-4.693,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.341,2.004,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.396,0.922,3.0,0.051000000000000004,8.0,8.0,20.0
469,-16.08,14.16,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.827,11.58,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.185,13.76,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.253,5.486,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.382,12.785,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.529,1.414,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.016,-22.119,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.053,11.967,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.456,15.58,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.492,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.203,-4.036,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.078,-3.109,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.769,5.976,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.003,7.585,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.104,-0.606,3.0,0.051000000000000004,8.0,8.0,20.0
484,1.202,-7.878,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.049,-18.576,3.0,0.051000000000000004,8.0,8.0,20.0
486,-20.419,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.662,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.008,0.468,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.889,-6.044,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.264,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.418,-2.777,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.651,-7.977,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.551,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.044,-17.307,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.184,-7.768,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.494,-5.552,3.0,0.051000000000000004,8.0,8.0,20.0
497,-8.01,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
498,3.268,0.318,3.0,0.051000000000000004,8.0,8.0,20.0
499,-5.698,-2.244,3.0,0.051000000000000004,8.0,8.0,20.0
500,-22.414,11.74,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.227,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.128,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.961,13.255,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.53,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.181,-6.974,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.15,15.246,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.263,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
508,-22.083,9.462,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.047,10.399,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.992,18.744,3.0,0.051000000000000004,8.0,8.0,20.0
511,-16.67,13.125,3.0,0.051000000000000004,8.0,8.0,20.0
512,-5.632,5.723,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.488,4.434,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.608,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
515,-5.088,-0.404,3.0,0.051000000000000004,8.0,8.0,20.0
516,1.968,-2.073,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.948,-3.18,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.578,14.156,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.303,-4.745,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.436,-7.728,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.452,-3.747,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.201,1.976,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.138,10.659,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.663,17.3,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.789,17.262,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.112,0.328,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.995,1.624,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.092,15.684,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.913,10.622,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.274,10.23,3.0,0.051000000000000004,8.0,8.0,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,8.0,8.0,20.0
542,-20.273,7.268,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.515,7.244,3.0,0.051000000000000004,8.0,8.0,20.0
544,-17.92,11.298,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.581,12.931,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.984,12.294,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.285,17.906,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.018,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
549,-21.165,6.887,3.0,0.051000000000000004,8.0,8.0,20.0
550,-13.805,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.617,-3.596,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.561,10.71,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.682,14.708,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.212,14.737,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.152,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
560,-13.655,7.874,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.53,13.599,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.222,10.36,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.676,-0.404,3.0,0.051000000000000004,8.0,8.0,20.0
565,-13.927,15.187,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.603,2.505,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.699,3.591,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.88,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.079,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.883,8.237,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.005,13.401,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.112,14.223,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,8.0,8.0,20.0
574,-5.421,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.774,13.35,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.126,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,8.0,8.0,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,8.0,8.0,20.0
580,-21.13,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,8.0,8.0,20.0
582,-21.523,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.813,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.306,11.726,3.0,0.051000000000000004,8.0,8.0,20.0
585,-20.298,11.919,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.969,4.086,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.667,9.424,3.0,0.051000000000000004,8.0,8.0,20.0
589,-17.679,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.214,-3.086,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.959,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.416,17.025,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.909,9.685,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.355,6.348,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,8.0,8.0,20.0
596,-7.231,5.824,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.564,12.254,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.466,14.0,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.27,2.812,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.315,18.882,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.491,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.276,0.044,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.906,11.776,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,8.0,8.0,20.0
606,-7.529,16.206,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.486,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.593,2.327,3.0,0.051000000000000004,8.0,8.0,20.0
610,1.188,5.435,3.0,0.051000000000000004,8.0,8.0,20.0
611,-14.921,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
612,5.077,1.894,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.261,-2.053,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,8.0,8.0,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,8.0,8.0,20.0
616,3.155,4.47,3.0,0.051000000000000004,8.0,8.0,20.0
617,-7.54,11.017,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.703,1.774,3.0,0.051000000000000004,8.0,8.0,20.0
619,3.443,-0.883,3.0,0.051000000000000004,8.0,8.0,20.0
620,1.893,2.882,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.868,1.073,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,8.0,8.0,20.0
625,-17.231,12.642,3.0,0.051000000000000004,8.0,8.0,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,8.0,8.0,20.0
627,-11.048,12.673,3.0,0.051000000000000004,8.0,8.0,20.0
628,-8.079,12.598,3.0,0.051000000000000004,8.0,8.0,20.0
629,-0.66,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
630,-16.086,0.586,3.0,0.051000000000000004,8.0,8.0,20.0
