in,x,y,q,tc,tr,te,tl
463,-2.221,-20.429,3.0,0.051000000000000004,8.972372560256574,8.972372560256574,20.0
464,-18.158,11.483,3.0,0.051000000000000004,8.9727831888701,8.9727831888701,20.0
465,-1.105,13.479,3.0,0.051000000000000004,9.016682305094688,9.016682305094688,20.0
466,-12.183,12.031,3.0,0.051000000000000004,9.057778274797911,9.057778274797911,20.0
467,-13.554,14.855,3.0,0.051000000000000004,9.07015808225415,9.07015808225415,20.0
468,-3.874,-1.952,3.0,0.051000000000000004,9.178032126117046,9.178032126117046,20.0
469,2.775,-0.372,3.0,0.051000000000000004,9.17818876351072,9.17818876351072,20.0
470,-0.296,-8.489,3.0,0.051000000000000004,9.179486681951747,9.179486681951747,20.0
471,-20.641,11.186,3.0,0.051000000000000004,9.23192898106568,9.23192898106568,20.0
472,-15.421,14.271,3.0,0.051000000000000004,9.2931537146966,9.2931537146966,20.0
473,-2.86,3.553,3.0,0.051000000000000004,9.338100834745644,9.338100834745644,20.0
474,-2.483,-2.469,3.0,0.051000000000000004,9.386538951366708,9.386538951366708,20.0
475,-2.889,-1.582,3.0,0.051000000000000004,9.4488325739322,9.4488325739322,20.0
476,-3.511,1.864,3.0,0.051000000000000004,9.525893565202747,9.525893565202747,20.0
477,-2.365,1.338,3.0,0.051000000000000004,9.606921758027474,9.606921758027474,20.0
478,-18.969,14.421,3.0,0.051000000000000004,9.676323322257478,9.676323322257478,20.0
479,-12.424,3.53,3.0,0.051000000000000004,9.678096067152985,9.678096067152985,20.0
480,3.116,3.96,3.0,0.051000000000000004,9.772155795560673,9.772155795560673,20.0
481,3.156,-0.255,3.0,0.051000000000000004,9.787559647610214,9.787559647610214,20.0
482,-13.334,5.758,3.0,0.051000000000000004,9.81192838176149,9.81192838176149,20.0
483,-7.76,11.477,3.0,0.051000000000000004,9.866810130987071,9.866810130987071,20.0
484,-11.296,18.09,3.0,0.051000000000000004,9.995290916462505,9.995290916462505,20.0
485,-17.701,13.228,3.0,0.051000000000000004,10.037620703214422,10.037620703214422,20.0
486,-7.165,12.279,3.0,0.051000000000000004,10.071529028176002,10.071529028176002,20.0
487,-11.913,12.465,3.0,0.051000000000000004,10.097130941363563,10.097130941363563,20.0
488,-15.499,13.344,3.0,0.051000000000000004,10.160850886747435,10.160850886747435,20.0
489,-19.183,12.648,3.0,0.051000000000000004,10.18651866706184,10.18651866706184,20.0
490,-9.041,8.259,3.0,0.051000000000000004,10.191702009408518,10.191702009408518,20.0
491,-2.316,2.446,3.0,0.051000000000000004,10.263090379275825,10.263090379275825,20.0
492,-21.058,12.274,3.0,0.051000000000000004,10.302363083732704,10.302363083732704,20.0
493,-19.663,11.158,3.0,0.051000000000000004,10.341919103095172,10.341919103095172,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,10.45514528690995,10.45514528690995,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,10.46694221885423,10.46694221885423,20.0
496,-10.339,12.085,3.0,0.051000000000000004,10.510150097897446,10.510150097897446,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,10.553025428185649,10.553025428185649,20.0
498,-8.711,9.145,3.0,0.051000000000000004,10.648639528412076,10.648639528412076,20.0
499,-8.741,15.599,3.0,0.051000000000000004,10.703952251966161,10.703952251966161,20.0
500,-15.288,16.83,3.0,0.051000000000000004,10.808385761941153,10.808385761941153,20.0
501,-10.455,10.919,3.0,0.051000000000000004,10.86094335227667,10.86094335227667,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,10.889423219039983,10.889423219039983,20.0
503,0.233,-2.107,3.0,0.051000000000000004,10.97497400894174,10.97497400894174,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,11.156445218258822,11.156445218258822,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,11.160270662024082,11.160270662024082,20.0
506,4.715,1.654,3.0,0.051000000000000004,11.258988272956852,11.258988272956852,20.0
507,-7.869,0.175,3.0,0.051000000000000004,11.294615728566496,11.294615728566496,20.0
508,-15.463,12.951,3.0,0.051000000000000004,11.374640773196365,11.374640773196365,20.0
509,-16.173,10.757,3.0,0.051000000000000004,11.471672496460094,11.471672496460094,20.0
510,-15.453,13.01,3.0,0.051000000000000004,11.485341372568914,11.485341372568914,20.0
511,-10.166,4.844,3.0,0.051000000000000004,11.500969194056978,11.500969194056978,20.0
512,-9.308,13.96,3.0,0.051000000000000004,11.6597114297882,11.6597114297882,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,11.698626635121698,11.698626635121698,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,11.76644361540924,11.76644361540924,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,11.891023014117575,11.891023014117575,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,11.907312475170748,11.907312475170748,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,11.982321517854277,11.982321517854277,20.0
518,-2.982,2.667,3.0,0.051000000000000004,12.125755588204997,12.125755588204997,20.0
519,-10.257,15.433,3.0,0.051000000000000004,12.190649943974122,12.190649943974122,20.0
520,-9.934,10.071,3.0,0.051000000000000004,12.237494010651822,12.237494010651822,20.0
521,-19.769,11.485,3.0,0.051000000000000004,12.275928383937725,12.275928383937725,20.0
522,-9.595,14.845,3.0,0.051000000000000004,12.362815091670587,12.362815091670587,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,12.380526495403267,12.380526495403267,20.0
524,-11.148,8.835,3.0,0.051000000000000004,12.45723876626903,12.45723876626903,20.0
525,3.402,1.02,3.0,0.051000000000000004,12.493128825493859,12.493128825493859,20.0
526,3.696,4.928,3.0,0.051000000000000004,12.58414809176329,12.58414809176329,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,12.643012596516328,12.643012596516328,20.0
528,-7.61,12.736,3.0,0.051000000000000004,12.678787795948832,12.678787795948832,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,12.6803935943709,12.6803935943709,20.0
530,-12.0,9.851,3.0,0.051000000000000004,12.793670759383206,12.793670759383206,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,12.814198903526979,12.814198903526979,20.0
532,-9.584,7.631,3.0,0.051000000000000004,12.870277914070105,12.870277914070105,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,12.913811280592796,12.913811280592796,20.0
534,-10.844,17.595,3.0,0.051000000000000004,12.936644109796461,12.936644109796461,20.0
535,2.719,1.424,3.0,0.051000000000000004,12.956702171197637,12.956702171197637,20.0
536,-1.395,0.42,3.0,0.051000000000000004,12.976240398048727,12.976240398048727,20.0
537,-6.236,9.548,3.0,0.051000000000000004,13.001330293801244,13.001330293801244,20.0
538,-3.023,0.113,3.0,0.051000000000000004,13.134590773805328,13.134590773805328,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,13.162558665100699,13.162558665100699,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,13.215336076886132,13.215336076886132,20.0
541,-1.782,0.675,3.0,0.051000000000000004,13.218214818776111,13.218214818776111,20.0
542,-10.643,18.506,3.0,0.051000000000000004,13.266015682489236,13.266015682489236,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,13.320457221222608,13.320457221222608,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,13.334344909973197,13.334344909973197,20.0
545,2.429,-0.839,3.0,0.051000000000000004,13.334751083788172,13.334751083788172,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,13.377691826226682,13.377691826226682,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,13.432715766439742,13.432715766439742,20.0
548,-13.73,7.745,3.0,0.051000000000000004,13.437468338933868,13.437468338933868,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,13.480125344479902,13.480125344479902,20.0
550,-6.183,13.171,3.0,0.051000000000000004,13.550201456464194,13.550201456464194,20.0
551,-15.347,15.429,3.0,0.051000000000000004,13.729709488648343,13.729709488648343,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,13.844813883168548,13.844813883168548,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,13.881288158281194,13.881288158281194,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,13.888632858198235,13.888632858198235,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,13.954417869494863,13.954417869494863,20.0
556,-8.6,10.238,3.0,0.051000000000000004,14.141568682641406,14.141568682641406,20.0
557,-11.309,17.493,3.0,0.051000000000000004,14.15870786065562,14.15870786065562,20.0
558,-8.42,6.106,3.0,0.051000000000000004,14.244313870190842,14.244313870190842,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,14.358986423105282,14.358986423105282,20.0
560,-18.256,16.097,3.0,0.051000000000000004,14.426537083086153,14.426537083086153,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,14.490378546592867,14.490378546592867,20.0
562,-14.61,4.979,3.0,0.051000000000000004,14.500757273939048,14.500757273939048,20.0
563,-11.028,9.905,3.0,0.051000000000000004,14.50644775067297,14.50644775067297,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,14.534495173631793,14.534495173631793,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,14.563656184041731,14.563656184041731,20.0
566,-18.135,13.031,3.0,0.051000000000000004,14.574285004111292,14.574285004111292,20.0
567,-8.091,16.003,3.0,0.051000000000000004,14.616024522665532,14.616024522665532,20.0
568,-14.838,8.792,3.0,0.051000000000000004,14.696495335850216,14.696495335850216,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,14.846356830294933,14.846356830294933,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,14.87608322961754,14.87608322961754,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,14.924389547285497,14.924389547285497,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,14.933182354900776,14.933182354900776,20.0
573,-11.592,12.504,3.0,0.051000000000000004,14.954471030019402,14.954471030019402,20.0
574,-12.081,9.791,3.0,0.051000000000000004,14.978156167346807,14.978156167346807,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,15.010702613496099,15.010702613496099,20.0
576,-1.715,1.165,3.0,0.051000000000000004,15.189618035136029,15.189618035136029,20.0
577,-8.48,10.696,3.0,0.051000000000000004,15.211010189656886,15.211010189656886,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,15.236454583232451,15.236454583232451,20.0
579,-15.0,14.647,3.0,0.051000000000000004,15.243988716690609,15.243988716690609,20.0
580,-9.562,13.053,3.0,0.051000000000000004,15.443307201473647,15.443307201473647,20.0
581,-1.694,1.726,3.0,0.051000000000000004,15.458290135479242,15.458290135479242,20.0
582,-2.453,15.33,3.0,0.051000000000000004,15.560254091580557,15.560254091580557,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,15.595290581052861,15.595290581052861,20.0
584,-3.898,3.631,3.0,0.051000000000000004,15.6011535640136,15.6011535640136,20.0
585,-16.269,6.615,3.0,0.051000000000000004,15.62559024086493,15.62559024086493,20.0
586,-2.485,1.276,3.0,0.051000000000000004,15.660558717094371,15.660558717094371,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,15.71319219925773,15.71319219925773,20.0
588,2.936,3.439,3.0,0.051000000000000004,15.717595112046636,15.717595112046636,20.0
589,-18.0,11.996,3.0,0.051000000000000004,15.743548106089744,15.743548106089744,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,15.778403505113861,15.778403505113861,20.0
591,-18.804,10.09,3.0,0.051000000000000004,15.791263274770099,15.791263274770099,20.0
592,-9.936,12.418,3.0,0.051000000000000004,15.836396538252867,15.836396538252867,20.0
593,0.906,-6.718,3.0,0.051000000000000004,15.841883758303748,15.841883758303748,20.0
594,4.059,2.598,3.0,0.051000000000000004,15.958065589064226,15.958065589064226,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,16.212662527258946,16.212662527258946,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,16.258813094417796,16.258813094417796,20.0
597,4.258,4.433,3.0,0.051000000000000004,16.300341205582384,16.300341205582384,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,16.35864139687385,16.35864139687385,20.0
599,-12.645,14.437,3.0,0.051000000000000004,16.476714339723557,16.476714339723557,20.0
600,2.036,-1.846,3.0,0.051000000000000004,16.48041263771705,16.48041263771705,20.0
601,-9.68,17.52,3.0,0.051000000000000004,16.526830125927365,16.526830125927365,20.0
602,1.196,-7.942,3.0,0.051000000000000004,16.5482924397271,16.5482924397271,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,16.562995070676614,16.562995070676614,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,16.563927144180838,16.563927144180838,20.0
605,-19.113,10.267,3.0,0.051000000000000004,16.57301329353178,16.57301329353178,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,16.605659707114043,16.605659707114043,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,16.61348641949802,16.61348641949802,20.0
608,0.599,4.061,3.0,0.051000000000000004,16.6434372200887,16.6434372200887,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,16.65624080609689,16.65624080609689,20.0
610,-7.351,10.66,3.0,0.051000000000000004,16.73333692359004,16.73333692359004,20.0
611,-8.852,8.671,3.0,0.051000000000000004,16.745392732258562,16.745392732258562,20.0
612,0.055,-7.553,3.0,0.051000000000000004,16.750061434409297,16.750061434409297,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,16.762337722048855,16.762337722048855,20.0
614,-13.874,14.07,3.0,0.051000000000000004,16.790762423909193,16.790762423909193,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,16.80011623879112,16.80011623879112,20.0
616,-15.895,11.698,3.0,0.051000000000000004,16.81206699270671,16.81206699270671,20.0
617,-2.654,1.515,3.0,0.051000000000000004,16.96881606290929,16.96881606290929,20.0
618,-14.887,8.272,3.0,0.051000000000000004,16.99237728027329,16.99237728027329,20.0
