in,x,y,q,tc,tr,te,tl
532,-2.343,-3.54,3.0,0.051000000000000004,10.723960234720325,10.723960234720325,20.0
533,-12.227,8.285,3.0,0.051000000000000004,10.77460448398935,10.77460448398935,20.0
534,-10.045,11.349,3.0,0.051000000000000004,10.797852786905159,10.797852786905159,20.0
535,-1.213,-4.851,3.0,0.051000000000000004,10.898721523143301,10.898721523143301,20.0
536,2.519,2.592,3.0,0.051000000000000004,10.93054390707449,10.93054390707449,20.0
537,0.719,-8.047,3.0,0.051000000000000004,11.041878882673984,11.041878882673984,20.0
538,-0.733,-5.977,3.0,0.051000000000000004,11.292552875674989,11.292552875674989,20.0
539,-4.241,-0.448,3.0,0.051000000000000004,11.509429239857091,11.509429239857091,20.0
540,-9.145,-4.015,3.0,0.051000000000000004,11.538956148370495,11.538956148370495,20.0
541,-2.35,0.699,3.0,0.051000000000000004,11.627718182145948,11.627718182145948,20.0
542,-1.3,-4.179,3.0,0.051000000000000004,11.719477728913853,11.719477728913853,20.0
543,0.094,-7.77,3.0,0.051000000000000004,11.894047110373144,11.894047110373144,20.0
544,-20.691,11.616,3.0,0.051000000000000004,12.066333753292657,12.066333753292657,20.0
545,-6.308,11.278,3.0,0.051000000000000004,12.090782771356093,12.090782771356093,20.0
546,3.34,-0.792,3.0,0.051000000000000004,12.118032889369054,12.118032889369054,20.0
547,-2.485,15.042,3.0,0.051000000000000004,12.497830734137072,12.497830734137072,20.0
548,-11.372,12.794,3.0,0.051000000000000004,12.600537287693292,12.600537287693292,20.0
549,-2.745,-0.211,3.0,0.051000000000000004,12.642262121962528,12.642262121962528,20.0
550,-9.005,15.538,3.0,0.051000000000000004,12.662784292048249,12.662784292048249,20.0
551,-13.193,9.646,3.0,0.051000000000000004,12.692728202792994,12.692728202792994,20.0
552,-1.152,-18.658,3.0,0.051000000000000004,12.750350599507373,12.750350599507373,20.0
553,-4.3,-1.676,3.0,0.051000000000000004,12.831755313035298,12.831755313035298,20.0
554,-2.805,-6.358,3.0,0.051000000000000004,12.914982805097608,12.914982805097608,20.0
555,-22.191,9.208,3.0,0.051000000000000004,13.006879287981697,13.006879287981697,20.0
556,-11.709,12.558,3.0,0.051000000000000004,13.143882403272757,13.143882403272757,20.0
557,-12.14,12.705,3.0,0.051000000000000004,13.251200274196265,13.251200274196265,20.0
558,-0.172,-7.939,3.0,0.051000000000000004,13.399669182207052,13.399669182207052,20.0
559,-8.793,13.821,3.0,0.051000000000000004,13.60989148351295,13.60989148351295,20.0
560,-0.054,-7.014,3.0,0.051000000000000004,13.64207245809671,13.64207245809671,20.0
561,2.423,-1.913,3.0,0.051000000000000004,13.666724790459243,13.666724790459243,20.0
562,2.166,-1.352,3.0,0.051000000000000004,13.784788719330711,13.784788719330711,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,13.863526329643719,13.863526329643719,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,13.927488642333723,13.927488642333723,20.0
565,-2.504,0.572,3.0,0.051000000000000004,13.940743739122155,13.940743739122155,20.0
566,1.062,5.783,3.0,0.051000000000000004,13.986504787879477,13.986504787879477,20.0
567,2.289,1.617,3.0,0.051000000000000004,14.03403879118865,14.03403879118865,20.0
568,3.668,4.9,3.0,0.051000000000000004,14.054581279048273,14.054581279048273,20.0
569,-1.417,1.657,3.0,0.051000000000000004,14.181146231950873,14.181146231950873,20.0
570,-8.881,11.857,3.0,0.051000000000000004,14.838554725454266,14.838554725454266,20.0
571,-20.162,9.657,3.0,0.051000000000000004,14.923932961104773,14.923932961104773,20.0
572,-0.699,2.489,3.0,0.051000000000000004,15.266781354529218,15.266781354529218,20.0
573,-9.638,17.121,3.0,0.051000000000000004,15.281060550704133,15.281060550704133,20.0
574,-1.973,0.416,3.0,0.051000000000000004,15.499754083523495,15.499754083523495,20.0
575,0.56,-6.672,3.0,0.051000000000000004,15.557030586948288,15.557030586948288,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,15.753474602830535,15.753474602830535,20.0
577,-11.015,10.791,3.0,0.051000000000000004,15.935194849972811,15.935194849972811,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,15.96004936000508,15.96004936000508,20.0
579,2.222,-0.049,3.0,0.051000000000000004,16.02934545835854,16.02934545835854,20.0
580,-15.12,0.314,3.0,0.051000000000000004,16.096248379292817,16.096248379292817,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,16.329991452202542,16.329991452202542,20.0
582,-2.146,1.128,3.0,0.051000000000000004,16.38232305740749,16.38232305740749,20.0
583,-15.502,9.417,3.0,0.051000000000000004,16.403847946350417,16.403847946350417,20.0
584,-11.561,11.786,3.0,0.051000000000000004,16.716039337875102,16.716039337875102,20.0
585,-3.579,2.379,3.0,0.051000000000000004,16.86565446178473,16.86565446178473,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,16.944902910897078,16.944902910897078,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,17.089430436596636,17.089430436596636,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,17.14199559008847,17.14199559008847,20.0
589,-7.932,10.481,3.0,0.051000000000000004,17.16337209288565,17.16337209288565,20.0
590,0.11,-1.581,3.0,0.051000000000000004,17.189595313898366,17.189595313898366,20.0
591,-7.697,9.127,3.0,0.051000000000000004,17.205557910058396,17.205557910058396,20.0
592,-18.904,11.27,3.0,0.051000000000000004,17.24165085268296,17.24165085268296,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,17.31272470565022,17.31272470565022,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,17.431456625778267,17.431456625778267,20.0
595,-10.543,9.043,3.0,0.051000000000000004,17.434938309143202,17.434938309143202,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
597,-12.219,4.524,3.0,0.051000000000000004,17.51190533156189,17.51190533156189,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,17.69231320706458,17.69231320706458,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,17.701084768848922,17.701084768848922,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,17.834674854837417,17.834674854837417,20.0
601,1.201,0.834,3.0,0.051000000000000004,17.881415974654477,17.881415974654477,20.0
602,-4.77,13.582,3.0,0.051000000000000004,17.925910735983322,17.925910735983322,20.0
603,-16.618,10.762,3.0,0.051000000000000004,18.128848993626402,18.128848993626402,20.0
604,2.351,2.134,3.0,0.051000000000000004,18.19491158587025,18.19491158587025,20.0
605,-5.59,1.286,3.0,0.051000000000000004,18.241526190549123,18.241526190549123,20.0
606,-15.606,11.923,3.0,0.051000000000000004,18.305759012810398,18.305759012810398,20.0
607,-16.055,11.188,3.0,0.051000000000000004,18.363758746259485,18.363758746259485,20.0
608,-16.368,0.907,3.0,0.051000000000000004,18.403888912279655,18.403888912279655,20.0
609,4.74,1.145,3.0,0.051000000000000004,18.40714711602387,18.40714711602387,20.0
610,2.977,5.143,3.0,0.051000000000000004,18.533780040934996,18.533780040934996,20.0
611,-13.13,12.396,3.0,0.051000000000000004,18.89509464426668,18.89509464426668,20.0
612,-10.856,9.893,3.0,0.051000000000000004,18.992421103489853,18.992421103489853,20.0
