in,x,y,q,tc,tr,te,tl
277,-9.747,7.004,3.0,0.051000000000000004,8.300042105347075,8.300042105347075,20.0
278,0.642,1.459,3.0,0.051000000000000004,8.301419838760388,8.301419838760388,20.0
279,-15.808,16.061,3.0,0.051000000000000004,8.311071995667884,8.311071995667884,20.0
280,0.771,-3.305,3.0,0.051000000000000004,8.312097957221457,8.312097957221457,20.0
281,-21.167,11.28,3.0,0.051000000000000004,8.330090605790398,8.330090605790398,20.0
282,-2.119,14.58,3.0,0.051000000000000004,8.335942630874502,8.335942630874502,20.0
283,2.665,-0.395,3.0,0.051000000000000004,8.342059015267075,8.342059015267075,20.0
284,-13.199,10.227,3.0,0.051000000000000004,8.343585542021492,8.343585542021492,20.0
285,-10.382,14.662,3.0,0.051000000000000004,8.344833395079116,8.344833395079116,20.0
286,-2.047,-7.297,3.0,0.051000000000000004,8.35195629172583,8.35195629172583,20.0
287,-19.377,11.723,3.0,0.051000000000000004,8.370945549952106,8.370945549952106,20.0
288,-2.82,-3.408,3.0,0.051000000000000004,8.375036133988862,8.375036133988862,20.0
289,-2.305,14.198,3.0,0.051000000000000004,8.375378606952877,8.375378606952877,20.0
290,-7.025,17.078,3.0,0.051000000000000004,8.379325103532757,8.379325103532757,20.0
291,-1.382,-18.426,3.0,0.051000000000000004,8.380466283542889,8.380466283542889,20.0
292,-1.355,-5.457,3.0,0.051000000000000004,8.393751852246076,8.393751852246076,20.0
293,-13.977,19.64,3.0,0.051000000000000004,8.401924573229659,8.401924573229659,20.0
294,-0.901,-3.037,3.0,0.051000000000000004,8.435464140242933,8.435464140242933,20.0
295,-14.897,18.956,3.0,0.051000000000000004,8.436497194210798,8.436497194210798,20.0
296,-1.068,-4.579,3.0,0.051000000000000004,8.438292462586473,8.438292462586473,20.0
297,-0.641,1.295,3.0,0.051000000000000004,8.439799833802429,8.439799833802429,20.0
298,-10.543,6.663,3.0,0.051000000000000004,8.472669187967778,8.472669187967778,20.0
299,-16.529,14.838,3.0,0.051000000000000004,8.50684736612629,8.50684736612629,20.0
300,-9.978,15.025,3.0,0.051000000000000004,8.506871145763842,8.506871145763842,20.0
301,-17.645,9.213,3.0,0.051000000000000004,8.511172464058069,8.511172464058069,20.0
302,-0.201,-6.247,3.0,0.051000000000000004,8.520465679157084,8.520465679157084,20.0
303,-17.195,10.483,3.0,0.051000000000000004,8.523707253739527,8.523707253739527,20.0
304,-3.617,-3.795,3.0,0.051000000000000004,8.542336084337853,8.542336084337853,20.0
305,-2.055,-1.794,3.0,0.051000000000000004,8.543294599229972,8.543294599229972,20.0
306,-13.133,7.526,3.0,0.051000000000000004,8.554299118650974,8.554299118650974,20.0
307,-1.011,-2.37,3.0,0.051000000000000004,8.556279273597582,8.556279273597582,20.0
308,-11.545,11.643,3.0,0.051000000000000004,8.572316002095585,8.572316002095585,20.0
309,-0.451,-2.829,3.0,0.051000000000000004,8.577363186125734,8.577363186125734,20.0
310,-10.893,-2.793,3.0,0.051000000000000004,8.57886534917108,8.57886534917108,20.0
311,-11.644,10.112,3.0,0.051000000000000004,8.58249504709755,8.58249504709755,20.0
312,-1.236,-18.793,3.0,0.051000000000000004,8.58796281436813,8.58796281436813,20.0
313,-10.492,14.155,3.0,0.051000000000000004,8.590720287126533,8.590720287126533,20.0
314,-20.802,15.309,3.0,0.051000000000000004,8.59150257632751,8.59150257632751,20.0
315,-8.289,10.228,3.0,0.051000000000000004,8.632968822728358,8.632968822728358,20.0
316,-1.845,-6.262,3.0,0.051000000000000004,8.636474347461537,8.636474347461537,20.0
317,-5.745,5.353,3.0,0.051000000000000004,8.643206275392506,8.643206275392506,20.0
318,-9.634,13.388,3.0,0.051000000000000004,8.658190484643226,8.658190484643226,20.0
319,-18.917,7.444,3.0,0.051000000000000004,8.66687726339389,8.66687726339389,20.0
320,-3.124,2.341,3.0,0.051000000000000004,8.674552303976714,8.674552303976714,20.0
321,-16.142,-0.121,3.0,0.051000000000000004,8.676793319544679,8.676793319544679,20.0
322,1.247,3.953,3.0,0.051000000000000004,8.688271968706022,8.688271968706022,20.0
323,0.557,-3.827,3.0,0.051000000000000004,8.695065936742434,8.695065936742434,20.0
324,-6.128,11.264,3.0,0.051000000000000004,8.700493584780029,8.700493584780029,20.0
325,-13.769,13.618,3.0,0.051000000000000004,8.701377852646123,8.701377852646123,20.0
326,-2.488,13.08,3.0,0.051000000000000004,8.703012896241367,8.703012896241367,20.0
327,-1.29,-5.011,3.0,0.051000000000000004,8.70707281570222,8.70707281570222,20.0
328,-21.107,8.268,3.0,0.051000000000000004,8.715055579079861,8.715055579079861,20.0
329,-0.403,-5.987,3.0,0.051000000000000004,8.715533762433905,8.715533762433905,20.0
330,2.58,-0.904,3.0,0.051000000000000004,8.724771824813889,8.724771824813889,20.0
331,-11.174,1.414,3.0,0.051000000000000004,8.725316965444039,8.725316965444039,20.0
332,-13.577,10.016,3.0,0.051000000000000004,8.725641603240067,8.725641603240067,20.0
333,-10.951,17.498,3.0,0.051000000000000004,8.743149545420048,8.743149545420048,20.0
334,-11.689,17.368,3.0,0.051000000000000004,8.753632324064405,8.753632324064405,20.0
335,-0.343,-2.498,3.0,0.051000000000000004,8.754137629376675,8.754137629376675,20.0
336,-9.835,12.868,3.0,0.051000000000000004,8.754986549095916,8.754986549095916,20.0
337,-8.337,-5.438,3.0,0.051000000000000004,8.764391950296364,8.764391950296364,20.0
338,1.045,-6.733,3.0,0.051000000000000004,8.781465451523214,8.781465451523214,20.0
339,-13.024,14.12,3.0,0.051000000000000004,8.78194895292591,8.78194895292591,20.0
340,-16.213,9.233,3.0,0.051000000000000004,8.795210428257162,8.795210428257162,20.0
341,-0.719,0.59,3.0,0.051000000000000004,8.805756697865338,8.805756697865338,20.0
342,-2.922,-14.746,3.0,0.051000000000000004,8.81556274648808,8.81556274648808,20.0
343,-22.368,11.143,3.0,0.051000000000000004,8.826612194310584,8.826612194310584,20.0
344,1.339,-7.317,3.0,0.051000000000000004,8.829541570360682,8.829541570360682,20.0
345,2.212,2.843,3.0,0.051000000000000004,8.835747260086336,8.835747260086336,20.0
346,-1.259,0.609,3.0,0.051000000000000004,8.838185332017682,8.838185332017682,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,8.852736851059062,8.852736851059062,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,8.85850742196309,8.85850742196309,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,8.861933364090536,8.861933364090536,20.0
350,-16.944,12.593,3.0,0.051000000000000004,8.866211975920098,8.866211975920098,20.0
351,-20.066,8.69,3.0,0.051000000000000004,8.876612163346374,8.876612163346374,20.0
352,1.057,4.621,3.0,0.051000000000000004,8.878376180620297,8.878376180620297,20.0
353,-10.059,0.564,3.0,0.051000000000000004,8.87921251512863,8.87921251512863,20.0
354,-2.826,2.249,3.0,0.051000000000000004,8.920624559207061,8.920624559207061,20.0
355,2.714,-0.104,3.0,0.051000000000000004,8.927831077579656,8.927831077579656,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,8.933491865055798,8.933491865055798,20.0
357,-7.938,10.25,3.0,0.051000000000000004,8.934390164668326,8.934390164668326,20.0
358,-15.374,8.493,3.0,0.051000000000000004,8.938120905008203,8.938120905008203,20.0
359,3.462,2.226,3.0,0.051000000000000004,8.939420998656402,8.939420998656402,20.0
360,-13.713,0.464,3.0,0.051000000000000004,8.941150584288717,8.941150584288717,20.0
361,-13.461,12.976,3.0,0.051000000000000004,8.942718533821562,8.942718533821562,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,8.96003350973824,8.96003350973824,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,8.96846428155515,8.96846428155515,20.0
364,-11.535,15.305,3.0,0.051000000000000004,8.97223847038753,8.97223847038753,20.0
365,-10.204,11.059,3.0,0.051000000000000004,8.98106906163203,8.98106906163203,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,8.981368314432908,8.981368314432908,20.0
367,-9.006,16.573,3.0,0.051000000000000004,8.994642606514242,8.994642606514242,20.0
368,-9.684,13.875,3.0,0.051000000000000004,9.000400640797848,9.000400640797848,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,9.007161633487964,9.007161633487964,20.0
370,-19.263,10.724,3.0,0.051000000000000004,9.011194134370294,9.011194134370294,20.0
371,-18.845,10.296,3.0,0.051000000000000004,9.01271855745884,9.01271855745884,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,9.017243699353013,9.017243699353013,20.0
373,-13.55,14.75,3.0,0.051000000000000004,9.030570721073321,9.030570721073321,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,9.030888381936757,9.030888381936757,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,9.044689458304958,9.044689458304958,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,9.0545087534386,9.0545087534386,20.0
377,-10.8,7.183,3.0,0.051000000000000004,9.054676738564497,9.054676738564497,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,9.068545223915054,9.068545223915054,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,9.071651721624885,9.071651721624885,20.0
380,-11.553,8.948,3.0,0.051000000000000004,9.079046544452238,9.079046544452238,20.0
381,-9.593,15.307,3.0,0.051000000000000004,9.081940777747992,9.081940777747992,20.0
382,-11.85,12.327,3.0,0.051000000000000004,9.081947559918385,9.081947559918385,20.0
383,-9.276,12.435,3.0,0.051000000000000004,9.104610252924536,9.104610252924536,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,9.108135172226115,9.108135172226115,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,9.112911988584406,9.112911988584406,20.0
386,-11.432,7.69,3.0,0.051000000000000004,9.12950615330164,9.12950615330164,20.0
387,-15.867,12.039,3.0,0.051000000000000004,9.132793002856864,9.132793002856864,20.0
388,-7.09,10.705,3.0,0.051000000000000004,9.13569890099439,9.13569890099439,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,9.136042533174031,9.136042533174031,20.0
390,0.812,-7.132,3.0,0.051000000000000004,9.148131348234287,9.148131348234287,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,9.15841859307138,9.15841859307138,20.0
392,-15.441,14.064,3.0,0.051000000000000004,9.158954702558686,9.158954702558686,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,9.175533340291718,9.175533340291718,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,9.179580492969272,9.179580492969272,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,9.186870122159391,9.186870122159391,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,9.21045935586165,9.21045935586165,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,9.224997707151159,9.224997707151159,20.0
398,-15.265,10.494,3.0,0.051000000000000004,9.22698124925073,9.22698124925073,20.0
399,-8.017,13.154,3.0,0.051000000000000004,9.229794008136588,9.229794008136588,20.0
400,-15.961,15.741,3.0,0.051000000000000004,9.232837443775985,9.232837443775985,20.0
401,-11.218,9.559,3.0,0.051000000000000004,9.238750296192462,9.238750296192462,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,9.248919458443535,9.248919458443535,20.0
403,-1.374,1.528,3.0,0.051000000000000004,9.270156521368527,9.270156521368527,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,9.270898867599138,9.270898867599138,20.0
405,0.536,4.961,3.0,0.051000000000000004,9.274153551485394,9.274153551485394,20.0
406,4.983,3.262,3.0,0.051000000000000004,9.28186232840781,9.28186232840781,20.0
407,-6.1,9.154,3.0,0.051000000000000004,9.285541413520594,9.285541413520594,20.0
408,-11.563,12.415,3.0,0.051000000000000004,9.303141284284694,9.303141284284694,20.0
409,1.682,0.456,3.0,0.051000000000000004,9.304776705542567,9.304776705542567,20.0
410,-1.233,2.877,3.0,0.051000000000000004,9.322692270119333,9.322692270119333,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,9.332452193566533,9.332452193566533,20.0
412,-19.409,10.79,3.0,0.051000000000000004,9.355883284232927,9.355883284232927,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,9.36370931381917,9.36370931381917,20.0
414,-11.427,12.92,3.0,0.051000000000000004,9.382803842007004,9.382803842007004,20.0
415,2.79,3.225,3.0,0.051000000000000004,9.385467773541354,9.385467773541354,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,9.390050737770796,9.390050737770796,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,9.393146665450477,9.393146665450477,20.0
418,-14.443,11.745,3.0,0.051000000000000004,9.418396657058109,9.418396657058109,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,9.419690797269899,9.419690797269899,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,9.460087841705665,9.460087841705665,20.0
421,-3.679,14.999,3.0,0.051000000000000004,9.464518941005235,9.464518941005235,20.0
422,-0.295,3.107,3.0,0.051000000000000004,9.485099470508729,9.485099470508729,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,9.496415404754062,9.496415404754062,20.0
424,-19.769,10.629,3.0,0.051000000000000004,9.498497311750011,9.498497311750011,20.0
425,-15.28,0.334,3.0,0.051000000000000004,9.504312822303968,9.504312822303968,20.0
426,-12.47,14.115,3.0,0.051000000000000004,9.515833157338754,9.515833157338754,20.0
427,-14.987,10.199,3.0,0.051000000000000004,9.518528469266561,9.518528469266561,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,9.526566144547719,9.526566144547719,20.0
429,-8.56,15.562,3.0,0.051000000000000004,9.541950898709848,9.541950898709848,20.0
430,-16.382,11.601,3.0,0.051000000000000004,9.549480040260477,9.549480040260477,20.0
431,-11.98,17.663,3.0,0.051000000000000004,9.559025995381191,9.559025995381191,20.0
432,-9.439,7.12,3.0,0.051000000000000004,9.560395177611005,9.560395177611005,20.0
433,-9.493,10.438,3.0,0.051000000000000004,9.562375090727457,9.562375090727457,20.0
434,-7.024,7.77,3.0,0.051000000000000004,9.56297305667539,9.56297305667539,20.0
435,-17.411,6.257,3.0,0.051000000000000004,9.564162145773663,9.564162145773663,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,9.569195643545143,9.569195643545143,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,9.577843587970282,9.577843587970282,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,9.579330054977047,9.579330054977047,20.0
439,-0.992,0.197,3.0,0.051000000000000004,9.579447373206998,9.579447373206998,20.0
440,-10.328,19.37,3.0,0.051000000000000004,9.59818484833983,9.59818484833983,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,9.618901053926315,9.618901053926315,20.0
442,-2.959,14.502,3.0,0.051000000000000004,9.638480235492128,9.638480235492128,20.0
443,-4.522,12.785,3.0,0.051000000000000004,9.639866663428954,9.639866663428954,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,9.645905436559794,9.645905436559794,20.0
445,-9.446,14.318,3.0,0.051000000000000004,9.648459525680288,9.648459525680288,20.0
446,-8.514,16.414,3.0,0.051000000000000004,9.651002641874172,9.651002641874172,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,9.655701538576054,9.655701538576054,20.0
448,-15.612,13.716,3.0,0.051000000000000004,9.657386697799351,9.657386697799351,20.0
449,-15.85,0.481,3.0,0.051000000000000004,9.670113158203042,9.670113158203042,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,9.679661385435885,9.679661385435885,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,9.692345702601102,9.692345702601102,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,9.72038844067445,9.72038844067445,20.0
453,-19.217,15.603,3.0,0.051000000000000004,9.73563308978995,9.73563308978995,20.0
454,-1.42,0.601,3.0,0.051000000000000004,9.744432430846198,9.744432430846198,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,9.745103976411478,9.745103976411478,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,9.749023957881437,9.749023957881437,20.0
457,-2.037,0.408,3.0,0.051000000000000004,9.750506783195398,9.750506783195398,20.0
458,2.226,0.062,3.0,0.051000000000000004,9.754613293216021,9.754613293216021,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,9.756302516400886,9.756302516400886,20.0
460,1.201,0.834,3.0,0.051000000000000004,9.762899020453325,9.762899020453325,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,9.76388380778597,9.76388380778597,20.0
462,4.698,2.165,3.0,0.051000000000000004,9.766485976029381,9.766485976029381,20.0
463,-11.736,10.612,3.0,0.051000000000000004,9.76963990174231,9.76963990174231,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,9.771835850956535,9.771835850956535,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,9.772859473738889,9.772859473738889,20.0
466,-19.797,11.545,3.0,0.051000000000000004,9.777240277674725,9.777240277674725,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,9.80110589419124,9.80110589419124,20.0
468,-11.764,12.09,3.0,0.051000000000000004,9.811045065779268,9.811045065779268,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,9.816923613422997,9.816923613422997,20.0
470,-1.212,1.087,3.0,0.051000000000000004,9.820443072014012,9.820443072014012,20.0
471,0.208,-2.502,3.0,0.051000000000000004,9.82191577036831,9.82191577036831,20.0
472,-21.996,8.245,3.0,0.051000000000000004,9.828033735667631,9.828033735667631,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,9.828882809774715,9.828882809774715,20.0
474,-17.723,11.581,3.0,0.051000000000000004,9.83875257446715,9.83875257446715,20.0
475,1.65,0.241,3.0,0.051000000000000004,9.839609544600133,9.839609544600133,20.0
476,-15.137,12.32,3.0,0.051000000000000004,9.84254665263208,9.84254665263208,20.0
477,-3.452,0.814,3.0,0.051000000000000004,9.858783331142533,9.858783331142533,20.0
478,-11.1,13.699,3.0,0.051000000000000004,9.867209548462043,9.867209548462043,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,9.869450093109627,9.869450093109627,20.0
480,-7.437,9.949,3.0,0.051000000000000004,9.873229110719508,9.873229110719508,20.0
481,-17.036,10.157,3.0,0.051000000000000004,9.884702571729832,9.884702571729832,20.0
482,-10.104,10.3,3.0,0.051000000000000004,9.903188663919503,9.903188663919503,20.0
483,-9.975,19.257,3.0,0.051000000000000004,9.912717846929258,9.912717846929258,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,9.915589070152908,9.915589070152908,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,9.919124488370894,9.919124488370894,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,9.924033302492461,9.924033302492461,20.0
487,-3.421,3.047,3.0,0.051000000000000004,9.93419618879213,9.93419618879213,20.0
488,-19.726,10.14,3.0,0.051000000000000004,9.944161244669568,9.944161244669568,20.0
489,-1.625,0.889,3.0,0.051000000000000004,9.947168795438541,9.947168795438541,20.0
490,-17.174,11.706,3.0,0.051000000000000004,9.966949802104589,9.966949802104589,20.0
491,4.258,4.839,3.0,0.051000000000000004,9.981067238676353,9.981067238676353,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,9.986379202762542,9.986379202762542,20.0
493,-5.389,11.868,3.0,0.051000000000000004,10.005972072123566,10.005972072123566,20.0
494,-15.452,14.088,3.0,0.051000000000000004,10.00910689499683,10.00910689499683,20.0
495,4.309,1.174,3.0,0.051000000000000004,10.01275620879469,10.01275620879469,20.0
496,-18.613,10.982,3.0,0.051000000000000004,10.02758471669577,10.02758471669577,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,10.041552471050247,10.041552471050247,20.0
498,-21.057,11.938,3.0,0.051000000000000004,10.05186469836339,10.05186469836339,20.0
499,-11.449,13.215,3.0,0.051000000000000004,10.058627402947543,10.058627402947543,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,10.063455357833526,10.063455357833526,20.0
501,-6.521,11.226,3.0,0.051000000000000004,10.06560580184878,10.06560580184878,20.0
502,2.832,6.351,3.0,0.051000000000000004,10.079682395673633,10.079682395673633,20.0
503,-12.936,14.774,3.0,0.051000000000000004,10.081367416097185,10.081367416097185,20.0
504,0.798,-8.143,3.0,0.051000000000000004,10.107281431895977,10.107281431895977,20.0
505,-10.669,10.218,3.0,0.051000000000000004,10.107671406546373,10.107671406546373,20.0
506,0.147,-7.698,3.0,0.051000000000000004,10.128960684332231,10.128960684332231,20.0
507,-22.953,9.001,3.0,0.051000000000000004,10.138786332228236,10.138786332228236,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,10.187590551045002,10.187590551045002,20.0
509,-17.915,14.121,3.0,0.051000000000000004,10.191199432746746,10.191199432746746,20.0
510,2.932,0.323,3.0,0.051000000000000004,10.195164510278648,10.195164510278648,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,10.19879650351142,10.19879650351142,20.0
512,-17.777,10.934,3.0,0.051000000000000004,10.21975451070768,10.21975451070768,20.0
513,-1.139,0.666,3.0,0.051000000000000004,10.22460008955338,10.22460008955338,20.0
514,2.553,1.98,3.0,0.051000000000000004,10.244133387616015,10.244133387616015,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,10.24471112585505,10.24471112585505,20.0
516,-6.623,6.792,3.0,0.051000000000000004,10.247631200089215,10.247631200089215,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,10.253168270874943,10.253168270874943,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,10.258405041793765,10.258405041793765,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,10.2586597053589,10.2586597053589,20.0
520,-9.191,13.913,3.0,0.051000000000000004,10.275353049285133,10.275353049285133,20.0
521,-10.382,9.061,3.0,0.051000000000000004,10.276384638529992,10.276384638529992,20.0
522,-18.249,9.669,3.0,0.051000000000000004,10.283219850812749,10.283219850812749,20.0
523,2.381,0.967,3.0,0.051000000000000004,10.288113011922386,10.288113011922386,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,10.30507588349409,10.30507588349409,20.0
525,-15.18,8.364,3.0,0.051000000000000004,10.32031283686403,10.32031283686403,20.0
526,1.771,5.75,3.0,0.051000000000000004,10.323259500942106,10.323259500942106,20.0
527,-14.842,11.301,3.0,0.051000000000000004,10.328283174746055,10.328283174746055,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,10.333661662291462,10.333661662291462,20.0
529,2.895,3.289,3.0,0.051000000000000004,10.354742110589282,10.354742110589282,20.0
530,1.328,2.585,3.0,0.051000000000000004,10.367805203086842,10.367805203086842,20.0
531,-8.169,14.291,3.0,0.051000000000000004,10.397746971704073,10.397746971704073,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,10.398702777303964,10.398702777303964,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,10.40760121625684,10.40760121625684,20.0
534,-8.318,9.314,3.0,0.051000000000000004,10.409769711826025,10.409769711826025,20.0
535,-7.444,10.508,3.0,0.051000000000000004,10.420091996595795,10.420091996595795,20.0
536,-9.306,10.247,3.0,0.051000000000000004,10.436566670507712,10.436566670507712,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,10.445760778421956,10.445760778421956,20.0
538,-16.553,6.623,3.0,0.051000000000000004,10.446118753515867,10.446118753515867,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,10.502687020599865,10.502687020599865,20.0
540,-6.474,9.73,3.0,0.051000000000000004,10.511369181720742,10.511369181720742,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,10.52152342741074,10.52152342741074,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,10.52447399619491,10.52447399619491,20.0
543,-20.347,6.926,3.0,0.051000000000000004,10.533906841190952,10.533906841190952,20.0
544,-12.698,12.466,3.0,0.051000000000000004,10.533931991620552,10.533931991620552,20.0
545,2.04,5.737,3.0,0.051000000000000004,10.538093198012037,10.538093198012037,20.0
546,-18.486,9.299,3.0,0.051000000000000004,10.544556443000097,10.544556443000097,20.0
547,-9.604,16.089,3.0,0.051000000000000004,10.546164886259618,10.546164886259618,20.0
548,-9.93,11.163,3.0,0.051000000000000004,10.556479771066769,10.556479771066769,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,10.558522194212433,10.558522194212433,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,10.573728531399151,10.573728531399151,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,10.583328912668643,10.583328912668643,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,10.62091391527952,10.62091391527952,20.0
553,-16.276,10.238,3.0,0.051000000000000004,10.621253899997587,10.621253899997587,20.0
554,-12.338,9.937,3.0,0.051000000000000004,10.634324643831732,10.634324643831732,20.0
555,-16.747,13.721,3.0,0.051000000000000004,10.640101519819952,10.640101519819952,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,10.640567774719846,10.640567774719846,20.0
557,-14.437,15.337,3.0,0.051000000000000004,10.65038297054734,10.65038297054734,20.0
