in,x,y,q,tc,tr,te,tl
169,-10.734,12.187,3.0,0.051000000000000004,8.819113457076256,8.819113457076256,20.0
170,3.256,-2.065,3.0,0.051000000000000004,8.84808311406404,8.84808311406404,20.0
171,-12.645,5.6,3.0,0.051000000000000004,8.866442756030903,8.866442756030903,20.0
172,-1.705,-2.775,3.0,0.051000000000000004,8.872619477584173,8.872619477584173,20.0
173,-18.568,10.839,3.0,0.051000000000000004,8.878111941574158,8.878111941574158,20.0
174,-2.116,-6.413,3.0,0.051000000000000004,8.88118758988446,8.88118758988446,20.0
175,-10.617,17.853,3.0,0.051000000000000004,8.904473230864944,8.904473230864944,20.0
176,-9.551,14.991,3.0,0.051000000000000004,8.93239656199307,8.93239656199307,20.0
177,-15.473,13.998,3.0,0.051000000000000004,8.951776745757874,8.951776745757874,20.0
178,-20.892,13.873,3.0,0.051000000000000004,9.024873345754608,9.024873345754608,20.0
179,2.216,6.642,3.0,0.051000000000000004,9.045387603888901,9.045387603888901,20.0
180,-9.674,-3.224,3.0,0.051000000000000004,9.055832275845855,9.055832275845855,20.0
181,0.71,-2.121,3.0,0.051000000000000004,9.057424271971502,9.057424271971502,20.0
182,-12.676,18.21,3.0,0.051000000000000004,9.073764739078555,9.073764739078555,20.0
183,2.896,-0.498,3.0,0.051000000000000004,9.117209585511677,9.117209585511677,20.0
184,-5.937,-0.904,3.0,0.051000000000000004,9.13596419976715,9.13596419976715,20.0
185,-16.561,15.331,3.0,0.051000000000000004,9.14569758772481,9.14569758772481,20.0
186,-20.66,8.283,3.0,0.051000000000000004,9.15353640952222,9.15353640952222,20.0
187,-7.062,7.433,3.0,0.051000000000000004,9.167148692201968,9.167148692201968,20.0
188,-12.456,12.545,3.0,0.051000000000000004,9.170443923762525,9.170443923762525,20.0
189,-16.09,10.54,3.0,0.051000000000000004,9.199169189304987,9.199169189304987,20.0
190,-2.644,-20.333,3.0,0.051000000000000004,9.21029113637921,9.21029113637921,20.0
191,3.366,0.655,3.0,0.051000000000000004,9.218809403687636,9.218809403687636,20.0
192,-11.319,5.397,3.0,0.051000000000000004,9.22419182810248,9.22419182810248,20.0
193,-1.478,0.211,3.0,0.051000000000000004,9.230549167780035,9.230549167780035,20.0
194,-14.269,9.963,3.0,0.051000000000000004,9.240996740329168,9.240996740329168,20.0
195,-0.115,-2.439,3.0,0.051000000000000004,9.244523300622422,9.244523300622422,20.0
196,-7.583,16.551,3.0,0.051000000000000004,9.297575061274555,9.297575061274555,20.0
197,2.389,-0.419,3.0,0.051000000000000004,9.309634878550812,9.309634878550812,20.0
198,-1.742,-4.907,3.0,0.051000000000000004,9.316974819427251,9.316974819427251,20.0
199,-15.85,13.549,3.0,0.051000000000000004,9.327745866947712,9.327745866947712,20.0
200,-22.445,9.803,3.0,0.051000000000000004,9.337081001022863,9.337081001022863,20.0
201,-12.67,11.015,3.0,0.051000000000000004,9.344909353103859,9.344909353103859,20.0
202,-14.308,13.552,3.0,0.051000000000000004,9.35116948301835,9.35116948301835,20.0
203,4.591,2.743,3.0,0.051000000000000004,9.37722191659462,9.37722191659462,20.0
204,-0.846,0.672,3.0,0.051000000000000004,9.382270697518218,9.382270697518218,20.0
205,-14.387,8.294,3.0,0.051000000000000004,9.388072360124127,9.388072360124127,20.0
206,-5.119,-0.232,3.0,0.051000000000000004,9.413113467166891,9.413113467166891,20.0
207,-18.628,11.853,3.0,0.051000000000000004,9.42284270359033,9.42284270359033,20.0
208,-0.899,-6.228,3.0,0.051000000000000004,9.427717923787805,9.427717923787805,20.0
209,-2.33,-22.382,3.0,0.051000000000000004,9.460494155347341,9.460494155347341,20.0
210,-3.602,-4.113,3.0,0.051000000000000004,9.503113919911085,9.503113919911085,20.0
211,-2.195,2.045,3.0,0.051000000000000004,9.55391075877615,9.55391075877615,20.0
212,-0.888,-3.873,3.0,0.051000000000000004,9.579990312871999,9.579990312871999,20.0
213,-7.275,10.814,3.0,0.051000000000000004,9.595665205296058,9.595665205296058,20.0
214,-11.8,10.794,3.0,0.051000000000000004,9.597895859584026,9.597895859584026,20.0
215,-10.161,-1.292,3.0,0.051000000000000004,9.606219623974663,9.606219623974663,20.0
216,2.422,-0.782,3.0,0.051000000000000004,9.613402355575255,9.613402355575255,20.0
217,-13.853,9.766,3.0,0.051000000000000004,9.613445919615803,9.613445919615803,20.0
218,-4.53,-1.32,3.0,0.051000000000000004,9.62464759147899,9.62464759147899,20.0
219,-0.303,-4.171,3.0,0.051000000000000004,9.636198731638638,9.636198731638638,20.0
220,-3.996,-0.025,3.0,0.051000000000000004,9.668499390325051,9.668499390325051,20.0
221,-4.789,1.62,3.0,0.051000000000000004,9.68284964428335,9.68284964428335,20.0
222,2.086,-0.413,3.0,0.051000000000000004,9.707417819125437,9.707417819125437,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,9.74021131947675,9.74021131947675,20.0
224,-15.389,12.495,3.0,0.051000000000000004,9.789831684126463,9.789831684126463,20.0
225,-6.529,15.677,3.0,0.051000000000000004,9.798372720291896,9.798372720291896,20.0
226,-19.816,8.818,3.0,0.051000000000000004,9.816448114109688,9.816448114109688,20.0
227,-2.588,1.43,3.0,0.051000000000000004,9.857306272209701,9.857306272209701,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,9.92228925010646,9.92228925010646,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,9.928367384063433,9.928367384063433,20.0
230,-4.006,2.799,3.0,0.051000000000000004,9.950014182722995,9.950014182722995,20.0
231,-20.903,10.025,3.0,0.051000000000000004,9.951934971989516,9.951934971989516,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,9.958210648932639,9.958210648932639,20.0
233,-16.361,10.612,3.0,0.051000000000000004,9.969576639897912,9.969576639897912,20.0
234,-9.715,14.068,3.0,0.051000000000000004,9.989428139863811,9.989428139863811,20.0
235,-10.661,13.714,3.0,0.051000000000000004,10.00578742464724,10.00578742464724,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,10.017818841656728,10.017818841656728,20.0
237,0.712,4.507,3.0,0.051000000000000004,10.019389647246992,10.019389647246992,20.0
238,1.828,5.645,3.0,0.051000000000000004,10.041906756680266,10.041906756680266,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,10.054499516868729,10.054499516868729,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,10.068820787557712,10.068820787557712,20.0
241,-18.958,15.154,3.0,0.051000000000000004,10.073458832183347,10.073458832183347,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,10.102803166373558,10.102803166373558,20.0
243,-9.377,17.373,3.0,0.051000000000000004,10.14614413010452,10.14614413010452,20.0
244,2.864,-1.198,3.0,0.051000000000000004,10.146181700823238,10.146181700823238,20.0
245,0.761,-3.138,3.0,0.051000000000000004,10.18301004635275,10.18301004635275,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,10.2003701634903,10.2003701634903,20.0
247,-19.098,16.603,3.0,0.051000000000000004,10.204697078344218,10.204697078344218,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,10.255855353503609,10.255855353503609,20.0
249,-15.431,15.3,3.0,0.051000000000000004,10.265423789133543,10.265423789133543,20.0
250,2.283,1.672,3.0,0.051000000000000004,10.29826964455162,10.29826964455162,20.0
251,-2.538,3.342,3.0,0.051000000000000004,10.313381390190623,10.313381390190623,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,10.31659358048773,10.31659358048773,20.0
253,0.92,-8.132,3.0,0.051000000000000004,10.329224602295607,10.329224602295607,20.0
254,-1.106,3.184,3.0,0.051000000000000004,10.347099664943462,10.347099664943462,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,10.36046135027599,10.36046135027599,20.0
256,2.74,2.455,3.0,0.051000000000000004,10.364763326270205,10.364763326270205,20.0
257,-1.936,0.153,3.0,0.051000000000000004,10.382530701899723,10.382530701899723,20.0
258,-16.572,10.331,3.0,0.051000000000000004,10.39223286726697,10.39223286726697,20.0
259,-7.28,4.407,3.0,0.051000000000000004,10.404140079969558,10.404140079969558,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,10.431961439797163,10.431961439797163,20.0
261,2.8,6.089,3.0,0.051000000000000004,10.451362007214353,10.451362007214353,20.0
262,-14.699,11.526,3.0,0.051000000000000004,10.508132614545847,10.508132614545847,20.0
263,-11.175,13.982,3.0,0.051000000000000004,10.54787183894519,10.54787183894519,20.0
264,1.592,4.862,3.0,0.051000000000000004,10.575996717450746,10.575996717450746,20.0
265,0.128,-2.274,3.0,0.051000000000000004,10.584498773009535,10.584498773009535,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,10.603287405315747,10.603287405315747,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,10.648037593896733,10.648037593896733,20.0
268,-9.042,19.397,3.0,0.051000000000000004,10.660195516974532,10.660195516974532,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,10.677965269511573,10.677965269511573,20.0
270,-11.768,12.175,3.0,0.051000000000000004,10.684541626313326,10.684541626313326,20.0
271,-2.863,14.039,3.0,0.051000000000000004,10.722595624975533,10.722595624975533,20.0
272,-16.52,13.21,3.0,0.051000000000000004,10.786436404223977,10.786436404223977,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,10.823382496132174,10.823382496132174,20.0
274,-9.728,19.004,3.0,0.051000000000000004,10.828930858110311,10.828930858110311,20.0
275,-7.305,8.699,3.0,0.051000000000000004,10.831230763726122,10.831230763726122,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,10.839110182466007,10.839110182466007,20.0
277,-20.1,10.291,3.0,0.051000000000000004,10.842189622817267,10.842189622817267,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,10.848557174370484,10.848557174370484,20.0
279,-5.302,1.629,3.0,0.051000000000000004,10.877174546460006,10.877174546460006,20.0
280,-14.061,14.583,3.0,0.051000000000000004,10.897388025403881,10.897388025403881,20.0
281,-3.279,1.323,3.0,0.051000000000000004,10.925415564512946,10.925415564512946,20.0
282,-21.583,7.426,3.0,0.051000000000000004,10.951437524487892,10.951437524487892,20.0
283,3.38,-1.493,3.0,0.051000000000000004,10.977461674378109,10.977461674378109,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,10.982831695138723,10.982831695138723,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,10.994721837203334,10.994721837203334,20.0
286,1.251,-7.145,3.0,0.051000000000000004,11.001013869529242,11.001013869529242,20.0
287,-2.767,0.913,3.0,0.051000000000000004,11.022707008479141,11.022707008479141,20.0
288,0.089,-8.149,3.0,0.051000000000000004,11.026336925174622,11.026336925174622,20.0
289,-9.452,8.86,3.0,0.051000000000000004,11.026918764028022,11.026918764028022,20.0
290,-15.849,15.804,3.0,0.051000000000000004,11.057285461692175,11.057285461692175,20.0
291,-15.932,9.643,3.0,0.051000000000000004,11.058956078682836,11.058956078682836,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,11.084916693109705,11.084916693109705,20.0
293,-6.273,9.477,3.0,0.051000000000000004,11.137819603000514,11.137819603000514,20.0
294,-1.692,0.592,3.0,0.051000000000000004,11.153780905977351,11.153780905977351,20.0
295,-12.393,12.328,3.0,0.051000000000000004,11.202736469702375,11.202736469702375,20.0
296,-12.381,11.133,3.0,0.051000000000000004,11.217894488519981,11.217894488519981,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,11.232238088640369,11.232238088640369,20.0
298,3.625,3.076,3.0,0.051000000000000004,11.239657448984723,11.239657448984723,20.0
299,-14.353,14.801,3.0,0.051000000000000004,11.269225807299092,11.269225807299092,20.0
300,-16.833,13.226,3.0,0.051000000000000004,11.275244771163507,11.275244771163507,20.0
301,-15.327,7.319,3.0,0.051000000000000004,11.312553696761613,11.312553696761613,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,11.367512669508619,11.367512669508619,20.0
303,-16.027,10.867,3.0,0.051000000000000004,11.37492764518287,11.37492764518287,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,11.393186306761926,11.393186306761926,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,11.404487899003806,11.404487899003806,20.0
306,5.41,3.361,3.0,0.051000000000000004,11.412260567675267,11.412260567675267,20.0
307,-2.974,3.411,3.0,0.051000000000000004,11.450957723828674,11.450957723828674,20.0
308,-15.27,8.45,3.0,0.051000000000000004,11.453355776113103,11.453355776113103,20.0
309,-9.379,14.206,3.0,0.051000000000000004,11.455044092138188,11.455044092138188,20.0
310,-1.254,0.339,3.0,0.051000000000000004,11.46112207912834,11.46112207912834,20.0
311,-10.169,7.312,3.0,0.051000000000000004,11.479381636010102,11.479381636010102,20.0
312,-9.6,17.454,3.0,0.051000000000000004,11.502847436280765,11.502847436280765,20.0
313,-10.945,18.286,3.0,0.051000000000000004,11.53564528897099,11.53564528897099,20.0
314,-12.505,13.525,3.0,0.051000000000000004,11.566221134771139,11.566221134771139,20.0
315,-18.408,11.56,3.0,0.051000000000000004,11.577111501641816,11.577111501641816,20.0
316,-11.097,17.723,3.0,0.051000000000000004,11.57734969987046,11.57734969987046,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,11.596534696167677,11.596534696167677,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,11.599419198533027,11.599419198533027,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,11.62149937023218,11.62149937023218,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,11.624535543910975,11.624535543910975,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,11.648986235172934,11.648986235172934,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,11.659326887357949,11.659326887357949,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,11.662258435399977,11.662258435399977,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,11.692636148505072,11.692636148505072,20.0
325,-6.03,10.986,3.0,0.051000000000000004,11.708316495492012,11.708316495492012,20.0
326,-11.354,8.323,3.0,0.051000000000000004,11.723896245207921,11.723896245207921,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,11.729594833360864,11.729594833360864,20.0
328,-12.425,11.841,3.0,0.051000000000000004,11.77354799322776,11.77354799322776,20.0
329,-9.92,12.625,3.0,0.051000000000000004,11.812185234740575,11.812185234740575,20.0
330,-14.61,4.979,3.0,0.051000000000000004,11.832770418886499,11.832770418886499,20.0
331,-12.132,9.401,3.0,0.051000000000000004,11.851815715308081,11.851815715308081,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,11.888752018418906,11.888752018418906,20.0
333,-8.844,9.911,3.0,0.051000000000000004,11.90578874307174,11.90578874307174,20.0
334,-8.865,8.709,3.0,0.051000000000000004,11.90708516938025,11.90708516938025,20.0
335,0.918,-7.494,3.0,0.051000000000000004,11.909933608407496,11.909933608407496,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,11.911792883295128,11.911792883295128,20.0
337,-5.631,1.319,3.0,0.051000000000000004,11.952515425767793,11.952515425767793,20.0
338,-6.748,6.986,3.0,0.051000000000000004,11.989925756785047,11.989925756785047,20.0
339,-14.573,11.007,3.0,0.051000000000000004,12.002092503105136,12.002092503105136,20.0
340,-11.419,8.748,3.0,0.051000000000000004,12.007981048931823,12.007981048931823,20.0
341,-19.166,12.557,3.0,0.051000000000000004,12.01337637185791,12.01337637185791,20.0
342,-19.604,7.982,3.0,0.051000000000000004,12.033352835529001,12.033352835529001,20.0
343,-14.445,12.397,3.0,0.051000000000000004,12.057420716447835,12.057420716447835,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,12.096030396945654,12.096030396945654,20.0
345,3.08,-0.993,3.0,0.051000000000000004,12.130277548190538,12.130277548190538,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,12.139467676073764,12.139467676073764,20.0
347,2.568,3.023,3.0,0.051000000000000004,12.164183966935052,12.164183966935052,20.0
348,-8.642,0.077,3.0,0.051000000000000004,12.182514116944567,12.182514116944567,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,12.18486430535853,12.18486430535853,20.0
350,-17.0,7.623,3.0,0.051000000000000004,12.194385517275508,12.194385517275508,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,12.21401058501436,12.21401058501436,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,12.263248602189105,12.263248602189105,20.0
353,-8.753,9.067,3.0,0.051000000000000004,12.268986695750424,12.268986695750424,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,12.281714483927116,12.281714483927116,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,12.320431942757617,12.320431942757617,20.0
356,3.132,4.817,3.0,0.051000000000000004,12.321446314339696,12.321446314339696,20.0
357,-2.624,2.308,3.0,0.051000000000000004,12.32974400423928,12.32974400423928,20.0
358,-10.251,12.119,3.0,0.051000000000000004,12.34727964025374,12.34727964025374,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,12.35105941167839,12.35105941167839,20.0
360,-16.059,12.026,3.0,0.051000000000000004,12.42169317372413,12.42169317372413,20.0
361,-2.051,0.465,3.0,0.051000000000000004,12.47400472492707,12.47400472492707,20.0
362,-10.298,14.763,3.0,0.051000000000000004,12.477651817820226,12.477651817820226,20.0
363,-19.177,12.101,3.0,0.051000000000000004,12.509739699514324,12.509739699514324,20.0
364,3.269,1.577,3.0,0.051000000000000004,12.519516027869468,12.519516027869468,20.0
365,-9.634,13.523,3.0,0.051000000000000004,12.522829350287893,12.522829350287893,20.0
366,-11.531,12.357,3.0,0.051000000000000004,12.540923555563527,12.540923555563527,20.0
367,-21.601,10.669,3.0,0.051000000000000004,12.54749135939561,12.54749135939561,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,12.615063115512491,12.615063115512491,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,12.627000398749773,12.627000398749773,20.0
370,-0.322,1.422,3.0,0.051000000000000004,12.65130921699249,12.65130921699249,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,12.65677688231489,12.65677688231489,20.0
372,-9.193,13.889,3.0,0.051000000000000004,12.700199357922298,12.700199357922298,20.0
373,-15.745,13.179,3.0,0.051000000000000004,12.761160332455276,12.761160332455276,20.0
374,-12.382,12.695,3.0,0.051000000000000004,12.783792190213653,12.783792190213653,20.0
375,-16.993,11.746,3.0,0.051000000000000004,12.788971714843289,12.788971714843289,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,12.808532098014311,12.808532098014311,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,12.829319462071524,12.829319462071524,20.0
378,2.695,0.698,3.0,0.051000000000000004,12.852766330211722,12.852766330211722,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,12.854087985238197,12.854087985238197,20.0
380,-8.171,10.154,3.0,0.051000000000000004,12.887781024478564,12.887781024478564,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,12.895745527886273,12.895745527886273,20.0
382,1.255,-7.526,3.0,0.051000000000000004,12.92414382726163,12.92414382726163,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,12.927246016376388,12.927246016376388,20.0
384,-14.406,14.052,3.0,0.051000000000000004,12.94559693751446,12.94559693751446,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,12.974750343870705,12.974750343870705,20.0
386,-18.696,14.28,3.0,0.051000000000000004,12.994364435564055,12.994364435564055,20.0
387,-12.435,7.676,3.0,0.051000000000000004,12.997423139822569,12.997423139822569,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,13.01177614090501,13.01177614090501,20.0
389,-16.86,12.01,3.0,0.051000000000000004,13.040241076488844,13.040241076488844,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,13.046597729885027,13.046597729885027,20.0
391,-7.859,0.608,3.0,0.051000000000000004,13.050152527059833,13.050152527059833,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,13.050557991144824,13.050557991144824,20.0
393,-15.579,13.961,3.0,0.051000000000000004,13.058638024096616,13.058638024096616,20.0
394,-9.473,12.906,3.0,0.051000000000000004,13.072125044721055,13.072125044721055,20.0
395,2.949,4.0,3.0,0.051000000000000004,13.076695158925338,13.076695158925338,20.0
396,4.174,4.616,3.0,0.051000000000000004,13.078147245829706,13.078147245829706,20.0
397,-1.217,0.758,3.0,0.051000000000000004,13.085895284068549,13.085895284068549,20.0
398,-10.114,0.297,3.0,0.051000000000000004,13.099851158404162,13.099851158404162,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,13.101449613673081,13.101449613673081,20.0
400,-19.599,9.48,3.0,0.051000000000000004,13.107955709721105,13.107955709721105,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,13.139973070525688,13.139973070525688,20.0
402,-22.183,10.96,3.0,0.051000000000000004,13.146129927912108,13.146129927912108,20.0
403,-7.543,9.989,3.0,0.051000000000000004,13.148976789296203,13.148976789296203,20.0
404,-17.25,11.917,3.0,0.051000000000000004,13.15601388112815,13.15601388112815,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,13.227012015449354,13.227012015449354,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,13.247748181233932,13.247748181233932,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,13.27264012539542,13.27264012539542,20.0
408,-1.901,2.773,3.0,0.051000000000000004,13.293820765490628,13.293820765490628,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,13.307471626285423,13.307471626285423,20.0
410,2.874,-1.789,3.0,0.051000000000000004,13.30830816464055,13.30830816464055,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,13.328321945459292,13.328321945459292,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,13.340674332196789,13.340674332196789,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,13.368401584299827,13.368401584299827,20.0
414,-20.402,10.825,3.0,0.051000000000000004,13.391545556648628,13.391545556648628,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,13.398093293860304,13.398093293860304,20.0
416,-8.222,12.926,3.0,0.051000000000000004,13.401861814328441,13.401861814328441,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,13.412583574407456,13.412583574407456,20.0
418,-11.105,13.569,3.0,0.051000000000000004,13.458208980989877,13.458208980989877,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,13.463508997514953,13.463508997514953,20.0
420,-3.661,1.93,3.0,0.051000000000000004,13.492253634888051,13.492253634888051,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,13.493588501256346,13.493588501256346,20.0
422,-12.477,13.618,3.0,0.051000000000000004,13.498625379740059,13.498625379740059,20.0
423,0.989,0.567,3.0,0.051000000000000004,13.4999215730482,13.4999215730482,20.0
424,-2.896,2.29,3.0,0.051000000000000004,13.504532683551833,13.504532683551833,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,13.52207300559627,13.52207300559627,20.0
426,-12.699,14.217,3.0,0.051000000000000004,13.522432006045065,13.522432006045065,20.0
427,-17.298,7.359,3.0,0.051000000000000004,13.565169451205028,13.565169451205028,20.0
428,-8.819,13.898,3.0,0.051000000000000004,13.568210226442652,13.568210226442652,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,13.58816002110006,13.58816002110006,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,13.589735500829201,13.589735500829201,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,13.622104799874897,13.622104799874897,20.0
432,-14.21,13.938,3.0,0.051000000000000004,13.627184226959399,13.627184226959399,20.0
433,-11.957,10.368,3.0,0.051000000000000004,13.648651374007116,13.648651374007116,20.0
434,-3.241,3.217,3.0,0.051000000000000004,13.65096411731204,13.65096411731204,20.0
435,-13.49,9.584,3.0,0.051000000000000004,13.65645969292169,13.65645969292169,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,13.680408517574817,13.680408517574817,20.0
437,-6.309,10.146,3.0,0.051000000000000004,13.698674957731019,13.698674957731019,20.0
