in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,11.215845187262666,11.215845187262666,20.0
320,-17.976,13.061,3.0,0.051000000000000004,11.217642125253196,11.217642125253196,20.0
321,-8.628,11.311,3.0,0.051000000000000004,11.219472586240508,11.219472586240508,20.0
322,-11.458,12.242,3.0,0.051000000000000004,11.239529354085505,11.239529354085505,20.0
323,-11.677,11.868,3.0,0.051000000000000004,11.255388501823633,11.255388501823633,20.0
324,-3.257,3.501,3.0,0.051000000000000004,11.269253536313492,11.269253536313492,20.0
325,-16.664,10.557,3.0,0.051000000000000004,11.27474819375053,11.27474819375053,20.0
326,3.9,1.806,3.0,0.051000000000000004,11.281406701485505,11.281406701485505,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,11.28758640248953,11.28758640248953,20.0
328,-11.135,9.401,3.0,0.051000000000000004,11.292526949947442,11.292526949947442,20.0
329,-1.021,0.613,3.0,0.051000000000000004,11.29499002993601,11.29499002993601,20.0
330,-16.284,0.438,3.0,0.051000000000000004,11.29501196036704,11.29501196036704,20.0
331,-17.227,11.197,3.0,0.051000000000000004,11.309208526999269,11.309208526999269,20.0
332,-18.345,11.954,3.0,0.051000000000000004,11.311639948718485,11.311639948718485,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,11.314027991108551,11.314027991108551,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,11.316205739608884,11.316205739608884,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,11.32655174282463,11.32655174282463,20.0
336,-8.542,16.345,3.0,0.051000000000000004,11.328107934378181,11.328107934378181,20.0
337,-8.159,18.696,3.0,0.051000000000000004,11.33489979802405,11.33489979802405,20.0
338,-8.544,10.053,3.0,0.051000000000000004,11.336705240326229,11.336705240326229,20.0
339,-0.848,14.5,3.0,0.051000000000000004,11.362030195856729,11.362030195856729,20.0
340,-9.939,6.409,3.0,0.051000000000000004,11.363930443966236,11.363930443966236,20.0
341,-0.706,3.111,3.0,0.051000000000000004,11.364981541231701,11.364981541231701,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,11.379376608862918,11.379376608862918,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,11.389014993172896,11.389014993172896,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,11.395609550548734,11.395609550548734,20.0
345,-6.64,9.431,3.0,0.051000000000000004,11.406548461242476,11.406548461242476,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,11.409378897473491,11.409378897473491,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,11.412170698244598,11.412170698244598,20.0
348,-16.557,6.521,3.0,0.051000000000000004,11.417517116318132,11.417517116318132,20.0
349,0.313,-17.457,3.0,0.051000000000000004,11.425004224585521,11.425004224585521,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,11.425533567041569,11.425533567041569,20.0
351,-9.195,17.478,3.0,0.051000000000000004,11.429487109873795,11.429487109873795,20.0
352,-14.892,14.014,3.0,0.051000000000000004,11.43233608372717,11.43233608372717,20.0
353,-19.735,8.672,3.0,0.051000000000000004,11.43884909789901,11.43884909789901,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,11.448188757073613,11.448188757073613,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,11.450453759394515,11.450453759394515,20.0
356,-7.234,3.635,3.0,0.051000000000000004,11.461547253040028,11.461547253040028,20.0
357,-21.071,13.984,3.0,0.051000000000000004,11.47129563479064,11.47129563479064,20.0
358,0.446,3.74,3.0,0.051000000000000004,11.476678721089788,11.476678721089788,20.0
359,-15.745,13.221,3.0,0.051000000000000004,11.477052886491423,11.477052886491423,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,11.493007339596078,11.493007339596078,20.0
361,-10.411,15.886,3.0,0.051000000000000004,11.50184060269742,11.50184060269742,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,11.502030482016199,11.502030482016199,20.0
363,-19.492,10.417,3.0,0.051000000000000004,11.509090393635255,11.509090393635255,20.0
364,-14.277,8.194,3.0,0.051000000000000004,11.515355261827757,11.515355261827757,20.0
365,1.244,2.995,3.0,0.051000000000000004,11.530827590258994,11.530827590258994,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,11.551044116458447,11.551044116458447,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,11.553282986325181,11.553282986325181,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,11.576791527308485,11.576791527308485,20.0
369,-11.66,9.209,3.0,0.051000000000000004,11.595228160498635,11.595228160498635,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,11.604590893494237,11.604590893494237,20.0
371,3.043,-0.552,3.0,0.051000000000000004,11.62243551994691,11.62243551994691,20.0
372,2.068,6.2,3.0,0.051000000000000004,11.627891135056696,11.627891135056696,20.0
373,-20.137,11.589,3.0,0.051000000000000004,11.64247930925437,11.64247930925437,20.0
374,-8.025,0.591,3.0,0.051000000000000004,11.661444323473983,11.661444323473983,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,11.67524816475445,11.67524816475445,20.0
376,-15.508,13.601,3.0,0.051000000000000004,11.692251762939138,11.692251762939138,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,11.7022151333057,11.7022151333057,20.0
378,-15.505,14.271,3.0,0.051000000000000004,11.708506974532371,11.708506974532371,20.0
379,-1.674,1.728,3.0,0.051000000000000004,11.723681699608179,11.723681699608179,20.0
380,-10.734,13.875,3.0,0.051000000000000004,11.737305391607356,11.737305391607356,20.0
381,-10.486,11.343,3.0,0.051000000000000004,11.745435696417022,11.745435696417022,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,11.749893528298085,11.749893528298085,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,11.754470283939291,11.754470283939291,20.0
384,-9.118,13.364,3.0,0.051000000000000004,11.76621324471417,11.76621324471417,20.0
385,4.113,3.754,3.0,0.051000000000000004,11.768763969183816,11.768763969183816,20.0
386,-0.983,0.889,3.0,0.051000000000000004,11.770723027739608,11.770723027739608,20.0
387,-1.93,0.366,3.0,0.051000000000000004,11.77718279456814,11.77718279456814,20.0
388,-2.916,0.167,3.0,0.051000000000000004,11.777707442605942,11.777707442605942,20.0
389,-12.376,13.473,3.0,0.051000000000000004,11.787270300956617,11.787270300956617,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,11.789235884832179,11.789235884832179,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,11.789687548595326,11.789687548595326,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,11.80507008971174,11.80507008971174,20.0
393,-1.496,14.592,3.0,0.051000000000000004,11.826035691675044,11.826035691675044,20.0
394,-15.738,15.812,3.0,0.051000000000000004,11.829229381090242,11.829229381090242,20.0
395,-13.603,6.984,3.0,0.051000000000000004,11.84334847066625,11.84334847066625,20.0
396,-22.726,8.836,3.0,0.051000000000000004,11.86187307083291,11.86187307083291,20.0
397,-15.514,10.264,3.0,0.051000000000000004,11.89531954162089,11.89531954162089,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,11.91292856808939,11.91292856808939,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,11.923930850515111,11.923930850515111,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,11.940003082136993,11.940003082136993,20.0
401,-4.706,4.085,3.0,0.051000000000000004,11.942057014281374,11.942057014281374,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,11.94504760368249,11.94504760368249,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,11.949210306746716,11.949210306746716,20.0
404,-15.919,13.541,3.0,0.051000000000000004,11.960924211278481,11.960924211278481,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,11.96897323233098,11.96897323233098,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,11.971731549619534,11.971731549619534,20.0
407,2.229,1.405,3.0,0.051000000000000004,11.99850623646766,11.99850623646766,20.0
408,-2.852,0.707,3.0,0.051000000000000004,12.010712229562134,12.010712229562134,20.0
409,2.214,-1.294,3.0,0.051000000000000004,12.015868759092864,12.015868759092864,20.0
410,-6.808,0.121,3.0,0.051000000000000004,12.03049911356506,12.03049911356506,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,12.032537770188515,12.032537770188515,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,12.049345225413479,12.049345225413479,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,12.057136899138648,12.057136899138648,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,12.076249359572017,12.076249359572017,20.0
415,3.477,3.347,3.0,0.051000000000000004,12.120505130782824,12.120505130782824,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,12.130436074083256,12.130436074083256,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,12.13928653269591,12.13928653269591,20.0
418,-17.21,10.264,3.0,0.051000000000000004,12.143179109328605,12.143179109328605,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,12.146996312821198,12.146996312821198,20.0
420,-3.257,3.137,3.0,0.051000000000000004,12.149735433655987,12.149735433655987,20.0
421,-0.909,2.491,3.0,0.051000000000000004,12.151066699532159,12.151066699532159,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,12.157354478927234,12.157354478927234,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,12.160906222175276,12.160906222175276,20.0
424,-16.068,10.555,3.0,0.051000000000000004,12.181012222999382,12.181012222999382,20.0
425,-9.955,13.287,3.0,0.051000000000000004,12.18357489735718,12.18357489735718,20.0
426,2.286,-0.081,3.0,0.051000000000000004,12.18669480910111,12.18669480910111,20.0
427,-3.701,2.084,3.0,0.051000000000000004,12.192615502183045,12.192615502183045,20.0
428,-15.296,15.219,3.0,0.051000000000000004,12.193973555765798,12.193973555765798,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,12.20400560467197,12.20400560467197,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,12.208728026592068,12.208728026592068,20.0
431,-9.57,12.667,3.0,0.051000000000000004,12.222799894787247,12.222799894787247,20.0
432,-12.64,14.409,3.0,0.051000000000000004,12.223376174049292,12.223376174049292,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,12.224760118056045,12.224760118056045,20.0
434,-1.784,0.239,3.0,0.051000000000000004,12.227496765175966,12.227496765175966,20.0
435,-19.845,10.895,3.0,0.051000000000000004,12.228829706965591,12.228829706965591,20.0
436,0.64,-7.189,3.0,0.051000000000000004,12.229173374143997,12.229173374143997,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,12.233933928426069,12.233933928426069,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,12.245967081502592,12.245967081502592,20.0
439,-10.197,10.183,3.0,0.051000000000000004,12.260241388480335,12.260241388480335,20.0
440,-21.322,11.651,3.0,0.051000000000000004,12.276028988233165,12.276028988233165,20.0
441,0.709,4.475,3.0,0.051000000000000004,12.279398532908715,12.279398532908715,20.0
442,-15.038,12.051,3.0,0.051000000000000004,12.28881790392345,12.28881790392345,20.0
443,-12.547,18.975,3.0,0.051000000000000004,12.306806281619245,12.306806281619245,20.0
444,-19.368,11.531,3.0,0.051000000000000004,12.306945429946676,12.306945429946676,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,12.312283119531003,12.312283119531003,20.0
446,-1.653,1.344,3.0,0.051000000000000004,12.318492486504276,12.318492486504276,20.0
447,-7.812,11.139,3.0,0.051000000000000004,12.332830414614213,12.332830414614213,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,12.339428871449368,12.339428871449368,20.0
449,0.308,-3.568,3.0,0.051000000000000004,12.378482569150439,12.378482569150439,20.0
450,-15.888,12.91,3.0,0.051000000000000004,12.391712972903088,12.391712972903088,20.0
451,2.999,5.134,3.0,0.051000000000000004,12.414283005251546,12.414283005251546,20.0
452,-16.153,10.711,3.0,0.051000000000000004,12.421904264082933,12.421904264082933,20.0
453,-18.672,10.022,3.0,0.051000000000000004,12.434341701511537,12.434341701511537,20.0
454,5.058,2.622,3.0,0.051000000000000004,12.446694915716314,12.446694915716314,20.0
455,-17.852,13.951,3.0,0.051000000000000004,12.455479677462664,12.455479677462664,20.0
456,-20.425,14.072,3.0,0.051000000000000004,12.457004117608442,12.457004117608442,20.0
457,-2.846,14.485,3.0,0.051000000000000004,12.458419626266922,12.458419626266922,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,12.459610155024006,12.459610155024006,20.0
459,-14.74,5.673,3.0,0.051000000000000004,12.461871658166615,12.461871658166615,20.0
460,-18.172,8.937,3.0,0.051000000000000004,12.468153143109816,12.468153143109816,20.0
461,0.031,1.195,3.0,0.051000000000000004,12.47230009686091,12.47230009686091,20.0
462,-2.586,1.585,3.0,0.051000000000000004,12.474560547195956,12.474560547195956,20.0
463,-15.809,14.055,3.0,0.051000000000000004,12.478872930451983,12.478872930451983,20.0
464,-15.496,12.952,3.0,0.051000000000000004,12.480241260053951,12.480241260053951,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,12.484095409490958,12.484095409490958,20.0
466,-16.886,13.602,3.0,0.051000000000000004,12.496252556339257,12.496252556339257,20.0
467,-18.733,9.539,3.0,0.051000000000000004,12.496704579962234,12.496704579962234,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,12.514563941722677,12.514563941722677,20.0
469,-15.129,8.8,3.0,0.051000000000000004,12.515233310417353,12.515233310417353,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,12.5352672401532,12.5352672401532,20.0
471,0.356,-6.609,3.0,0.051000000000000004,12.539793816540318,12.539793816540318,20.0
472,0.446,-17.911,3.0,0.051000000000000004,12.55194673748127,12.55194673748127,20.0
473,-8.41,6.199,3.0,0.051000000000000004,12.556722333175223,12.556722333175223,20.0
474,-11.363,8.002,3.0,0.051000000000000004,12.563362544576208,12.563362544576208,20.0
475,-11.913,12.43,3.0,0.051000000000000004,12.570995376489442,12.570995376489442,20.0
476,-3.374,0.875,3.0,0.051000000000000004,12.61506206942796,12.61506206942796,20.0
477,-9.666,13.77,3.0,0.051000000000000004,12.62521469294289,12.62521469294289,20.0
478,-11.298,1.599,3.0,0.051000000000000004,12.629815616405148,12.629815616405148,20.0
479,-12.377,12.858,3.0,0.051000000000000004,12.631831080049343,12.631831080049343,20.0
480,-6.54,11.587,3.0,0.051000000000000004,12.635723639845686,12.635723639845686,20.0
481,-10.397,18.332,3.0,0.051000000000000004,12.643224104912163,12.643224104912163,20.0
482,-12.163,12.592,3.0,0.051000000000000004,12.64790188744711,12.64790188744711,20.0
483,-21.0,9.332,3.0,0.051000000000000004,12.655438482582989,12.655438482582989,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,12.658767736206677,12.658767736206677,20.0
485,-10.534,9.991,3.0,0.051000000000000004,12.671410771189317,12.671410771189317,20.0
486,-12.135,14.441,3.0,0.051000000000000004,12.671720253249518,12.671720253249518,20.0
487,2.763,-0.183,3.0,0.051000000000000004,12.68231644417091,12.68231644417091,20.0
488,3.308,6.06,3.0,0.051000000000000004,12.686796146842925,12.686796146842925,20.0
489,1.979,-0.873,3.0,0.051000000000000004,12.691187456428754,12.691187456428754,20.0
490,-11.662,13.152,3.0,0.051000000000000004,12.697854740911556,12.697854740911556,20.0
491,-1.796,2.655,3.0,0.051000000000000004,12.713455094866205,12.713455094866205,20.0
492,-15.632,13.346,3.0,0.051000000000000004,12.716570571597686,12.716570571597686,20.0
493,-1.602,1.962,3.0,0.051000000000000004,12.72591199190819,12.72591199190819,20.0
494,-12.058,8.864,3.0,0.051000000000000004,12.732068772604078,12.732068772604078,20.0
495,-12.274,19.28,3.0,0.051000000000000004,12.733921506169104,12.733921506169104,20.0
496,-21.049,10.539,3.0,0.051000000000000004,12.736763380115303,12.736763380115303,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,12.740291244312287,12.740291244312287,20.0
498,-16.539,9.296,3.0,0.051000000000000004,12.760764020901044,12.760764020901044,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,12.762425649914753,12.762425649914753,20.0
500,2.595,-0.402,3.0,0.051000000000000004,12.769091715471944,12.769091715471944,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,12.774409785059698,12.774409785059698,20.0
502,3.364,0.235,3.0,0.051000000000000004,12.779235016046774,12.779235016046774,20.0
503,-8.579,14.062,3.0,0.051000000000000004,12.783021043670102,12.783021043670102,20.0
504,2.202,1.873,3.0,0.051000000000000004,12.791404168995456,12.791404168995456,20.0
505,-13.746,12.801,3.0,0.051000000000000004,12.798365797102608,12.798365797102608,20.0
506,-2.425,0.654,3.0,0.051000000000000004,12.802486050676777,12.802486050676777,20.0
507,-16.231,9.039,3.0,0.051000000000000004,12.807764104051646,12.807764104051646,20.0
508,-16.783,15.404,3.0,0.051000000000000004,12.824052907937396,12.824052907937396,20.0
509,-9.86,15.0,3.0,0.051000000000000004,12.832122336168018,12.832122336168018,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,12.836223170216645,12.836223170216645,20.0
511,-16.264,10.184,3.0,0.051000000000000004,12.844230775915696,12.844230775915696,20.0
512,-9.819,7.01,3.0,0.051000000000000004,12.871968410549925,12.871968410549925,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,12.903483494599852,12.903483494599852,20.0
514,-10.922,9.62,3.0,0.051000000000000004,12.912007085206572,12.912007085206572,20.0
515,-14.488,11.38,3.0,0.051000000000000004,12.921489715529543,12.921489715529543,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,12.92164661904643,12.92164661904643,20.0
517,-1.119,1.696,3.0,0.051000000000000004,12.946082341767928,12.946082341767928,20.0
518,-10.978,13.367,3.0,0.051000000000000004,12.954777006094417,12.954777006094417,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,12.95656590045169,12.95656590045169,20.0
520,-8.646,15.531,3.0,0.051000000000000004,12.958617222366485,12.958617222366485,20.0
521,-19.054,10.417,3.0,0.051000000000000004,12.960859964407465,12.960859964407465,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,12.971698396278017,12.971698396278017,20.0
523,-19.895,7.195,3.0,0.051000000000000004,12.98844206676736,12.98844206676736,20.0
524,0.925,-7.873,3.0,0.051000000000000004,12.997626898502546,12.997626898502546,20.0
525,5.41,3.361,3.0,0.051000000000000004,13.006200991938083,13.006200991938083,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,13.017011928031975,13.017011928031975,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,13.023475007928317,13.023475007928317,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,13.028387452687829,13.028387452687829,20.0
529,-12.955,10.696,3.0,0.051000000000000004,13.031258077914462,13.031258077914462,20.0
530,4.685,2.69,3.0,0.051000000000000004,13.033116118498182,13.033116118498182,20.0
531,-17.381,13.616,3.0,0.051000000000000004,13.05733199942048,13.05733199942048,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,13.097918094014746,13.097918094014746,20.0
533,-0.53,1.366,3.0,0.051000000000000004,13.113092930711245,13.113092930711245,20.0
534,-9.844,17.732,3.0,0.051000000000000004,13.156434632098861,13.156434632098861,20.0
535,-8.686,8.661,3.0,0.051000000000000004,13.163716584244773,13.163716584244773,20.0
536,-1.411,0.557,3.0,0.051000000000000004,13.171285483519561,13.171285483519561,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,13.177558149308195,13.177558149308195,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,13.18152895968307,13.18152895968307,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,13.217239409649604,13.217239409649604,20.0
540,-14.308,13.552,3.0,0.051000000000000004,13.250668999433175,13.250668999433175,20.0
541,-20.323,11.264,3.0,0.051000000000000004,13.260004772763413,13.260004772763413,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,13.262698595390571,13.262698595390571,20.0
543,-11.402,19.309,3.0,0.051000000000000004,13.268473783080044,13.268473783080044,20.0
544,-16.915,10.748,3.0,0.051000000000000004,13.288309488840259,13.288309488840259,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,13.291745221975988,13.291745221975988,20.0
546,-15.702,8.943,3.0,0.051000000000000004,13.296842247078413,13.296842247078413,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,13.298648808287721,13.298648808287721,20.0
548,-12.329,12.532,3.0,0.051000000000000004,13.298688238740226,13.298688238740226,20.0
549,-11.367,13.567,3.0,0.051000000000000004,13.30177106785931,13.30177106785931,20.0
550,2.172,-1.671,3.0,0.051000000000000004,13.302761840332076,13.302761840332076,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,13.32452221836984,13.32452221836984,20.0
552,-21.0,11.831,3.0,0.051000000000000004,13.326828408655636,13.326828408655636,20.0
553,2.293,3.165,3.0,0.051000000000000004,13.336385560687269,13.336385560687269,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,13.3394584911022,13.3394584911022,20.0
555,-15.718,13.166,3.0,0.051000000000000004,13.349206849717644,13.349206849717644,20.0
556,-14.928,14.527,3.0,0.051000000000000004,13.363093647567329,13.363093647567329,20.0
557,0.393,-3.904,3.0,0.051000000000000004,13.374972399382509,13.374972399382509,20.0
558,-10.117,15.369,3.0,0.051000000000000004,13.376319851571589,13.376319851571589,20.0
559,-15.769,13.114,3.0,0.051000000000000004,13.382336749283102,13.382336749283102,20.0
560,-19.328,10.665,3.0,0.051000000000000004,13.39033706859426,13.39033706859426,20.0
561,-18.906,16.23,3.0,0.051000000000000004,13.408855728614663,13.408855728614663,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,13.418252478716026,13.418252478716026,20.0
563,-3.074,1.088,3.0,0.051000000000000004,13.424798221199834,13.424798221199834,20.0
564,-2.783,3.556,3.0,0.051000000000000004,13.4543385491341,13.4543385491341,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,13.458915647294024,13.458915647294024,20.0
566,-7.767,6.959,3.0,0.051000000000000004,13.466314807525016,13.466314807525016,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,13.468870594226903,13.468870594226903,20.0
568,-8.529,12.554,3.0,0.051000000000000004,13.481296187415522,13.481296187415522,20.0
569,-15.799,13.529,3.0,0.051000000000000004,13.494815019795814,13.494815019795814,20.0
570,-10.036,12.596,3.0,0.051000000000000004,13.497136457632841,13.497136457632841,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,13.500006763621704,13.500006763621704,20.0
572,-19.823,11.36,3.0,0.051000000000000004,13.513218326717315,13.513218326717315,20.0
573,-8.63,7.722,3.0,0.051000000000000004,13.527876818643792,13.527876818643792,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,13.54835458861275,13.54835458861275,20.0
575,-11.41,8.232,3.0,0.051000000000000004,13.556223096554959,13.556223096554959,20.0
576,-9.456,18.314,3.0,0.051000000000000004,13.599937720624308,13.599937720624308,20.0
577,1.524,0.237,3.0,0.051000000000000004,13.60050508686134,13.60050508686134,20.0
578,-22.307,10.705,3.0,0.051000000000000004,13.601127220341228,13.601127220341228,20.0
579,-15.768,13.489,3.0,0.051000000000000004,13.639141802777925,13.639141802777925,20.0
580,-6.414,0.548,3.0,0.051000000000000004,13.661804193481668,13.661804193481668,20.0
581,-12.326,12.141,3.0,0.051000000000000004,13.673512764653967,13.673512764653967,20.0
582,-10.674,7.12,3.0,0.051000000000000004,13.675004995603631,13.675004995603631,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,13.680813691197658,13.680813691197658,20.0
584,0.718,-6.734,3.0,0.051000000000000004,13.688317314100551,13.688317314100551,20.0
585,-7.306,8.162,3.0,0.051000000000000004,13.696216217051203,13.696216217051203,20.0
586,2.805,-0.177,3.0,0.051000000000000004,13.703513134197875,13.703513134197875,20.0
587,1.863,6.787,3.0,0.051000000000000004,13.710190113834386,13.710190113834386,20.0
588,0.188,-3.387,3.0,0.051000000000000004,13.713594516478903,13.713594516478903,20.0
589,-13.27,7.91,3.0,0.051000000000000004,13.718607190012916,13.718607190012916,20.0
590,-15.505,13.423,3.0,0.051000000000000004,13.746323302810056,13.746323302810056,20.0
591,-6.451,6.895,3.0,0.051000000000000004,13.747397871357123,13.747397871357123,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,13.75027938614114,13.75027938614114,20.0
593,-8.484,9.255,3.0,0.051000000000000004,13.753942753212923,13.753942753212923,20.0
594,-17.633,5.866,3.0,0.051000000000000004,13.766887660126987,13.766887660126987,20.0
595,-11.906,15.064,3.0,0.051000000000000004,13.768190860732028,13.768190860732028,20.0
596,-17.781,16.729,3.0,0.051000000000000004,13.773566805663995,13.773566805663995,20.0
597,-7.793,12.8,3.0,0.051000000000000004,13.77824282087059,13.77824282087059,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,13.778877478820137,13.778877478820137,20.0
599,-14.599,10.906,3.0,0.051000000000000004,13.7844331652985,13.7844331652985,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,13.795997644713964,13.795997644713964,20.0
601,-14.455,9.614,3.0,0.051000000000000004,13.812531425035846,13.812531425035846,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,13.818608401837746,13.818608401837746,20.0
603,-10.211,11.061,3.0,0.051000000000000004,13.819510827734202,13.819510827734202,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,13.862636876668518,13.862636876668518,20.0
605,-12.442,7.718,3.0,0.051000000000000004,13.899690394110198,13.899690394110198,20.0
606,-4.414,14.129,3.0,0.051000000000000004,13.907962156947349,13.907962156947349,20.0
607,-1.167,0.743,3.0,0.051000000000000004,13.916728746480779,13.916728746480779,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,13.917632630064986,13.917632630064986,20.0
609,-15.579,11.172,3.0,0.051000000000000004,13.92087089608269,13.92087089608269,20.0
610,2.911,-1.807,3.0,0.051000000000000004,13.923884207459329,13.923884207459329,20.0
611,-2.545,1.251,3.0,0.051000000000000004,13.93546475578604,13.93546475578604,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,13.95761286445936,13.95761286445936,20.0
613,-7.613,8.691,3.0,0.051000000000000004,13.960001230255978,13.960001230255978,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,13.961285580262503,13.961285580262503,20.0
615,-0.84,0.891,3.0,0.051000000000000004,13.986217402718667,13.986217402718667,20.0
