in,x,y,q,tc,tr,te,tl
376,-11.175,15.642,3.0,0.051000000000000004,10.638532553392752,10.638532553392752,20.0
377,-2.068,14.926,3.0,0.051000000000000004,10.64716672841577,10.64716672841577,20.0
378,-6.537,11.343,3.0,0.051000000000000004,10.69371396314872,10.69371396314872,20.0
379,-10.159,-1.686,3.0,0.051000000000000004,10.723247027434976,10.723247027434976,20.0
380,-17.015,9.77,3.0,0.051000000000000004,10.730088275120417,10.730088275120417,20.0
381,-0.891,1.745,3.0,0.051000000000000004,10.731584917976054,10.731584917976054,20.0
382,-10.983,-4.393,3.0,0.051000000000000004,10.73283166122657,10.73283166122657,20.0
383,-0.863,-6.59,3.0,0.051000000000000004,10.763937727587535,10.763937727587535,20.0
384,-8.628,10.733,3.0,0.051000000000000004,10.764574018242483,10.764574018242483,20.0
385,-14.79,13.808,3.0,0.051000000000000004,10.803960168576708,10.803960168576708,20.0
386,-10.049,7.202,3.0,0.051000000000000004,10.839570531138929,10.839570531138929,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,10.940016233765732,10.940016233765732,20.0
388,3.098,0.302,3.0,0.051000000000000004,10.993116269150898,10.993116269150898,20.0
389,1.837,6.289,3.0,0.051000000000000004,11.029701203564112,11.029701203564112,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,11.07069176671842,11.07069176671842,20.0
391,-6.588,7.439,3.0,0.051000000000000004,11.080633108383449,11.080633108383449,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,11.133814075249347,11.133814075249347,20.0
393,-8.83,11.805,3.0,0.051000000000000004,11.148605113845768,11.148605113845768,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,11.148833093769394,11.148833093769394,20.0
395,3.08,0.493,3.0,0.051000000000000004,11.171859754600899,11.171859754600899,20.0
396,-8.429,13.622,3.0,0.051000000000000004,11.172447587612858,11.172447587612858,20.0
397,4.328,2.481,3.0,0.051000000000000004,11.304902807947279,11.304902807947279,20.0
398,-15.395,11.276,3.0,0.051000000000000004,11.366897332244516,11.366897332244516,20.0
399,-9.301,15.151,3.0,0.051000000000000004,11.371194948695715,11.371194948695715,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,11.385984974383707,11.385984974383707,20.0
401,-17.381,13.616,3.0,0.051000000000000004,11.42867814508824,11.42867814508824,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,11.435137831924353,11.435137831924353,20.0
403,2.637,-0.692,3.0,0.051000000000000004,11.444068662654683,11.444068662654683,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,11.446439009074517,11.446439009074517,20.0
405,-19.857,7.219,3.0,0.051000000000000004,11.526374074936312,11.526374074936312,20.0
406,-2.657,14.845,3.0,0.051000000000000004,11.564808447652181,11.564808447652181,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,11.576628358541615,11.576628358541615,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,11.613204532044122,11.613204532044122,20.0
409,-0.997,0.922,3.0,0.051000000000000004,11.618403687653114,11.618403687653114,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,11.650735089848203,11.650735089848203,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,11.684228067881904,11.684228067881904,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,11.70672969709056,11.70672969709056,20.0
413,-15.644,16.437,3.0,0.051000000000000004,11.730091548842564,11.730091548842564,20.0
414,-15.099,11.127,3.0,0.051000000000000004,11.747682121833178,11.747682121833178,20.0
415,-8.356,6.76,3.0,0.051000000000000004,11.807753790646561,11.807753790646561,20.0
416,-7.749,9.825,3.0,0.051000000000000004,11.823296893372575,11.823296893372575,20.0
417,-11.587,12.586,3.0,0.051000000000000004,11.897133833329562,11.897133833329562,20.0
418,-20.998,11.508,3.0,0.051000000000000004,11.97303155890323,11.97303155890323,20.0
419,-12.823,2.687,3.0,0.051000000000000004,11.980581920667381,11.980581920667381,20.0
420,-18.963,10.15,3.0,0.051000000000000004,11.982930232860458,11.982930232860458,20.0
421,-15.688,16.145,3.0,0.051000000000000004,11.987056589088937,11.987056589088937,20.0
422,-14.093,5.673,3.0,0.051000000000000004,11.990037279078816,11.990037279078816,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,12.0297944935432,12.0297944935432,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,12.054944350961549,12.054944350961549,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,12.112102743464556,12.112102743464556,20.0
426,-9.114,7.568,3.0,0.051000000000000004,12.12941741818798,12.12941741818798,20.0
427,-12.044,4.873,3.0,0.051000000000000004,12.150784099214686,12.150784099214686,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,12.222944218326631,12.222944218326631,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,12.229999253614702,12.229999253614702,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,12.239120149596458,12.239120149596458,20.0
431,-8.238,16.114,3.0,0.051000000000000004,12.327248947761134,12.327248947761134,20.0
432,-14.899,8.262,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
433,-11.804,10.204,3.0,0.051000000000000004,12.356640931994608,12.356640931994608,20.0
434,-2.687,1.261,3.0,0.051000000000000004,12.367845681027289,12.367845681027289,20.0
435,-15.592,10.379,3.0,0.051000000000000004,12.368708794736222,12.368708794736222,20.0
436,4.987,3.197,3.0,0.051000000000000004,12.425758006923065,12.425758006923065,20.0
437,-0.906,1.058,3.0,0.051000000000000004,12.42827434439466,12.42827434439466,20.0
438,-7.884,15.786,3.0,0.051000000000000004,12.462110589677657,12.462110589677657,20.0
439,-1.797,0.855,3.0,0.051000000000000004,12.492719573294767,12.492719573294767,20.0
440,-1.015,0.568,3.0,0.051000000000000004,12.507930831249665,12.507930831249665,20.0
441,-0.347,1.127,3.0,0.051000000000000004,12.516938227298933,12.516938227298933,20.0
442,0.695,-6.594,3.0,0.051000000000000004,12.526456317594738,12.526456317594738,20.0
443,-10.171,11.786,3.0,0.051000000000000004,12.563668585719887,12.563668585719887,20.0
444,0.726,-2.669,3.0,0.051000000000000004,12.593533439046325,12.593533439046325,20.0
445,-18.936,11.948,3.0,0.051000000000000004,12.598699189860447,12.598699189860447,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,12.601179572063959,12.601179572063959,20.0
447,-15.152,14.86,3.0,0.051000000000000004,12.627398476649134,12.627398476649134,20.0
448,-2.396,0.775,3.0,0.051000000000000004,12.641413297806151,12.641413297806151,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,12.645499759242107,12.645499759242107,20.0
450,-11.29,12.533,3.0,0.051000000000000004,12.731316540110377,12.731316540110377,20.0
451,-8.972,7.102,3.0,0.051000000000000004,12.743023318490673,12.743023318490673,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,12.785940283617967,12.785940283617967,20.0
453,-2.574,0.617,3.0,0.051000000000000004,12.84857725966338,12.84857725966338,20.0
454,-13.774,15.256,3.0,0.051000000000000004,12.855891669005555,12.855891669005555,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,12.897269197346013,12.897269197346013,20.0
456,-9.945,15.565,3.0,0.051000000000000004,12.957591885153448,12.957591885153448,20.0
457,1.435,-7.218,3.0,0.051000000000000004,12.968506161109103,12.968506161109103,20.0
458,-12.329,12.711,3.0,0.051000000000000004,12.997949479185506,12.997949479185506,20.0
459,1.309,0.405,3.0,0.051000000000000004,13.024796877888589,13.024796877888589,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,13.03125232633868,13.03125232633868,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,13.036048436173726,13.036048436173726,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,13.036403080654715,13.036403080654715,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,13.070958692599012,13.070958692599012,20.0
464,-19.586,12.213,3.0,0.051000000000000004,13.096002670440662,13.096002670440662,20.0
465,-11.292,1.549,3.0,0.051000000000000004,13.108674040388586,13.108674040388586,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,13.123027924989582,13.123027924989582,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,13.186886301294164,13.186886301294164,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,13.208281572607465,13.208281572607465,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,13.211077927734543,13.211077927734543,20.0
470,-11.883,12.86,3.0,0.051000000000000004,13.275369489474915,13.275369489474915,20.0
471,-12.145,15.106,3.0,0.051000000000000004,13.341029102160238,13.341029102160238,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,13.38041949947341,13.38041949947341,20.0
473,-15.641,13.274,3.0,0.051000000000000004,13.41990001036611,13.41990001036611,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,13.430684588418151,13.430684588418151,20.0
475,-17.113,8.191,3.0,0.051000000000000004,13.530863428615643,13.530863428615643,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,13.575181998235777,13.575181998235777,20.0
477,-13.032,9.981,3.0,0.051000000000000004,13.598388534989384,13.598388534989384,20.0
478,-12.865,12.527,3.0,0.051000000000000004,13.623452779837946,13.623452779837946,20.0
479,-9.202,10.387,3.0,0.051000000000000004,13.630467706531308,13.630467706531308,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,13.782299452017249,13.782299452017249,20.0
481,-14.967,10.066,3.0,0.051000000000000004,13.843660785834723,13.843660785834723,20.0
482,-15.754,8.686,3.0,0.051000000000000004,13.938262626304244,13.938262626304244,20.0
483,-15.63,12.894,3.0,0.051000000000000004,13.965244869696624,13.965244869696624,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,14.004880318118195,14.004880318118195,20.0
485,-21.497,7.177,3.0,0.051000000000000004,14.016302890312073,14.016302890312073,20.0
486,-8.157,12.92,3.0,0.051000000000000004,14.0174915847876,14.0174915847876,20.0
487,-10.623,18.227,3.0,0.051000000000000004,14.08148741611136,14.08148741611136,20.0
488,-9.144,11.99,3.0,0.051000000000000004,14.099635223351505,14.099635223351505,20.0
489,-11.548,17.208,3.0,0.051000000000000004,14.134635214746794,14.134635214746794,20.0
490,-10.014,9.187,3.0,0.051000000000000004,14.145289812100575,14.145289812100575,20.0
491,-18.605,11.15,3.0,0.051000000000000004,14.25453447227944,14.25453447227944,20.0
492,1.373,-7.589,3.0,0.051000000000000004,14.264783645830448,14.264783645830448,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,14.293264400033491,14.293264400033491,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,14.29353676873487,14.29353676873487,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,14.325530906414487,14.325530906414487,20.0
496,-12.591,11.5,3.0,0.051000000000000004,14.328894047719867,14.328894047719867,20.0
497,-5.323,1.527,3.0,0.051000000000000004,14.345681158877285,14.345681158877285,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,14.369552630648212,14.369552630648212,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,14.36987739867851,14.36987739867851,20.0
500,-9.593,9.342,3.0,0.051000000000000004,14.387443492624875,14.387443492624875,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,14.409532060457003,14.409532060457003,20.0
502,-2.976,0.014,3.0,0.051000000000000004,14.433662416606158,14.433662416606158,20.0
503,0.815,-7.145,3.0,0.051000000000000004,14.459080269298354,14.459080269298354,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,14.473170054596702,14.473170054596702,20.0
505,-18.312,9.223,3.0,0.051000000000000004,14.49713018315661,14.49713018315661,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,14.517620580499688,14.517620580499688,20.0
507,-3.055,2.816,3.0,0.051000000000000004,14.564545099509182,14.564545099509182,20.0
508,-3.445,3.361,3.0,0.051000000000000004,14.593165618925772,14.593165618925772,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,14.663211153313274,14.663211153313274,20.0
510,-16.404,10.9,3.0,0.051000000000000004,14.6862628595904,14.6862628595904,20.0
511,4.248,2.063,3.0,0.051000000000000004,14.724036092657432,14.724036092657432,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,14.72790094157788,14.72790094157788,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,14.793448230948858,14.793448230948858,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,14.834176923938365,14.834176923938365,20.0
515,-19.527,10.703,3.0,0.051000000000000004,14.89583693240788,14.89583693240788,20.0
516,-15.698,9.247,3.0,0.051000000000000004,14.970944978128168,14.970944978128168,20.0
517,-15.77,13.558,3.0,0.051000000000000004,15.007506968102298,15.007506968102298,20.0
518,0.692,-2.156,3.0,0.051000000000000004,15.03255051569373,15.03255051569373,20.0
519,-5.6,10.966,3.0,0.051000000000000004,15.05345737209285,15.05345737209285,20.0
520,-20.605,12.509,3.0,0.051000000000000004,15.086222520656433,15.086222520656433,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,15.090087180314823,15.090087180314823,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,15.091198831635197,15.091198831635197,20.0
523,1.572,2.727,3.0,0.051000000000000004,15.101225051814525,15.101225051814525,20.0
524,-11.787,12.262,3.0,0.051000000000000004,15.109490611331626,15.109490611331626,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,15.160836267367126,15.160836267367126,20.0
526,-8.073,9.443,3.0,0.051000000000000004,15.181059102613553,15.181059102613553,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,15.211964988139894,15.211964988139894,20.0
528,-20.398,10.687,3.0,0.051000000000000004,15.249873037718901,15.249873037718901,20.0
529,-12.595,17.909,3.0,0.051000000000000004,15.252110146390223,15.252110146390223,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,15.269475383032319,15.269475383032319,20.0
531,-17.025,12.054,3.0,0.051000000000000004,15.283931406483635,15.283931406483635,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,15.326027828727842,15.326027828727842,20.0
533,2.913,2.699,3.0,0.051000000000000004,15.371107062736495,15.371107062736495,20.0
534,-13.532,14.256,3.0,0.051000000000000004,15.393178841793553,15.393178841793553,20.0
535,-19.919,11.981,3.0,0.051000000000000004,15.407810368043782,15.407810368043782,20.0
536,-8.405,11.45,3.0,0.051000000000000004,15.416909403595504,15.416909403595504,20.0
537,-9.042,15.737,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
538,-2.727,1.393,3.0,0.051000000000000004,15.502414546870678,15.502414546870678,20.0
539,-16.415,14.495,3.0,0.051000000000000004,15.509265805194445,15.509265805194445,20.0
540,-8.436,14.675,3.0,0.051000000000000004,15.637478107370834,15.637478107370834,20.0
541,-17.842,11.248,3.0,0.051000000000000004,15.691408435511796,15.691408435511796,20.0
542,-3.216,0.625,3.0,0.051000000000000004,15.81817769430209,15.81817769430209,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,15.82498587890043,15.82498587890043,20.0
544,-6.89,0.623,3.0,0.051000000000000004,15.835583766317722,15.835583766317722,20.0
545,-11.33,7.902,3.0,0.051000000000000004,15.860114878197438,15.860114878197438,20.0
546,-17.191,1.287,3.0,0.051000000000000004,15.872701140335508,15.872701140335508,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,15.874883187825512,15.874883187825512,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,15.881469458999701,15.881469458999701,20.0
549,-22.123,10.895,3.0,0.051000000000000004,15.881666105365657,15.881666105365657,20.0
550,-18.951,13.963,3.0,0.051000000000000004,15.89034821633808,15.89034821633808,20.0
551,-15.871,13.059,3.0,0.051000000000000004,15.924278395471893,15.924278395471893,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,15.945777362479733,15.945777362479733,20.0
553,-17.669,11.995,3.0,0.051000000000000004,16.0436967958086,16.0436967958086,20.0
554,-20.037,10.113,3.0,0.051000000000000004,16.04969373790264,16.04969373790264,20.0
555,-18.82,14.815,3.0,0.051000000000000004,16.074232338085714,16.074232338085714,20.0
556,-15.992,10.14,3.0,0.051000000000000004,16.077816944660174,16.077816944660174,20.0
557,-9.36,14.365,3.0,0.051000000000000004,16.09111111419163,16.09111111419163,20.0
558,-12.548,10.217,3.0,0.051000000000000004,16.093992643869125,16.093992643869125,20.0
559,-9.098,8.843,3.0,0.051000000000000004,16.185707471580717,16.185707471580717,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,16.30550625248414,16.30550625248414,20.0
561,-8.681,18.724,3.0,0.051000000000000004,16.318290067188798,16.318290067188798,20.0
562,-21.29,9.869,3.0,0.051000000000000004,16.34736161614659,16.34736161614659,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,16.37341081217882,16.37341081217882,20.0
564,2.976,-1.041,3.0,0.051000000000000004,16.38479193669206,16.38479193669206,20.0
565,0.79,-7.668,3.0,0.051000000000000004,16.385542436231724,16.385542436231724,20.0
566,2.399,-0.813,3.0,0.051000000000000004,16.40656717397605,16.40656717397605,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,16.47728992010547,16.47728992010547,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,16.495800464258362,16.495800464258362,20.0
569,-13.978,17.615,3.0,0.051000000000000004,16.503368012509796,16.503368012509796,20.0
570,-8.277,16.806,3.0,0.051000000000000004,16.54781000300692,16.54781000300692,20.0
571,2.895,-0.346,3.0,0.051000000000000004,16.637753031922536,16.637753031922536,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,16.65007549066062,16.65007549066062,20.0
573,2.033,-0.478,3.0,0.051000000000000004,16.6760272241019,16.6760272241019,20.0
574,-11.935,11.045,3.0,0.051000000000000004,16.67814176420083,16.67814176420083,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,16.733822780725774,16.733822780725774,20.0
576,-12.146,12.61,3.0,0.051000000000000004,16.769002573228743,16.769002573228743,20.0
577,-0.768,1.59,3.0,0.051000000000000004,16.817313778594112,16.817313778594112,20.0
578,-17.023,13.994,3.0,0.051000000000000004,16.92017015852791,16.92017015852791,20.0
579,-7.735,11.136,3.0,0.051000000000000004,16.93583470025242,16.93583470025242,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,16.95837256019671,16.95837256019671,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,16.96719643813193,16.96719643813193,20.0
582,-12.305,12.148,3.0,0.051000000000000004,17.034728759674728,17.034728759674728,20.0
583,-15.299,8.349,3.0,0.051000000000000004,17.07511052697534,17.07511052697534,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,17.10208292311873,17.10208292311873,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,17.12638694418488,17.12638694418488,20.0
586,-10.41,11.324,3.0,0.051000000000000004,17.13586857340323,17.13586857340323,20.0
587,-3.213,0.857,3.0,0.051000000000000004,17.137636257796693,17.137636257796693,20.0
588,0.3,-3.373,3.0,0.051000000000000004,17.184734030039873,17.184734030039873,20.0
589,-16.301,9.211,3.0,0.051000000000000004,17.18980898249585,17.18980898249585,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,17.1927074667216,17.1927074667216,20.0
591,1.266,1.318,3.0,0.051000000000000004,17.21090446643394,17.21090446643394,20.0
592,-7.915,11.052,3.0,0.051000000000000004,17.262975656801963,17.262975656801963,20.0
593,-1.7,1.087,3.0,0.051000000000000004,17.265778517109595,17.265778517109595,20.0
594,-16.06,9.942,3.0,0.051000000000000004,17.304576669049034,17.304576669049034,20.0
595,-15.886,11.537,3.0,0.051000000000000004,17.361617821840706,17.361617821840706,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,17.40202832492649,17.40202832492649,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,17.404017928597714,17.404017928597714,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,17.411835805726785,17.411835805726785,20.0
599,-20.356,8.797,3.0,0.051000000000000004,17.417898944359617,17.417898944359617,20.0
600,-10.851,8.607,3.0,0.051000000000000004,17.42723520684477,17.42723520684477,20.0
601,-20.998,15.104,3.0,0.051000000000000004,17.4361056752019,17.4361056752019,20.0
602,-20.573,11.455,3.0,0.051000000000000004,17.473810354125852,17.473810354125852,20.0
603,-2.896,14.245,3.0,0.051000000000000004,17.496535376933224,17.496535376933224,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,17.49962740911964,17.49962740911964,20.0
605,-10.675,17.567,3.0,0.051000000000000004,17.51723189496302,17.51723189496302,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,17.577037546158806,17.577037546158806,20.0
607,-19.932,11.101,3.0,0.051000000000000004,17.5842851814483,17.5842851814483,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,17.648318610139818,17.648318610139818,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,17.66165716370226,17.66165716370226,20.0
610,3.294,4.074,3.0,0.051000000000000004,17.695337240270767,17.695337240270767,20.0
611,-2.169,0.112,3.0,0.051000000000000004,17.894660740641637,17.894660740641637,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,17.948610699830027,17.948610699830027,20.0
613,-15.809,12.037,3.0,0.051000000000000004,17.975474448470045,17.975474448470045,20.0
