in,x,y,q,tc,tr,te,tl
533,-13.603,16.596,3.0,0.051000000000000004,12.252564640306435,12.252564640306435,20.0
534,-11.43,13.457,3.0,0.051000000000000004,12.296969170710637,12.296969170710637,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,12.32352478788324,12.32352478788324,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,12.341080505233958,12.341080505233958,20.0
537,-13.748,16.146,3.0,0.051000000000000004,12.351448040567714,12.351448040567714,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,12.382428966127154,12.382428966127154,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,12.421567026317287,12.421567026317287,20.0
540,-19.231,12.117,3.0,0.051000000000000004,12.42432575151022,12.42432575151022,20.0
541,-2.213,0.772,3.0,0.051000000000000004,12.424417208260014,12.424417208260014,20.0
542,-9.107,13.568,3.0,0.051000000000000004,12.448612091742417,12.448612091742417,20.0
543,0.579,-3.741,3.0,0.051000000000000004,12.46486083701383,12.46486083701383,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,12.476057138256056,12.476057138256056,20.0
545,3.086,-1.73,3.0,0.051000000000000004,12.493771521015656,12.493771521015656,20.0
546,-7.779,6.955,3.0,0.051000000000000004,12.515726817191346,12.515726817191346,20.0
547,-2.562,0.545,3.0,0.051000000000000004,12.538480523711561,12.538480523711561,20.0
548,-17.615,6.099,3.0,0.051000000000000004,12.541542534398477,12.541542534398477,20.0
549,-9.963,15.632,3.0,0.051000000000000004,12.54904478652761,12.54904478652761,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,12.574043530118912,12.574043530118912,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,12.613476658318007,12.613476658318007,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,12.61864302184049,12.61864302184049,20.0
553,-11.859,16.982,3.0,0.051000000000000004,12.640216982995192,12.640216982995192,20.0
554,-12.461,10.265,3.0,0.051000000000000004,12.64173293354823,12.64173293354823,20.0
555,2.726,-1.719,3.0,0.051000000000000004,12.645044469255733,12.645044469255733,20.0
556,-17.307,16.882,3.0,0.051000000000000004,12.662055019003681,12.662055019003681,20.0
557,-1.017,0.533,3.0,0.051000000000000004,12.70191714583686,12.70191714583686,20.0
558,2.893,-0.351,3.0,0.051000000000000004,12.722905626012153,12.722905626012153,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,12.754987079846568,12.754987079846568,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,12.77436558547921,12.77436558547921,20.0
561,-10.753,17.736,3.0,0.051000000000000004,12.782407563437555,12.782407563437555,20.0
562,-7.076,3.885,3.0,0.051000000000000004,12.801418062024991,12.801418062024991,20.0
563,-16.148,9.106,3.0,0.051000000000000004,12.801438572337734,12.801438572337734,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,12.810391829982773,12.810391829982773,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,12.826610452783886,12.826610452783886,20.0
566,-21.098,8.451,3.0,0.051000000000000004,12.849790069787261,12.849790069787261,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,12.90045351012615,12.90045351012615,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,12.93073764331314,12.93073764331314,20.0
569,-21.255,9.365,3.0,0.051000000000000004,12.932657444942162,12.932657444942162,20.0
570,-11.675,8.345,3.0,0.051000000000000004,12.932767746136816,12.932767746136816,20.0
571,-8.423,12.27,3.0,0.051000000000000004,12.949311322254484,12.949311322254484,20.0
572,-16.994,2.213,3.0,0.051000000000000004,13.020321873781235,13.020321873781235,20.0
573,-14.802,10.564,3.0,0.051000000000000004,13.051408284142349,13.051408284142349,20.0
574,-15.716,11.92,3.0,0.051000000000000004,13.056152929670944,13.056152929670944,20.0
575,-12.85,18.194,3.0,0.051000000000000004,13.057837203290957,13.057837203290957,20.0
576,-5.627,15.005,3.0,0.051000000000000004,13.06762492318995,13.06762492318995,20.0
577,-10.673,9.503,3.0,0.051000000000000004,13.073244103362368,13.073244103362368,20.0
578,-17.104,11.677,3.0,0.051000000000000004,13.096747631175829,13.096747631175829,20.0
579,-1.935,2.743,3.0,0.051000000000000004,13.123249660429014,13.123249660429014,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,13.14613737916011,13.14613737916011,20.0
581,4.988,3.168,3.0,0.051000000000000004,13.188405350643707,13.188405350643707,20.0
582,-12.509,14.945,3.0,0.051000000000000004,13.205949344622457,13.205949344622457,20.0
583,-8.355,0.112,3.0,0.051000000000000004,13.216887359144735,13.216887359144735,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,13.2182284027449,13.2182284027449,20.0
585,-11.982,10.488,3.0,0.051000000000000004,13.255080015122548,13.255080015122548,20.0
586,-16.182,0.09,3.0,0.051000000000000004,13.322691976769589,13.322691976769589,20.0
587,-14.017,5.801,3.0,0.051000000000000004,13.350731591821734,13.350731591821734,20.0
588,-6.555,7.413,3.0,0.051000000000000004,13.357269409664628,13.357269409664628,20.0
589,-11.142,11.247,3.0,0.051000000000000004,13.35887434903022,13.35887434903022,20.0
590,-16.517,7.203,3.0,0.051000000000000004,13.380076754345984,13.380076754345984,20.0
591,-15.449,13.896,3.0,0.051000000000000004,13.382795874590183,13.382795874590183,20.0
592,2.713,3.054,3.0,0.051000000000000004,13.388462671085502,13.388462671085502,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,13.404787170471748,13.404787170471748,20.0
594,-20.291,10.89,3.0,0.051000000000000004,13.49928534094326,13.49928534094326,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,13.511401076634755,13.511401076634755,20.0
596,-18.53,15.668,3.0,0.051000000000000004,13.511868642070485,13.511868642070485,20.0
597,-8.302,8.03,3.0,0.051000000000000004,13.519051998169786,13.519051998169786,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,13.553041652966265,13.553041652966265,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,13.554078562095864,13.554078562095864,20.0
600,-2.338,1.314,3.0,0.051000000000000004,13.55899954532266,13.55899954532266,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,13.562519239876089,13.562519239876089,20.0
602,1.495,0.287,3.0,0.051000000000000004,13.564208788360897,13.564208788360897,20.0
603,-7.663,8.939,3.0,0.051000000000000004,13.590431791836924,13.590431791836924,20.0
604,-15.301,9.157,3.0,0.051000000000000004,13.597800458351275,13.597800458351275,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,13.611290159675898,13.611290159675898,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,13.642921567056604,13.642921567056604,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,13.652804146580179,13.652804146580179,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,13.699533900088511,13.699533900088511,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,13.727967679935094,13.727967679935094,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,13.743313477267229,13.743313477267229,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,13.745599588846064,13.745599588846064,20.0
612,-9.837,9.927,3.0,0.051000000000000004,13.754953577721974,13.754953577721974,20.0
613,-3.437,3.238,3.0,0.051000000000000004,13.766470921640114,13.766470921640114,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,13.791996352263975,13.791996352263975,20.0
615,3.16,1.466,3.0,0.051000000000000004,13.825279096359171,13.825279096359171,20.0
616,-14.601,14.162,3.0,0.051000000000000004,13.826385619427603,13.826385619427603,20.0
617,-18.685,8.275,3.0,0.051000000000000004,13.836448777107359,13.836448777107359,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,13.881734128314966,13.881734128314966,20.0
619,-15.249,10.718,3.0,0.051000000000000004,13.89694459461609,13.89694459461609,20.0
620,-17.024,13.413,3.0,0.051000000000000004,13.961112835031559,13.961112835031559,20.0
