in,x,y,q,tc,tr,te,tl
342,-20.632,10.367,3.0,0.051000000000000004,9.017783254959653,9.017783254959653,20.0
343,-2.431,2.009,3.0,0.051000000000000004,9.018051307365441,9.018051307365441,20.0
344,-1.282,-18.275,3.0,0.051000000000000004,9.019432326453,9.019432326453,20.0
345,-5.069,15.021,3.0,0.051000000000000004,9.052504310413825,9.052504310413825,20.0
346,1.439,6.519,3.0,0.051000000000000004,9.08329666095762,9.08329666095762,20.0
347,-13.301,2.193,3.0,0.051000000000000004,9.106964827822983,9.106964827822983,20.0
348,-0.947,-7.596,3.0,0.051000000000000004,9.112525444866835,9.112525444866835,20.0
349,-9.163,13.839,3.0,0.051000000000000004,9.155883149318102,9.155883149318102,20.0
350,-1.047,-2.926,3.0,0.051000000000000004,9.1714648665951,9.1714648665951,20.0
351,-1.76,-5.402,3.0,0.051000000000000004,9.173201734525074,9.173201734525074,20.0
352,0.012,-1.866,3.0,0.051000000000000004,9.364484891395044,9.364484891395044,20.0
353,-0.891,0.725,3.0,0.051000000000000004,9.375020298015995,9.375020298015995,20.0
354,-3.177,-0.804,3.0,0.051000000000000004,9.433510714386001,9.433510714386001,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,9.454452322992958,9.454452322992958,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,9.460109131381213,9.460109131381213,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,9.523365378057168,9.523365378057168,20.0
358,-9.507,13.127,3.0,0.051000000000000004,9.557476147034413,9.557476147034413,20.0
359,0.683,1.242,3.0,0.051000000000000004,9.581874136597202,9.581874136597202,20.0
360,-7.083,16.704,3.0,0.051000000000000004,9.5874875794232,9.5874875794232,20.0
361,-9.21,7.519,3.0,0.051000000000000004,9.610440857194533,9.610440857194533,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,9.654817216946073,9.654817216946073,20.0
363,0.084,-17.832,3.0,0.051000000000000004,9.677040024303784,9.677040024303784,20.0
364,2.775,0.568,3.0,0.051000000000000004,9.734043095354428,9.734043095354428,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,9.753931543771351,9.753931543771351,20.0
366,-9.156,15.028,3.0,0.051000000000000004,9.832306524570312,9.832306524570312,20.0
367,-11.65,19.034,3.0,0.051000000000000004,9.89802781535185,9.89802781535185,20.0
368,-20.288,7.739,3.0,0.051000000000000004,9.899393777214408,9.899393777214408,20.0
369,-1.619,1.888,3.0,0.051000000000000004,9.910303533130467,9.910303533130467,20.0
370,3.223,-0.604,3.0,0.051000000000000004,9.938375679251727,9.938375679251727,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,9.985067500558943,9.985067500558943,20.0
372,3.87,5.597,3.0,0.051000000000000004,9.98617843162721,9.98617843162721,20.0
373,-20.611,11.532,3.0,0.051000000000000004,9.993832861622264,9.993832861622264,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,10.000813205260567,10.000813205260567,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,10.005864938282382,10.005864938282382,20.0
376,0.847,-7.201,3.0,0.051000000000000004,10.03650613453726,10.03650613453726,20.0
377,0.843,-3.673,3.0,0.051000000000000004,10.065092378426613,10.065092378426613,20.0
378,-11.342,10.031,3.0,0.051000000000000004,10.093838679061474,10.093838679061474,20.0
379,-19.703,10.523,3.0,0.051000000000000004,10.106035947405237,10.106035947405237,20.0
380,-14.905,15.774,3.0,0.051000000000000004,10.126963073367982,10.126963073367982,20.0
381,3.216,-1.25,3.0,0.051000000000000004,10.127147856846358,10.127147856846358,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,10.20415312566836,10.20415312566836,20.0
383,-20.991,8.307,3.0,0.051000000000000004,10.27717277935174,10.27717277935174,20.0
384,0.019,-3.757,3.0,0.051000000000000004,10.28975444577014,10.28975444577014,20.0
385,3.147,0.177,3.0,0.051000000000000004,10.31753775330091,10.31753775330091,20.0
386,-11.267,15.037,3.0,0.051000000000000004,10.350946883135876,10.350946883135876,20.0
387,-2.935,3.504,3.0,0.051000000000000004,10.36782634938473,10.36782634938473,20.0
388,2.948,-2.304,3.0,0.051000000000000004,10.372116185988215,10.372116185988215,20.0
389,-10.152,17.656,3.0,0.051000000000000004,10.398040691043388,10.398040691043388,20.0
390,-9.31,11.984,3.0,0.051000000000000004,10.435048320671735,10.435048320671735,20.0
391,-13.53,9.592,3.0,0.051000000000000004,10.486589490586463,10.486589490586463,20.0
392,-13.684,15.432,3.0,0.051000000000000004,10.538094423518709,10.538094423518709,20.0
393,-16.385,13.199,3.0,0.051000000000000004,10.544009575325363,10.544009575325363,20.0
394,1.158,-7.532,3.0,0.051000000000000004,10.573721956993936,10.573721956993936,20.0
395,-11.526,16.741,3.0,0.051000000000000004,10.585468626711926,10.585468626711926,20.0
396,-0.578,0.704,3.0,0.051000000000000004,10.59241124951464,10.59241124951464,20.0
397,-11.622,13.266,3.0,0.051000000000000004,10.594323859582726,10.594323859582726,20.0
398,-11.069,17.391,3.0,0.051000000000000004,10.59752715803982,10.59752715803982,20.0
399,-0.97,2.559,3.0,0.051000000000000004,10.611838424569747,10.611838424569747,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,10.612478250371082,10.612478250371082,20.0
401,-0.797,1.515,3.0,0.051000000000000004,10.654375530130764,10.654375530130764,20.0
402,-14.786,10.526,3.0,0.051000000000000004,10.680983742836762,10.680983742836762,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,10.70327566326863,10.70327566326863,20.0
404,2.595,-0.712,3.0,0.051000000000000004,10.756801020484215,10.756801020484215,20.0
405,1.142,2.974,3.0,0.051000000000000004,10.763238551543022,10.763238551543022,20.0
406,-17.637,11.169,3.0,0.051000000000000004,10.79238067524838,10.79238067524838,20.0
407,0.845,-6.588,3.0,0.051000000000000004,10.838846103615108,10.838846103615108,20.0
408,-19.873,11.561,3.0,0.051000000000000004,10.899834633155072,10.899834633155072,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,10.900689258245357,10.900689258245357,20.0
410,-18.864,8.994,3.0,0.051000000000000004,10.965227698441765,10.965227698441765,20.0
411,-10.524,13.152,3.0,0.051000000000000004,11.023260705769165,11.023260705769165,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,11.08568366061119,11.08568366061119,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,11.124161833736588,11.124161833736588,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,11.170082595517563,11.170082595517563,20.0
415,-17.977,11.124,3.0,0.051000000000000004,11.210504375584499,11.210504375584499,20.0
416,-11.71,12.304,3.0,0.051000000000000004,11.242785410989692,11.242785410989692,20.0
417,2.772,-0.259,3.0,0.051000000000000004,11.24789751155153,11.24789751155153,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,11.248796140014742,11.248796140014742,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,11.277059610459563,11.277059610459563,20.0
420,3.788,3.576,3.0,0.051000000000000004,11.307141797430527,11.307141797430527,20.0
421,-19.692,8.839,3.0,0.051000000000000004,11.318460640342126,11.318460640342126,20.0
422,4.737,1.774,3.0,0.051000000000000004,11.327380240729543,11.327380240729543,20.0
423,3.502,1.845,3.0,0.051000000000000004,11.397840648557805,11.397840648557805,20.0
424,-15.429,13.379,3.0,0.051000000000000004,11.428783955223501,11.428783955223501,20.0
425,3.421,-1.731,3.0,0.051000000000000004,11.438270900917056,11.438270900917056,20.0
426,-8.389,16.099,3.0,0.051000000000000004,11.438351214003951,11.438351214003951,20.0
427,-17.254,10.957,3.0,0.051000000000000004,11.450192647919511,11.450192647919511,20.0
428,-16.858,13.893,3.0,0.051000000000000004,11.466106857267953,11.466106857267953,20.0
429,-10.586,11.351,3.0,0.051000000000000004,11.504210844588703,11.504210844588703,20.0
430,-8.81,11.904,3.0,0.051000000000000004,11.51372214005373,11.51372214005373,20.0
431,-7.664,6.718,3.0,0.051000000000000004,11.514989155076817,11.514989155076817,20.0
432,-13.695,9.788,3.0,0.051000000000000004,11.544593454214612,11.544593454214612,20.0
433,-14.601,14.162,3.0,0.051000000000000004,11.549193575717677,11.549193575717677,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,11.551232998014152,11.551232998014152,20.0
435,-8.541,6.636,3.0,0.051000000000000004,11.573425292327524,11.573425292327524,20.0
436,-22.433,8.307,3.0,0.051000000000000004,11.583945517618421,11.583945517618421,20.0
437,-7.311,8.969,3.0,0.051000000000000004,11.643230638737665,11.643230638737665,20.0
438,-11.089,1.231,3.0,0.051000000000000004,11.654981989331684,11.654981989331684,20.0
439,-9.298,15.367,3.0,0.051000000000000004,11.654984665013037,11.654984665013037,20.0
440,-21.107,13.44,3.0,0.051000000000000004,11.718384722173944,11.718384722173944,20.0
441,-6.709,7.003,3.0,0.051000000000000004,11.728223677321704,11.728223677321704,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,11.737041549113064,11.737041549113064,20.0
443,-3.265,1.669,3.0,0.051000000000000004,11.74514947529733,11.74514947529733,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,11.762441212894348,11.762441212894348,20.0
445,-13.865,16.544,3.0,0.051000000000000004,11.808414396088244,11.808414396088244,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,11.841187963238385,11.841187963238385,20.0
447,-0.048,1.2,3.0,0.051000000000000004,11.881729891721854,11.881729891721854,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,11.883652875207561,11.883652875207561,20.0
449,-11.534,18.004,3.0,0.051000000000000004,11.913032742647752,11.913032742647752,20.0
450,-5.332,15.941,3.0,0.051000000000000004,11.925798665635979,11.925798665635979,20.0
451,-1.453,0.413,3.0,0.051000000000000004,11.94731578304232,11.94731578304232,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,11.96451004162307,11.96451004162307,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,11.974050955283438,11.974050955283438,20.0
454,-16.553,10.654,3.0,0.051000000000000004,12.034836971266426,12.034836971266426,20.0
455,-16.339,14.229,3.0,0.051000000000000004,12.062203621754465,12.062203621754465,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,12.08309653247904,12.08309653247904,20.0
457,-2.047,15.046,3.0,0.051000000000000004,12.136657912939693,12.136657912939693,20.0
458,-3.157,0.369,3.0,0.051000000000000004,12.162520165385788,12.162520165385788,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,12.179429321469566,12.179429321469566,20.0
460,-12.379,11.956,3.0,0.051000000000000004,12.225682020304689,12.225682020304689,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,12.23276250135268,12.23276250135268,20.0
462,1.357,4.692,3.0,0.051000000000000004,12.241975847561164,12.241975847561164,20.0
463,-16.323,11.696,3.0,0.051000000000000004,12.27813408984338,12.27813408984338,20.0
464,-1.503,14.166,3.0,0.051000000000000004,12.323467403145703,12.323467403145703,20.0
465,-3.538,0.626,3.0,0.051000000000000004,12.326604966851813,12.326604966851813,20.0
466,-16.109,6.914,3.0,0.051000000000000004,12.337109500853913,12.337109500853913,20.0
467,1.46,0.135,3.0,0.051000000000000004,12.338772286454759,12.338772286454759,20.0
468,-0.562,0.913,3.0,0.051000000000000004,12.340140645247436,12.340140645247436,20.0
469,-0.165,4.02,3.0,0.051000000000000004,12.341525741328661,12.341525741328661,20.0
470,-3.556,2.793,3.0,0.051000000000000004,12.343291170820414,12.343291170820414,20.0
471,1.68,0.397,3.0,0.051000000000000004,12.412631083536194,12.412631083536194,20.0
472,-14.815,0.146,3.0,0.051000000000000004,12.427105065453219,12.427105065453219,20.0
473,-21.758,11.506,3.0,0.051000000000000004,12.432061973805592,12.432061973805592,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,12.450704483443348,12.450704483443348,20.0
475,-8.384,15.481,3.0,0.051000000000000004,12.474102498675942,12.474102498675942,20.0
476,-1.183,0.443,3.0,0.051000000000000004,12.48998703608663,12.48998703608663,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,12.524853945405338,12.524853945405338,20.0
478,-3.233,15.067,3.0,0.051000000000000004,12.547392452772346,12.547392452772346,20.0
479,-11.288,13.737,3.0,0.051000000000000004,12.593043755071925,12.593043755071925,20.0
480,1.967,3.187,3.0,0.051000000000000004,12.600111844996771,12.600111844996771,20.0
481,-9.072,15.52,3.0,0.051000000000000004,12.605032208346438,12.605032208346438,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,12.638256065318096,12.638256065318096,20.0
483,-0.862,0.863,3.0,0.051000000000000004,12.673163558975125,12.673163558975125,20.0
484,-2.605,2.368,3.0,0.051000000000000004,12.691985867940495,12.691985867940495,20.0
485,-17.724,8.158,3.0,0.051000000000000004,12.753670153679556,12.753670153679556,20.0
486,-11.406,12.781,3.0,0.051000000000000004,12.792159270697601,12.792159270697601,20.0
487,-22.988,10.655,3.0,0.051000000000000004,12.80879877189527,12.80879877189527,20.0
488,0.608,-2.792,3.0,0.051000000000000004,12.85079579452918,12.85079579452918,20.0
489,-22.532,9.606,3.0,0.051000000000000004,12.870990825197774,12.870990825197774,20.0
490,-10.346,17.649,3.0,0.051000000000000004,12.884984149460287,12.884984149460287,20.0
491,-12.786,4.153,3.0,0.051000000000000004,12.886690070914236,12.886690070914236,20.0
492,-11.758,12.083,3.0,0.051000000000000004,12.903053093004996,12.903053093004996,20.0
493,-5.899,1.749,3.0,0.051000000000000004,12.94744615999912,12.94744615999912,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,13.00087458825339,13.00087458825339,20.0
495,-10.192,10.082,3.0,0.051000000000000004,13.065448400036582,13.065448400036582,20.0
496,2.155,6.499,3.0,0.051000000000000004,13.116515244052458,13.116515244052458,20.0
497,-4.565,1.215,3.0,0.051000000000000004,13.129806291924265,13.129806291924265,20.0
498,-13.134,8.072,3.0,0.051000000000000004,13.158935460582361,13.158935460582361,20.0
499,2.359,-1.551,3.0,0.051000000000000004,13.20067037430714,13.20067037430714,20.0
500,-11.091,14.463,3.0,0.051000000000000004,13.266549850406578,13.266549850406578,20.0
501,3.437,3.486,3.0,0.051000000000000004,13.358180273330028,13.358180273330028,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,13.404031984009817,13.404031984009817,20.0
503,-0.776,1.165,3.0,0.051000000000000004,13.404072260569976,13.404072260569976,20.0
504,-10.223,14.882,3.0,0.051000000000000004,13.405864398084399,13.405864398084399,20.0
505,4.511,4.621,3.0,0.051000000000000004,13.413833842056018,13.413833842056018,20.0
506,-9.069,15.798,3.0,0.051000000000000004,13.435063933925637,13.435063933925637,20.0
507,-15.609,13.183,3.0,0.051000000000000004,13.436532970287907,13.436532970287907,20.0
508,-11.712,10.23,3.0,0.051000000000000004,13.457903748195625,13.457903748195625,20.0
509,-8.242,7.949,3.0,0.051000000000000004,13.461871614231121,13.461871614231121,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,13.465425239389997,13.465425239389997,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,13.475498920582519,13.475498920582519,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,13.479440291214111,13.479440291214111,20.0
513,-14.485,10.662,3.0,0.051000000000000004,13.483511367927075,13.483511367927075,20.0
514,-11.747,12.443,3.0,0.051000000000000004,13.489894572748117,13.489894572748117,20.0
515,-18.828,6.865,3.0,0.051000000000000004,13.493739780159816,13.493739780159816,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,13.548569134865318,13.548569134865318,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,13.577210436305036,13.577210436305036,20.0
518,-8.536,9.735,3.0,0.051000000000000004,13.627987141388441,13.627987141388441,20.0
519,-20.783,10.131,3.0,0.051000000000000004,13.68638877200269,13.68638877200269,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,13.720017234464546,13.720017234464546,20.0
521,-16.606,10.685,3.0,0.051000000000000004,13.753751236437846,13.753751236437846,20.0
522,-16.529,12.833,3.0,0.051000000000000004,13.792180315547782,13.792180315547782,20.0
523,-19.515,14.296,3.0,0.051000000000000004,13.802177676925107,13.802177676925107,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,13.814812319328867,13.814812319328867,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,13.819650784081965,13.819650784081965,20.0
526,-1.476,1.439,3.0,0.051000000000000004,13.820167548471906,13.820167548471906,20.0
527,-13.217,12.718,3.0,0.051000000000000004,13.837797596677566,13.837797596677566,20.0
528,-14.154,10.773,3.0,0.051000000000000004,13.857034897929445,13.857034897929445,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,13.865623951010281,13.865623951010281,20.0
530,1.055,-7.786,3.0,0.051000000000000004,13.871045999359712,13.871045999359712,20.0
531,0.081,-8.136,3.0,0.051000000000000004,13.905218868416979,13.905218868416979,20.0
532,-10.796,6.275,3.0,0.051000000000000004,13.971540422781894,13.971540422781894,20.0
533,2.066,-0.59,3.0,0.051000000000000004,13.989929533069219,13.989929533069219,20.0
534,-7.557,6.848,3.0,0.051000000000000004,14.049076779420796,14.049076779420796,20.0
535,-17.798,12.123,3.0,0.051000000000000004,14.060872146849421,14.060872146849421,20.0
536,-6.327,11.765,3.0,0.051000000000000004,14.063335580424006,14.063335580424006,20.0
537,-18.286,11.997,3.0,0.051000000000000004,14.069728067878748,14.069728067878748,20.0
538,-5.589,11.928,3.0,0.051000000000000004,14.078579059126131,14.078579059126131,20.0
539,-7.073,9.386,3.0,0.051000000000000004,14.085359661457613,14.085359661457613,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,14.093772882222678,14.093772882222678,20.0
541,-1.06,4.272,3.0,0.051000000000000004,14.169601931354478,14.169601931354478,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,14.177103456905996,14.177103456905996,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,14.222463369998266,14.222463369998266,20.0
544,-12.155,18.688,3.0,0.051000000000000004,14.22301449704135,14.22301449704135,20.0
545,0.015,-3.498,3.0,0.051000000000000004,14.2455194341119,14.2455194341119,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,14.294480945394046,14.294480945394046,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,14.298508505505827,14.298508505505827,20.0
548,-9.594,9.144,3.0,0.051000000000000004,14.30165215792691,14.30165215792691,20.0
549,1.655,5.588,3.0,0.051000000000000004,14.308845222225115,14.308845222225115,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,14.310130396791799,14.310130396791799,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,14.3210258699972,14.3210258699972,20.0
552,-10.737,10.968,3.0,0.051000000000000004,14.330713859720476,14.330713859720476,20.0
553,-7.595,0.003,3.0,0.051000000000000004,14.336158033529385,14.336158033529385,20.0
554,-14.811,9.715,3.0,0.051000000000000004,14.336412504339878,14.336412504339878,20.0
555,2.564,2.742,3.0,0.051000000000000004,14.405680327955375,14.405680327955375,20.0
556,-19.72,11.651,3.0,0.051000000000000004,14.411612390579888,14.411612390579888,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,14.463650900055823,14.463650900055823,20.0
558,3.858,2.598,3.0,0.051000000000000004,14.47487354108027,14.47487354108027,20.0
559,-9.225,7.277,3.0,0.051000000000000004,14.516086335762555,14.516086335762555,20.0
560,-8.438,11.055,3.0,0.051000000000000004,14.51955627512583,14.51955627512583,20.0
561,-16.071,7.872,3.0,0.051000000000000004,14.540592385993955,14.540592385993955,20.0
562,-11.319,13.403,3.0,0.051000000000000004,14.54607064455001,14.54607064455001,20.0
563,-20.197,14.187,3.0,0.051000000000000004,14.546443463680273,14.546443463680273,20.0
564,-10.507,12.247,3.0,0.051000000000000004,14.567469535402886,14.567469535402886,20.0
565,3.461,-0.629,3.0,0.051000000000000004,14.575236437772432,14.575236437772432,20.0
566,-15.061,9.066,3.0,0.051000000000000004,14.626114468316592,14.626114468316592,20.0
567,-6.593,11.901,3.0,0.051000000000000004,14.726254489124173,14.726254489124173,20.0
568,-12.327,19.011,3.0,0.051000000000000004,14.74034662126212,14.74034662126212,20.0
569,-16.218,10.309,3.0,0.051000000000000004,14.801856317118819,14.801856317118819,20.0
570,1.023,0.718,3.0,0.051000000000000004,14.853343472169344,14.853343472169344,20.0
571,-13.012,10.062,3.0,0.051000000000000004,14.868389801531803,14.868389801531803,20.0
572,-7.796,9.881,3.0,0.051000000000000004,14.90372242879864,14.90372242879864,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,14.911180130069875,14.911180130069875,20.0
574,-10.228,9.945,3.0,0.051000000000000004,14.926185400128695,14.926185400128695,20.0
575,0.709,4.475,3.0,0.051000000000000004,15.048296759545618,15.048296759545618,20.0
576,0.115,-3.476,3.0,0.051000000000000004,15.098448922197129,15.098448922197129,20.0
577,-1.937,2.847,3.0,0.051000000000000004,15.141208149305937,15.141208149305937,20.0
578,-8.832,15.744,3.0,0.051000000000000004,15.16285583079374,15.16285583079374,20.0
579,-14.675,1.53,3.0,0.051000000000000004,15.18256725662354,15.18256725662354,20.0
580,-9.141,13.378,3.0,0.051000000000000004,15.193556777238696,15.193556777238696,20.0
581,0.253,-3.02,3.0,0.051000000000000004,15.196348310385181,15.196348310385181,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,15.271293049951527,15.271293049951527,20.0
583,-7.302,0.634,3.0,0.051000000000000004,15.36250437609324,15.36250437609324,20.0
584,-6.575,4.035,3.0,0.051000000000000004,15.36511841088545,15.36511841088545,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,15.405049582789438,15.405049582789438,20.0
586,0.705,5.011,3.0,0.051000000000000004,15.420167921727332,15.420167921727332,20.0
587,-2.183,0.219,3.0,0.051000000000000004,15.438805301578348,15.438805301578348,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,15.466353510219326,15.466353510219326,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,15.467265981900841,15.467265981900841,20.0
590,-2.571,3.598,3.0,0.051000000000000004,15.496364407909402,15.496364407909402,20.0
591,-10.684,10.252,3.0,0.051000000000000004,15.49759313116035,15.49759313116035,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,15.505771579628288,15.505771579628288,20.0
593,-1.174,0.715,3.0,0.051000000000000004,15.583685385834848,15.583685385834848,20.0
594,3.291,1.014,3.0,0.051000000000000004,15.639103685848358,15.639103685848358,20.0
595,-17.086,12.415,3.0,0.051000000000000004,15.643025231089606,15.643025231089606,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,15.650082272182567,15.650082272182567,20.0
597,-14.663,17.862,3.0,0.051000000000000004,15.650580109551743,15.650580109551743,20.0
598,-15.944,12.945,3.0,0.051000000000000004,15.665990938568536,15.665990938568536,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,15.666257776558682,15.666257776558682,20.0
600,-8.956,9.183,3.0,0.051000000000000004,15.683591332715526,15.683591332715526,20.0
601,-18.395,11.141,3.0,0.051000000000000004,15.73288506439254,15.73288506439254,20.0
602,0.459,4.703,3.0,0.051000000000000004,15.755126640121842,15.755126640121842,20.0
603,-17.547,13.701,3.0,0.051000000000000004,15.76785890373002,15.76785890373002,20.0
604,0.619,-8.197,3.0,0.051000000000000004,15.802584124876876,15.802584124876876,20.0
605,-11.214,10.634,3.0,0.051000000000000004,15.864438878175639,15.864438878175639,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,15.892084190946052,15.892084190946052,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,15.943352317757693,15.943352317757693,20.0
608,-3.076,2.608,3.0,0.051000000000000004,15.961303901457851,15.961303901457851,20.0
609,-9.729,12.211,3.0,0.051000000000000004,15.996400937679851,15.996400937679851,20.0
