in,x,y,q,tc,tr,te,tl
387,-0.15,-2.284,3.0,0.051000000000000004,8.0,8.0,20.0
388,-21.159,7.687,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.079,13.148,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.865,14.302,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.772,0.248,3.0,0.051000000000000004,8.0,8.0,20.0
393,-4.5,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.787,7.541,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,8.0,8.0,20.0
397,3.104,0.955,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.811,16.503,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.719,14.697,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.187,6.037,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.991,15.789,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,8.0,8.0,20.0
404,-16.224,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
405,-14.906,2.944,3.0,0.051000000000000004,8.0,8.0,20.0
406,-18.466,13.142,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.835,17.469,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.091,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.121,13.212,3.0,0.051000000000000004,8.0,8.0,20.0
412,-22.123,11.471,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.354,10.793,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,8.0,8.0,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.389,10.258,3.0,0.051000000000000004,8.0,8.0,20.0
417,-17.497,10.651,3.0,0.051000000000000004,8.0,8.0,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.559,13.471,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.14,11.507,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.369,5.432,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.064,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
426,-16.765,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
428,-6.12,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
429,-12.813,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.755,15.255,3.0,0.051000000000000004,8.0,8.0,20.0
431,4.096,2.002,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.526,19.088,3.0,0.051000000000000004,8.0,8.0,20.0
433,-17.132,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.344,0.919,3.0,0.051000000000000004,8.0,8.0,20.0
435,-13.435,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
436,-14.236,15.499,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,8.0,8.0,20.0
438,-13.028,2.064,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.069,14.281,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.512,12.528,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.378,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
442,-14.294,14.246,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.441,9.793,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.557,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.817,14.364,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.35,9.379,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.38,-0.112,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.513,14.764,3.0,0.051000000000000004,8.0,8.0,20.0
454,4.269,4.777,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.148,17.482,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.583,2.143,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.529,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.473,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.962,-7.432,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.866,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.287,3.511,3.0,0.051000000000000004,8.0,8.0,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.431,3.261,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.119,19.295,3.0,0.051000000000000004,8.0,8.0,20.0
472,-17.125,15.148,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.247,-0.778,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.566,15.667,3.0,0.051000000000000004,8.0,8.0,20.0
475,-20.65,11.708,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.04,6.975,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.116,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.184,-3.541,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.488,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.079,2.158,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.984,14.848,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.068,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.72,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.091,14.233,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.779,12.281,3.0,0.051000000000000004,8.0,8.0,20.0
490,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.136,4.176,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.986,3.886,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.99,8.279,3.0,0.051000000000000004,8.0,8.0,20.0
496,-7.769,11.972,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.083,10.104,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
502,-20.184,7.552,3.0,0.051000000000000004,8.0,8.0,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.362,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.785,12.949,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.932,9.194,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.777,14.256,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.274,-2.709,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.776,-7.32,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.546,-1.38,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.691,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.599,15.904,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.874,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.891,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
522,-16.582,10.094,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.141,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.463,9.753,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.018,8.17,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.341,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.021,16.044,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,8.0,8.0,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.984,-1.008,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.171,0.052,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.459,6.22,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.093,15.539,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.041,6.877,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.955,18.487,3.0,0.051000000000000004,8.0,8.0,20.0
541,3.327,5.856,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.239,-2.195,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.203,3.439,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.857,15.004,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.367,-3.281,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.223,2.043,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.574,16.827,3.0,0.051000000000000004,8.0,8.0,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.579,7.58,3.0,0.051000000000000004,8.0,8.0,20.0
552,-6.207,16.832,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.236,14.948,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.033,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.283,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.341,-4.423,3.0,0.051000000000000004,8.0,8.0,20.0
557,-18.163,10.695,3.0,0.051000000000000004,8.0,8.0,20.0
558,-21.648,10.252,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,8.0,8.0,20.0
561,0.77,-7.222,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.498,9.77,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.595,9.59,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.868,11.991,3.0,0.051000000000000004,8.0,8.0,20.0
565,-13.222,12.303,3.0,0.051000000000000004,8.0,8.0,20.0
566,-16.745,8.504,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.896,14.488,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.943,7.365,3.0,0.051000000000000004,8.0,8.0,20.0
570,-12.211,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
573,1.497,0.921,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.844,3.666,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.924,0.253,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,8.0,8.0,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.729,18.189,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.979,0.708,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.326,4.867,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.024,1.18,3.0,0.051000000000000004,8.0,8.0,20.0
583,-14.577,14.515,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.685,13.054,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.901,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.432,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
587,3.149,0.098,3.0,0.051000000000000004,8.0,8.0,20.0
588,1.87,5.56,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
593,-20.3,10.463,3.0,0.051000000000000004,8.0,8.0,20.0
594,-22.455,11.789,3.0,0.051000000000000004,8.0,8.0,20.0
595,-8.752,13.683,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.109,11.816,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.334,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.886,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,8.0,8.0,20.0
601,-7.277,10.99,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.889,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.204,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.781,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.65,4.264,3.0,0.051000000000000004,8.0,8.0,20.0
607,-14.587,8.993,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.885,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
609,-12.855,18.177,3.0,0.051000000000000004,8.0,8.0,20.0
