in,x,y,q,tc,tr,te,tl
347,-13.539,13.522,3.0,0.051000000000000004,9.944693926298925,9.944693926298925,20.0
348,-2.406,0.443,3.0,0.051000000000000004,9.956433542240143,9.956433542240143,20.0
349,-15.148,15.765,3.0,0.051000000000000004,9.962395562591109,9.962395562591109,20.0
350,-10.867,15.093,3.0,0.051000000000000004,9.967147809470834,9.967147809470834,20.0
351,-2.848,2.073,3.0,0.051000000000000004,9.980294020360247,9.980294020360247,20.0
352,-7.643,0.57,3.0,0.051000000000000004,9.985267253577982,9.985267253577982,20.0
353,-11.623,16.529,3.0,0.051000000000000004,9.994823642093879,9.994823642093879,20.0
354,-20.76,8.367,3.0,0.051000000000000004,10.001000166045865,10.001000166045865,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,10.010446459457839,10.010446459457839,20.0
356,-12.39,11.912,3.0,0.051000000000000004,10.035806447478876,10.035806447478876,20.0
357,-21.6,9.671,3.0,0.051000000000000004,10.039403845104566,10.039403845104566,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,10.047856673269244,10.047856673269244,20.0
359,-15.483,14.019,3.0,0.051000000000000004,10.049636916173693,10.049636916173693,20.0
360,-2.977,0.243,3.0,0.051000000000000004,10.076320468568705,10.076320468568705,20.0
361,-14.602,12.258,3.0,0.051000000000000004,10.084395856977435,10.084395856977435,20.0
362,-0.698,0.097,3.0,0.051000000000000004,10.092888647904642,10.092888647904642,20.0
363,-11.694,12.344,3.0,0.051000000000000004,10.101803694354931,10.101803694354931,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,10.115192480191372,10.115192480191372,20.0
365,-3.213,0.857,3.0,0.051000000000000004,10.127379671781453,10.127379671781453,20.0
366,-16.344,8.664,3.0,0.051000000000000004,10.131051162271048,10.131051162271048,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,10.176909900878933,10.176909900878933,20.0
368,2.324,2.339,3.0,0.051000000000000004,10.203118553163486,10.203118553163486,20.0
369,-3.354,3.343,3.0,0.051000000000000004,10.204530948985237,10.204530948985237,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,10.209401665606775,10.209401665606775,20.0
371,-9.197,18.032,3.0,0.051000000000000004,10.227535601625021,10.227535601625021,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,10.273416036995938,10.273416036995938,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,10.275236502940288,10.275236502940288,20.0
374,4.453,2.435,3.0,0.051000000000000004,10.289666081403986,10.289666081403986,20.0
375,-11.847,16.887,3.0,0.051000000000000004,10.29308196423884,10.29308196423884,20.0
376,-12.42,13.542,3.0,0.051000000000000004,10.295262990128185,10.295262990128185,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,10.302158969437995,10.302158969437995,20.0
378,-10.902,9.483,3.0,0.051000000000000004,10.307683378257437,10.307683378257437,20.0
379,-11.053,7.381,3.0,0.051000000000000004,10.310053995903832,10.310053995903832,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,10.333922541965217,10.333922541965217,20.0
381,-17.881,10.92,3.0,0.051000000000000004,10.339708651169973,10.339708651169973,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,10.34045956515235,10.34045956515235,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,10.344136305721403,10.344136305721403,20.0
384,-7.957,6.255,3.0,0.051000000000000004,10.394972028055122,10.394972028055122,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,10.431333445852463,10.431333445852463,20.0
386,-5.42,1.276,3.0,0.051000000000000004,10.436826573373583,10.436826573373583,20.0
387,-19.203,12.612,3.0,0.051000000000000004,10.443869059191993,10.443869059191993,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,10.445412110094347,10.445412110094347,20.0
389,-9.683,9.991,3.0,0.051000000000000004,10.449033939338513,10.449033939338513,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,10.451040867791114,10.451040867791114,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,10.473895358515376,10.473895358515376,20.0
392,-11.931,14.57,3.0,0.051000000000000004,10.481830197309776,10.481830197309776,20.0
393,-2.879,1.389,3.0,0.051000000000000004,10.485701506520376,10.485701506520376,20.0
394,-8.599,8.221,3.0,0.051000000000000004,10.492959123783564,10.492959123783564,20.0
395,-3.883,2.311,3.0,0.051000000000000004,10.498785846517434,10.498785846517434,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,10.498965437957798,10.498965437957798,20.0
397,-9.195,10.509,3.0,0.051000000000000004,10.499448740572749,10.499448740572749,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,10.499725952166136,10.499725952166136,20.0
399,2.197,-1.126,3.0,0.051000000000000004,10.50746743632583,10.50746743632583,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,10.535403407535146,10.535403407535146,20.0
401,1.228,-7.122,3.0,0.051000000000000004,10.554626378942924,10.554626378942924,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,10.55631071604391,10.55631071604391,20.0
403,-12.348,11.025,3.0,0.051000000000000004,10.57045629287374,10.57045629287374,20.0
404,-10.756,13.475,3.0,0.051000000000000004,10.596427961759945,10.596427961759945,20.0
405,-10.686,11.786,3.0,0.051000000000000004,10.6050619854588,10.6050619854588,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,10.629403751042869,10.629403751042869,20.0
407,-20.073,8.651,3.0,0.051000000000000004,10.649509387651323,10.649509387651323,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,10.659892178143808,10.659892178143808,20.0
409,-14.925,11.298,3.0,0.051000000000000004,10.673426845877245,10.673426845877245,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,10.694472379268545,10.694472379268545,20.0
411,-0.988,3.49,3.0,0.051000000000000004,10.7452532386742,10.7452532386742,20.0
412,-18.684,7.896,3.0,0.051000000000000004,10.745724690979454,10.745724690979454,20.0
413,-21.034,9.351,3.0,0.051000000000000004,10.746588923994114,10.746588923994114,20.0
414,-8.822,7.047,3.0,0.051000000000000004,10.757144904846168,10.757144904846168,20.0
415,-12.808,0.045,3.0,0.051000000000000004,10.75829478256749,10.75829478256749,20.0
416,-19.416,14.873,3.0,0.051000000000000004,10.768254647713006,10.768254647713006,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,10.809038045572066,10.809038045572066,20.0
418,-9.68,10.556,3.0,0.051000000000000004,10.817858190060015,10.817858190060015,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,10.818830926438084,10.818830926438084,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,10.88580292775201,10.88580292775201,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,10.890135037444253,10.890135037444253,20.0
422,-6.591,12.25,3.0,0.051000000000000004,10.89506788208556,10.89506788208556,20.0
423,-17.429,17.276,3.0,0.051000000000000004,10.902846749159963,10.902846749159963,20.0
424,0.584,-6.681,3.0,0.051000000000000004,10.920849779550302,10.920849779550302,20.0
425,-2.212,4.737,3.0,0.051000000000000004,10.935108570594238,10.935108570594238,20.0
426,-10.317,18.609,3.0,0.051000000000000004,10.944788960674389,10.944788960674389,20.0
427,-2.435,3.676,3.0,0.051000000000000004,10.953844142762737,10.953844142762737,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,10.98696344561174,10.98696344561174,20.0
429,-7.75,10.516,3.0,0.051000000000000004,10.994386023561677,10.994386023561677,20.0
430,-14.725,14.021,3.0,0.051000000000000004,11.00125797849549,11.00125797849549,20.0
431,0.208,-2.716,3.0,0.051000000000000004,11.031538598683367,11.031538598683367,20.0
432,-21.387,11.664,3.0,0.051000000000000004,11.031698127107198,11.031698127107198,20.0
433,-15.381,10.151,3.0,0.051000000000000004,11.048546523296558,11.048546523296558,20.0
434,-0.82,1.933,3.0,0.051000000000000004,11.048562787214099,11.048562787214099,20.0
435,-1.037,0.579,3.0,0.051000000000000004,11.054374075010077,11.054374075010077,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,11.0629732781047,11.0629732781047,20.0
437,-8.875,13.886,3.0,0.051000000000000004,11.067562134575876,11.067562134575876,20.0
438,-8.042,11.514,3.0,0.051000000000000004,11.080055972652449,11.080055972652449,20.0
439,-11.48,13.271,3.0,0.051000000000000004,11.086031563780834,11.086031563780834,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,11.086225670299156,11.086225670299156,20.0
441,-15.464,13.489,3.0,0.051000000000000004,11.098815549128117,11.098815549128117,20.0
442,-13.796,9.996,3.0,0.051000000000000004,11.113153250919819,11.113153250919819,20.0
443,-13.022,11.719,3.0,0.051000000000000004,11.11669262876509,11.11669262876509,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,11.11676403154562,11.11676403154562,20.0
445,-22.564,9.714,3.0,0.051000000000000004,11.123682755263065,11.123682755263065,20.0
446,-12.95,9.669,3.0,0.051000000000000004,11.124259630899312,11.124259630899312,20.0
447,-6.798,12.104,3.0,0.051000000000000004,11.133840938238167,11.133840938238167,20.0
448,-2.631,14.601,3.0,0.051000000000000004,11.138119307618183,11.138119307618183,20.0
449,-0.553,1.05,3.0,0.051000000000000004,11.155480078088807,11.155480078088807,20.0
450,-13.216,10.144,3.0,0.051000000000000004,11.186844452303186,11.186844452303186,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,11.202954748628482,11.202954748628482,20.0
452,-4.988,11.379,3.0,0.051000000000000004,11.221346736402879,11.221346736402879,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,11.222482223741473,11.222482223741473,20.0
454,-8.429,11.814,3.0,0.051000000000000004,11.232394829338903,11.232394829338903,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,11.238745743980775,11.238745743980775,20.0
456,-7.703,9.955,3.0,0.051000000000000004,11.251547616940005,11.251547616940005,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,11.252245765001968,11.252245765001968,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,11.260883238947489,11.260883238947489,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,11.266989561857297,11.266989561857297,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,11.269419461099133,11.269419461099133,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,11.2782274342655,11.2782274342655,20.0
462,-17.401,10.678,3.0,0.051000000000000004,11.284392118155246,11.284392118155246,20.0
463,-5.493,1.594,3.0,0.051000000000000004,11.301094125561924,11.301094125561924,20.0
464,-18.418,14.351,3.0,0.051000000000000004,11.310232179004789,11.310232179004789,20.0
465,5.065,1.183,3.0,0.051000000000000004,11.32647011499234,11.32647011499234,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,11.329921265919658,11.329921265919658,20.0
467,-16.716,13.932,3.0,0.051000000000000004,11.36303214197739,11.36303214197739,20.0
468,-8.148,12.819,3.0,0.051000000000000004,11.36768904807317,11.36768904807317,20.0
469,-5.933,1.519,3.0,0.051000000000000004,11.367937539574857,11.367937539574857,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,11.386301004517616,11.386301004517616,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,11.392782003334444,11.392782003334444,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,11.395505121624417,11.395505121624417,20.0
473,-1.38,1.841,3.0,0.051000000000000004,11.416834412292348,11.416834412292348,20.0
474,2.949,-0.903,3.0,0.051000000000000004,11.445549729222462,11.445549729222462,20.0
475,3.734,2.045,3.0,0.051000000000000004,11.454261038996174,11.454261038996174,20.0
476,-10.349,0.089,3.0,0.051000000000000004,11.46720307220879,11.46720307220879,20.0
477,-14.19,12.389,3.0,0.051000000000000004,11.491560494580542,11.491560494580542,20.0
478,-16.002,15.203,3.0,0.051000000000000004,11.52619060328857,11.52619060328857,20.0
479,-15.131,16.122,3.0,0.051000000000000004,11.528772854106741,11.528772854106741,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,11.536113764166448,11.536113764166448,20.0
481,-13.906,5.884,3.0,0.051000000000000004,11.5637946894151,11.5637946894151,20.0
482,-21.309,8.35,3.0,0.051000000000000004,11.584846339705749,11.584846339705749,20.0
483,-7.365,10.163,3.0,0.051000000000000004,11.588044547769927,11.588044547769927,20.0
484,-10.896,10.359,3.0,0.051000000000000004,11.593165939367804,11.593165939367804,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,11.593974822227803,11.593974822227803,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,11.599001842944784,11.599001842944784,20.0
487,-18.482,10.691,3.0,0.051000000000000004,11.623861421953677,11.623861421953677,20.0
488,-11.246,10.55,3.0,0.051000000000000004,11.626542801585995,11.626542801585995,20.0
489,0.339,-3.692,3.0,0.051000000000000004,11.638205670494234,11.638205670494234,20.0
490,-12.469,12.093,3.0,0.051000000000000004,11.644944538866955,11.644944538866955,20.0
491,-1.505,0.433,3.0,0.051000000000000004,11.664733546761264,11.664733546761264,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,11.682283434852778,11.682283434852778,20.0
