in,x,y,q,tc,tr,te,tl
142,-2.262,2.083,3.0,0.051000000000000004,8.314934023910121,8.314934023910121,20.0
143,-4.891,14.994,3.0,0.051000000000000004,8.317819629196546,8.317819629196546,20.0
144,-3.175,15.084,3.0,0.051000000000000004,8.330173973479104,8.330173973479104,20.0
145,-1.216,0.712,3.0,0.051000000000000004,8.347989389731332,8.347989389731332,20.0
146,-15.537,8.296,3.0,0.051000000000000004,8.3595720438327,8.3595720438327,20.0
147,-9.08,-4.049,3.0,0.051000000000000004,8.391464291348026,8.391464291348026,20.0
148,0.904,-7.409,3.0,0.051000000000000004,8.39297432842869,8.39297432842869,20.0
149,-19.468,12.469,3.0,0.051000000000000004,8.403630110177794,8.403630110177794,20.0
150,-14.333,13.279,3.0,0.051000000000000004,8.417243386457308,8.417243386457308,20.0
151,-19.867,8.445,3.0,0.051000000000000004,8.418152971127247,8.418152971127247,20.0
152,-2.687,0.03,3.0,0.051000000000000004,8.421186918563336,8.421186918563336,20.0
153,-1.869,-11.427,3.0,0.051000000000000004,8.42167915690066,8.42167915690066,20.0
154,-3.075,-15.344,3.0,0.051000000000000004,8.46399306993294,8.46399306993294,20.0
155,-1.464,-5.96,3.0,0.051000000000000004,8.475857062052805,8.475857062052805,20.0
156,-3.151,3.409,3.0,0.051000000000000004,8.48322437307237,8.48322437307237,20.0
157,-12.164,11.57,3.0,0.051000000000000004,8.48548536224593,8.48548536224593,20.0
158,-8.92,9.766,3.0,0.051000000000000004,8.486690596614265,8.486690596614265,20.0
159,-2.326,2.299,3.0,0.051000000000000004,8.492884906553776,8.492884906553776,20.0
160,-1.245,0.464,3.0,0.051000000000000004,8.495827210462927,8.495827210462927,20.0
161,-11.247,-2.799,3.0,0.051000000000000004,8.49845271785276,8.49845271785276,20.0
162,-0.032,1.067,3.0,0.051000000000000004,8.498648470792274,8.498648470792274,20.0
163,2.308,5.421,3.0,0.051000000000000004,8.514095418318677,8.514095418318677,20.0
164,-12.397,14.157,3.0,0.051000000000000004,8.533205620809127,8.533205620809127,20.0
165,-3.468,1.349,3.0,0.051000000000000004,8.53605516564929,8.53605516564929,20.0
166,-19.887,12.22,3.0,0.051000000000000004,8.538814764873045,8.538814764873045,20.0
167,-14.347,16.819,3.0,0.051000000000000004,8.540311095799561,8.540311095799561,20.0
168,-2.279,-21.096,3.0,0.051000000000000004,8.56711723115196,8.56711723115196,20.0
169,2.356,2.592,3.0,0.051000000000000004,8.576123459695793,8.576123459695793,20.0
170,-6.813,0.75,3.0,0.051000000000000004,8.57659380662294,8.57659380662294,20.0
171,-21.308,11.789,3.0,0.051000000000000004,8.597818839598972,8.597818839598972,20.0
172,-2.721,-3.422,3.0,0.051000000000000004,8.605370395597303,8.605370395597303,20.0
173,3.874,6.048,3.0,0.051000000000000004,8.609549676908838,8.609549676908838,20.0
174,-13.999,17.343,3.0,0.051000000000000004,8.631787166043589,8.631787166043589,20.0
175,5.154,2.302,3.0,0.051000000000000004,8.637030077803832,8.637030077803832,20.0
176,-3.011,-17.468,3.0,0.051000000000000004,8.65913457601258,8.65913457601258,20.0
177,-18.827,14.442,3.0,0.051000000000000004,8.686571586340298,8.686571586340298,20.0
178,-2.934,-14.745,3.0,0.051000000000000004,8.71315565318374,8.71315565318374,20.0
179,-11.847,18.007,3.0,0.051000000000000004,8.71879576633828,8.71879576633828,20.0
180,-2.936,-3.58,3.0,0.051000000000000004,8.718886275993219,8.718886275993219,20.0
181,-2.096,-0.102,3.0,0.051000000000000004,8.720475922985417,8.720475922985417,20.0
182,0.209,-2.978,3.0,0.051000000000000004,8.723869497909588,8.723869497909588,20.0
183,-2.659,-3.087,3.0,0.051000000000000004,8.727636166775184,8.727636166775184,20.0
184,-2.786,2.004,3.0,0.051000000000000004,8.731850512695654,8.731850512695654,20.0
185,-5.979,-1.202,3.0,0.051000000000000004,8.751975878731725,8.751975878731725,20.0
186,-14.909,11.865,3.0,0.051000000000000004,8.763486399823998,8.763486399823998,20.0
187,-3.163,-6.893,3.0,0.051000000000000004,8.76768929694926,8.76768929694926,20.0
188,-1.505,1.166,3.0,0.051000000000000004,8.780666948252849,8.780666948252849,20.0
189,-13.599,12.879,3.0,0.051000000000000004,8.790412150772507,8.790412150772507,20.0
190,-16.904,10.706,3.0,0.051000000000000004,8.792495175992032,8.792495175992032,20.0
191,-0.426,-17.991,3.0,0.051000000000000004,8.804136609386369,8.804136609386369,20.0
192,-3.5,2.265,3.0,0.051000000000000004,8.812418313217117,8.812418313217117,20.0
193,2.604,-1.739,3.0,0.051000000000000004,8.81394271167482,8.81394271167482,20.0
194,-7.655,-0.026,3.0,0.051000000000000004,8.814442715359915,8.814442715359915,20.0
195,2.348,0.902,3.0,0.051000000000000004,8.834640560938011,8.834640560938011,20.0
196,-8.367,9.161,3.0,0.051000000000000004,8.835242116699018,8.835242116699018,20.0
197,-19.386,11.846,3.0,0.051000000000000004,8.846209266617034,8.846209266617034,20.0
198,-10.486,11.343,3.0,0.051000000000000004,8.86121916797086,8.86121916797086,20.0
199,-13.221,12.186,3.0,0.051000000000000004,8.872584870161873,8.872584870161873,20.0
200,-0.775,-19.153,3.0,0.051000000000000004,8.888412730398349,8.888412730398349,20.0
201,2.739,0.064,3.0,0.051000000000000004,8.899649260630683,8.899649260630683,20.0
202,-19.271,9.099,3.0,0.051000000000000004,8.905989012693725,8.905989012693725,20.0
203,-1.099,-4.975,3.0,0.051000000000000004,8.907974856762605,8.907974856762605,20.0
204,-9.605,12.483,3.0,0.051000000000000004,8.908469440787586,8.908469440787586,20.0
205,-19.915,11.252,3.0,0.051000000000000004,8.908973251921712,8.908973251921712,20.0
206,-0.419,-2.458,3.0,0.051000000000000004,8.913980805168038,8.913980805168038,20.0
207,-5.396,-0.433,3.0,0.051000000000000004,8.923489323693632,8.923489323693632,20.0
208,-13.572,6.323,3.0,0.051000000000000004,8.932264971952705,8.932264971952705,20.0
209,-10.246,-1.949,3.0,0.051000000000000004,8.93286245477535,8.93286245477535,20.0
210,-13.212,10.642,3.0,0.051000000000000004,8.933335950180009,8.933335950180009,20.0
211,-16.199,9.949,3.0,0.051000000000000004,8.938197266238902,8.938197266238902,20.0
212,-18.972,14.316,3.0,0.051000000000000004,8.93820161558672,8.93820161558672,20.0
213,-19.7,11.792,3.0,0.051000000000000004,8.94566586226125,8.94566586226125,20.0
214,-8.317,-0.23,3.0,0.051000000000000004,8.956029963905735,8.956029963905735,20.0
215,-2.236,-2.021,3.0,0.051000000000000004,8.961529531119178,8.961529531119178,20.0
216,-4.558,-4.976,3.0,0.051000000000000004,8.96697086140098,8.96697086140098,20.0
217,3.338,0.658,3.0,0.051000000000000004,8.969398112504416,8.969398112504416,20.0
218,-11.875,-0.473,3.0,0.051000000000000004,8.97413817266945,8.97413817266945,20.0
219,-15.72,11.736,3.0,0.051000000000000004,8.980113018434086,8.980113018434086,20.0
220,-12.188,11.427,3.0,0.051000000000000004,8.986995870086162,8.986995870086162,20.0
221,-11.546,11.302,3.0,0.051000000000000004,8.993928453320155,8.993928453320155,20.0
222,-1.333,-17.842,3.0,0.051000000000000004,9.03362996096385,9.03362996096385,20.0
223,-3.346,0.392,3.0,0.051000000000000004,9.036317979752173,9.036317979752173,20.0
224,-16.326,8.678,3.0,0.051000000000000004,9.05085138468075,9.05085138468075,20.0
225,-3.346,-2.075,3.0,0.051000000000000004,9.061830909112171,9.061830909112171,20.0
226,1.476,0.263,3.0,0.051000000000000004,9.062419765512505,9.062419765512505,20.0
227,-16.846,12.838,3.0,0.051000000000000004,9.065546737344752,9.065546737344752,20.0
228,-3.854,-3.334,3.0,0.051000000000000004,9.07415836971537,9.07415836971537,20.0
229,-10.553,19.246,3.0,0.051000000000000004,9.07766608178385,9.07766608178385,20.0
230,-18.859,10.536,3.0,0.051000000000000004,9.093689566016288,9.093689566016288,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,9.102156185352571,9.102156185352571,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,9.107751119831502,9.107751119831502,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,9.11404819672278,9.11404819672278,20.0
234,-10.506,12.977,3.0,0.051000000000000004,9.120611090526634,9.120611090526634,20.0
235,-14.669,10.037,3.0,0.051000000000000004,9.132535564917394,9.132535564917394,20.0
236,-9.722,9.763,3.0,0.051000000000000004,9.136773053935695,9.136773053935695,20.0
237,-9.756,14.075,3.0,0.051000000000000004,9.143358413254726,9.143358413254726,20.0
238,-2.962,13.616,3.0,0.051000000000000004,9.147628825219602,9.147628825219602,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,9.15037406294594,9.15037406294594,20.0
240,1.518,5.553,3.0,0.051000000000000004,9.158112718260316,9.158112718260316,20.0
241,-8.787,8.544,3.0,0.051000000000000004,9.17152085069624,9.17152085069624,20.0
242,3.218,-1.529,3.0,0.051000000000000004,9.172666491507616,9.172666491507616,20.0
243,3.072,-1.084,3.0,0.051000000000000004,9.197188671484826,9.197188671484826,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,9.206471651767053,9.206471651767053,20.0
245,-12.64,7.457,3.0,0.051000000000000004,9.207855363763013,9.207855363763013,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,9.224564667968826,9.224564667968826,20.0
247,-14.294,10.58,3.0,0.051000000000000004,9.226405171062734,9.226405171062734,20.0
248,4.047,2.881,3.0,0.051000000000000004,9.22754642591119,9.22754642591119,20.0
249,-18.804,10.634,3.0,0.051000000000000004,9.228459532959038,9.228459532959038,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,9.280890631094893,9.280890631094893,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,9.286175123451107,9.286175123451107,20.0
252,-11.323,15.148,3.0,0.051000000000000004,9.29024284832964,9.29024284832964,20.0
253,-11.574,11.576,3.0,0.051000000000000004,9.298617551977067,9.298617551977067,20.0
254,-19.409,8.269,3.0,0.051000000000000004,9.307081363057778,9.307081363057778,20.0
255,-2.821,14.312,3.0,0.051000000000000004,9.319947452138813,9.319947452138813,20.0
256,-5.153,15.741,3.0,0.051000000000000004,9.32540275608517,9.32540275608517,20.0
257,-15.467,13.058,3.0,0.051000000000000004,9.350042337901229,9.350042337901229,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,9.36436979313846,9.36436979313846,20.0
259,-11.311,12.57,3.0,0.051000000000000004,9.366452983857174,9.366452983857174,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,9.378533498296203,9.378533498296203,20.0
261,-8.511,0.325,3.0,0.051000000000000004,9.407224955692916,9.407224955692916,20.0
262,-8.52,7.024,3.0,0.051000000000000004,9.416543478044568,9.416543478044568,20.0
263,0.556,-3.008,3.0,0.051000000000000004,9.439964623144187,9.439964623144187,20.0
264,-9.468,7.514,3.0,0.051000000000000004,9.440349847846589,9.440349847846589,20.0
265,2.092,-1.409,3.0,0.051000000000000004,9.462011326196714,9.462011326196714,20.0
266,-15.128,17.929,3.0,0.051000000000000004,9.462035818671334,9.462035818671334,20.0
267,-23.135,8.395,3.0,0.051000000000000004,9.470449566643152,9.470449566643152,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,9.492543079884909,9.492543079884909,20.0
269,-16.315,11.801,3.0,0.051000000000000004,9.505834829627117,9.505834829627117,20.0
270,-8.07,0.444,3.0,0.051000000000000004,9.523133064021442,9.523133064021442,20.0
271,-19.34,10.462,3.0,0.051000000000000004,9.525082426617843,9.525082426617843,20.0
272,-21.562,11.47,3.0,0.051000000000000004,9.533445082999453,9.533445082999453,20.0
273,-0.597,3.481,3.0,0.051000000000000004,9.538556708488287,9.538556708488287,20.0
274,-19.899,10.735,3.0,0.051000000000000004,9.546392916626818,9.546392916626818,20.0
275,3.825,6.518,3.0,0.051000000000000004,9.553586606073548,9.553586606073548,20.0
276,3.471,-1.328,3.0,0.051000000000000004,9.553614420793503,9.553614420793503,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,9.555243810363308,9.555243810363308,20.0
278,0.203,-7.617,3.0,0.051000000000000004,9.56571630777069,9.56571630777069,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,9.56623544148663,9.56623544148663,20.0
280,-16.859,10.157,3.0,0.051000000000000004,9.567323876733388,9.567323876733388,20.0
281,-0.756,1.129,3.0,0.051000000000000004,9.576947874806333,9.576947874806333,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,9.57771490584466,9.57771490584466,20.0
283,1.243,-7.607,3.0,0.051000000000000004,9.581296860056385,9.581296860056385,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,9.595081749620956,9.595081749620956,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,9.602133203873677,9.602133203873677,20.0
286,2.72,5.917,3.0,0.051000000000000004,9.603687928565584,9.603687928565584,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,9.612795549074843,9.612795549074843,20.0
288,-22.323,11.533,3.0,0.051000000000000004,9.635044572998714,9.635044572998714,20.0
289,-20.852,10.98,3.0,0.051000000000000004,9.672193670437569,9.672193670437569,20.0
290,0.862,-8.198,3.0,0.051000000000000004,9.678026813153709,9.678026813153709,20.0
291,-9.884,14.623,3.0,0.051000000000000004,9.691787564279016,9.691787564279016,20.0
292,-15.093,6.541,3.0,0.051000000000000004,9.692780384622026,9.692780384622026,20.0
293,-20.239,9.575,3.0,0.051000000000000004,9.694429232451581,9.694429232451581,20.0
294,-12.355,10.534,3.0,0.051000000000000004,9.713947348035775,9.713947348035775,20.0
295,-0.613,0.496,3.0,0.051000000000000004,9.72805683372319,9.72805683372319,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,9.732740798591859,9.732740798591859,20.0
297,-12.42,5.177,3.0,0.051000000000000004,9.733430756428595,9.733430756428595,20.0
298,-6.577,11.505,3.0,0.051000000000000004,9.743685761544976,9.743685761544976,20.0
299,-16.312,16.803,3.0,0.051000000000000004,9.763845899381856,9.763845899381856,20.0
300,-16.32,14.32,3.0,0.051000000000000004,9.774763559941727,9.774763559941727,20.0
301,-15.598,13.023,3.0,0.051000000000000004,9.780091337207516,9.780091337207516,20.0
302,2.405,-0.551,3.0,0.051000000000000004,9.782389681755088,9.782389681755088,20.0
303,-11.736,12.576,3.0,0.051000000000000004,9.79036540233896,9.79036540233896,20.0
304,-13.767,14.664,3.0,0.051000000000000004,9.795732165074336,9.795732165074336,20.0
305,0.127,-1.981,3.0,0.051000000000000004,9.810582836448997,9.810582836448997,20.0
306,-5.543,1.995,3.0,0.051000000000000004,9.815882286991625,9.815882286991625,20.0
307,-3.744,1.723,3.0,0.051000000000000004,9.817411203788797,9.817411203788797,20.0
308,-16.763,6.192,3.0,0.051000000000000004,9.820213040321345,9.820213040321345,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,9.8301960057619,9.8301960057619,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,9.854411594645178,9.854411594645178,20.0
311,-16.008,13.43,3.0,0.051000000000000004,9.857957621366094,9.857957621366094,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,9.89836079536986,9.89836079536986,20.0
313,-12.224,8.804,3.0,0.051000000000000004,9.908546949690141,9.908546949690141,20.0
314,-16.744,11.997,3.0,0.051000000000000004,9.90907641445868,9.90907641445868,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,9.916409429630368,9.916409429630368,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,9.923371631317014,9.923371631317014,20.0
317,4.237,4.755,3.0,0.051000000000000004,9.934706218423978,9.934706218423978,20.0
318,0.818,-3.776,3.0,0.051000000000000004,9.948027378397217,9.948027378397217,20.0
319,-2.449,0.523,3.0,0.051000000000000004,9.991519044763697,9.991519044763697,20.0
320,-14.377,10.198,3.0,0.051000000000000004,9.997652646859425,9.997652646859425,20.0
321,-15.534,8.768,3.0,0.051000000000000004,9.997786173289033,9.997786173289033,20.0
322,-9.385,10.315,3.0,0.051000000000000004,9.998779035185015,9.998779035185015,20.0
323,-11.2,13.983,3.0,0.051000000000000004,10.008447083970712,10.008447083970712,20.0
324,-11.598,12.179,3.0,0.051000000000000004,10.032670338931347,10.032670338931347,20.0
325,-19.386,12.73,3.0,0.051000000000000004,10.064466245154257,10.064466245154257,20.0
326,-6.71,7.17,3.0,0.051000000000000004,10.06784707550076,10.06784707550076,20.0
327,-17.631,10.93,3.0,0.051000000000000004,10.06785273754102,10.06785273754102,20.0
328,-11.042,10.1,3.0,0.051000000000000004,10.081585141434381,10.081585141434381,20.0
329,-16.017,13.249,3.0,0.051000000000000004,10.082701059243817,10.082701059243817,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,10.099457236351295,10.099457236351295,20.0
331,-9.876,13.389,3.0,0.051000000000000004,10.099678384421262,10.099678384421262,20.0
332,-9.302,11.247,3.0,0.051000000000000004,10.112325386779075,10.112325386779075,20.0
333,-16.412,12.818,3.0,0.051000000000000004,10.114176819356796,10.114176819356796,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,10.115772979705685,10.115772979705685,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,10.12531118825476,10.12531118825476,20.0
336,-11.239,4.137,3.0,0.051000000000000004,10.135400140024105,10.135400140024105,20.0
337,-19.565,10.532,3.0,0.051000000000000004,10.136422834643184,10.136422834643184,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,10.142482523586335,10.142482523586335,20.0
339,-11.274,10.346,3.0,0.051000000000000004,10.195547482769086,10.195547482769086,20.0
340,-15.247,12.456,3.0,0.051000000000000004,10.195728193099905,10.195728193099905,20.0
341,-7.464,10.161,3.0,0.051000000000000004,10.206001953246972,10.206001953246972,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,10.211391592240732,10.211391592240732,20.0
343,-12.352,13.809,3.0,0.051000000000000004,10.21846289217461,10.21846289217461,20.0
344,-9.666,16.402,3.0,0.051000000000000004,10.221101232285553,10.221101232285553,20.0
345,-14.484,11.192,3.0,0.051000000000000004,10.243602437957612,10.243602437957612,20.0
346,-11.908,9.225,3.0,0.051000000000000004,10.244068418785936,10.244068418785936,20.0
347,-18.195,7.885,3.0,0.051000000000000004,10.245510338121157,10.245510338121157,20.0
348,-11.546,14.246,3.0,0.051000000000000004,10.249632324723509,10.249632324723509,20.0
349,-10.334,10.175,3.0,0.051000000000000004,10.266989358780823,10.266989358780823,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,10.273261695681803,10.273261695681803,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,10.29145626026857,10.29145626026857,20.0
352,-9.913,13.818,3.0,0.051000000000000004,10.29921806350082,10.29921806350082,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,10.318240408059893,10.318240408059893,20.0
354,0.063,-7.914,3.0,0.051000000000000004,10.322246995989541,10.322246995989541,20.0
355,-21.279,14.081,3.0,0.051000000000000004,10.331839948825355,10.331839948825355,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,10.3324097335599,10.3324097335599,20.0
357,-6.798,9.637,3.0,0.051000000000000004,10.332623978050592,10.332623978050592,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,10.338286232087334,10.338286232087334,20.0
359,-8.145,6.345,3.0,0.051000000000000004,10.340109438732293,10.340109438732293,20.0
360,-10.606,15.754,3.0,0.051000000000000004,10.341961365175784,10.341961365175784,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,10.370264590807086,10.370264590807086,20.0
362,1.691,5.666,3.0,0.051000000000000004,10.37477812678787,10.37477812678787,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,10.37590448262448,10.37590448262448,20.0
364,-20.287,14.211,3.0,0.051000000000000004,10.38004950139645,10.38004950139645,20.0
365,-7.794,10.263,3.0,0.051000000000000004,10.403681606744088,10.403681606744088,20.0
366,-2.986,2.633,3.0,0.051000000000000004,10.415160874414092,10.415160874414092,20.0
367,-9.397,13.883,3.0,0.051000000000000004,10.418891190874483,10.418891190874483,20.0
368,-8.718,18.71,3.0,0.051000000000000004,10.421301636114675,10.421301636114675,20.0
369,-21.123,9.162,3.0,0.051000000000000004,10.42936436414341,10.42936436414341,20.0
370,-15.249,10.346,3.0,0.051000000000000004,10.438480106175165,10.438480106175165,20.0
371,-7.115,7.319,3.0,0.051000000000000004,10.45697103103426,10.45697103103426,20.0
372,-2.378,2.508,3.0,0.051000000000000004,10.460057880074707,10.460057880074707,20.0
373,-12.294,12.538,3.0,0.051000000000000004,10.467951194829164,10.467951194829164,20.0
374,-3.157,1.919,3.0,0.051000000000000004,10.498812160349718,10.498812160349718,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,10.520988076423471,10.520988076423471,20.0
376,-8.108,10.013,3.0,0.051000000000000004,10.521679726821393,10.521679726821393,20.0
377,3.155,4.47,3.0,0.051000000000000004,10.522737079400278,10.522737079400278,20.0
378,1.026,4.396,3.0,0.051000000000000004,10.546398973068955,10.546398973068955,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,10.555375200923393,10.555375200923393,20.0
380,-14.561,14.51,3.0,0.051000000000000004,10.570923348452755,10.570923348452755,20.0
381,-8.742,16.117,3.0,0.051000000000000004,10.6134835823428,10.6134835823428,20.0
382,-11.592,9.15,3.0,0.051000000000000004,10.61411687051353,10.61411687051353,20.0
383,-10.519,6.692,3.0,0.051000000000000004,10.618303742297236,10.618303742297236,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,10.646488090207852,10.646488090207852,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,10.647822436257723,10.647822436257723,20.0
386,-5.668,1.338,3.0,0.051000000000000004,10.649604700420289,10.649604700420289,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,10.652760984887529,10.652760984887529,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,10.664495345118626,10.664495345118626,20.0
389,-16.316,10.57,3.0,0.051000000000000004,10.667107272945577,10.667107272945577,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,10.677508838922417,10.677508838922417,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,10.683983707815633,10.683983707815633,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,10.686238961341502,10.686238961341502,20.0
393,-21.113,12.348,3.0,0.051000000000000004,10.703419782800577,10.703419782800577,20.0
394,-3.059,2.23,3.0,0.051000000000000004,10.709818750593945,10.709818750593945,20.0
395,-4.683,2.198,3.0,0.051000000000000004,10.719101732477451,10.719101732477451,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,10.74866415757149,10.74866415757149,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,10.75061717683368,10.75061717683368,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,10.773474532279891,10.773474532279891,20.0
399,0.553,-17.549,3.0,0.051000000000000004,10.776346405732031,10.776346405732031,20.0
400,-15.932,13.467,3.0,0.051000000000000004,10.777717825282515,10.777717825282515,20.0
401,-11.186,17.316,3.0,0.051000000000000004,10.788627002013115,10.788627002013115,20.0
402,-9.593,12.226,3.0,0.051000000000000004,10.794510893828281,10.794510893828281,20.0
403,1.309,2.564,3.0,0.051000000000000004,10.797466643096044,10.797466643096044,20.0
404,-13.327,0.036,3.0,0.051000000000000004,10.804254900247217,10.804254900247217,20.0
405,-9.879,17.9,3.0,0.051000000000000004,10.809230628304519,10.809230628304519,20.0
406,-10.016,6.063,3.0,0.051000000000000004,10.815020263792423,10.815020263792423,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
408,3.158,1.246,3.0,0.051000000000000004,10.847678753863839,10.847678753863839,20.0
409,-2.165,4.43,3.0,0.051000000000000004,10.849038363510799,10.849038363510799,20.0
410,-1.754,0.627,3.0,0.051000000000000004,10.85685961066472,10.85685961066472,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,10.87350219149807,10.87350219149807,20.0
412,-11.566,12.48,3.0,0.051000000000000004,10.876701393747691,10.876701393747691,20.0
413,0.607,-7.334,3.0,0.051000000000000004,10.882832750620778,10.882832750620778,20.0
414,-10.979,8.252,3.0,0.051000000000000004,10.888810656582288,10.888810656582288,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,10.89290455677025,10.89290455677025,20.0
416,2.626,1.454,3.0,0.051000000000000004,10.910854083575417,10.910854083575417,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,10.940506948726675,10.940506948726675,20.0
418,-7.589,12.507,3.0,0.051000000000000004,10.947797022086938,10.947797022086938,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,10.959765386364072,10.959765386364072,20.0
420,-22.423,9.606,3.0,0.051000000000000004,10.97582684434886,10.97582684434886,20.0
421,-8.218,9.908,3.0,0.051000000000000004,10.983474018648293,10.983474018648293,20.0
422,1.731,5.058,3.0,0.051000000000000004,10.984673579919312,10.984673579919312,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,10.992484856546398,10.992484856546398,20.0
424,-1.233,0.298,3.0,0.051000000000000004,11.031849705201356,11.031849705201356,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,11.034403384508003,11.034403384508003,20.0
426,0.56,-3.529,3.0,0.051000000000000004,11.041083784541652,11.041083784541652,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,11.080480434247558,11.080480434247558,20.0
428,-7.854,10.813,3.0,0.051000000000000004,11.082373041063374,11.082373041063374,20.0
429,-4.885,0.9,3.0,0.051000000000000004,11.10754157079505,11.10754157079505,20.0
