in,x,y,q,tc,tr,te,tl
386,1.421,-7.012,3.0,0.051000000000000004,8.0,8.0,20.0
387,-19.964,10.106,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.876,13.835,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.645,17.533,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.961,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.946,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.546,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
394,3.644,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.977,5.213,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.042,9.519,3.0,0.051000000000000004,8.0,8.0,20.0
397,-17.808,12.008,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.916,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.817,3.149,3.0,0.051000000000000004,8.0,8.0,20.0
401,-13.492,14.179,3.0,0.051000000000000004,8.0,8.0,20.0
402,3.93,6.416,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.969,17.031,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.257,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.198,0.364,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.714,8.107,3.0,0.051000000000000004,8.0,8.0,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,8.0,8.0,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,8.0,8.0,20.0
414,-17.597,12.786,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.374,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.764,-0.516,3.0,0.051000000000000004,8.0,8.0,20.0
418,-13.031,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.19,16.257,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.671,0.858,3.0,0.051000000000000004,8.0,8.0,20.0
421,-21.453,6.983,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.805,14.284,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.052,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.547,13.17,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.659,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.987,17.617,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,8.0,8.0,20.0
429,-12.412,12.639,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.919,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,8.0,8.0,20.0
433,-17.958,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.321,2.778,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.397,10.381,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.967,11.119,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.586,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
443,4.37,4.901,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.604,10.851,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.15,15.246,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.213,10.165,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.256,13.536,3.0,0.051000000000000004,8.0,8.0,20.0
449,-14.276,8.324,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.774,5.69,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.478,17.468,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.343,17.651,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.092,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.75,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
458,-22.312,8.733,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.841,2.351,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.142,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.974,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.748,2.154,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.062,-7.483,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.545,11.405,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.303,9.7,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.056,0.108,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.339,17.579,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.392,4.399,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.963,8.626,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.445,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.92,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,8.0,8.0,20.0
481,5.311,2.081,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.936,12.516,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.874,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
484,-7.614,6.866,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.795,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,8.0,8.0,20.0
488,-17.022,0.68,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.657,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.573,15.616,3.0,0.051000000000000004,8.0,8.0,20.0
492,4.935,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.774,7.026,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.544,10.053,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.742,13.014,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.379,9.521,3.0,0.051000000000000004,8.0,8.0,20.0
498,-14.738,14.045,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.06,7.992,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.722,1.943,3.0,0.051000000000000004,8.0,8.0,20.0
501,2.571,2.961,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
503,-6.4,11.689,3.0,0.051000000000000004,8.0,8.0,20.0
504,-21.598,15.175,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.206,-1.691,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.727,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
508,-22.427,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.253,0.683,3.0,0.051000000000000004,8.0,8.0,20.0
510,-6.664,7.32,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.315,10.079,3.0,0.051000000000000004,8.0,8.0,20.0
512,-22.22,9.529,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.152,7.345,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.379,13.564,3.0,0.051000000000000004,8.0,8.0,20.0
516,-20.153,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.101,15.989,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.92,8.645,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.815,4.247,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.704,11.801,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.586,9.61,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.242,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.249,12.358,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.511,12.208,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.156,13.535,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.53,12.769,3.0,0.051000000000000004,8.0,8.0,20.0
529,1.032,-8.046,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.409,8.79,3.0,0.051000000000000004,8.0,8.0,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.128,16.894,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.488,12.08,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.016,9.273,3.0,0.051000000000000004,8.0,8.0,20.0
535,-14.316,9.987,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.247,-1.448,3.0,0.051000000000000004,8.0,8.0,20.0
538,-14.234,11.042,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.056,10.344,3.0,0.051000000000000004,8.0,8.0,20.0
542,-4.026,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.222,12.102,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.363,12.686,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,8.0,8.0,20.0
546,-12.652,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
547,-7.107,9.226,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.435,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.446,1.672,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
551,-20.168,11.014,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.673,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.931,0.889,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,8.0,8.0,20.0
555,3.158,-0.632,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.818,0.469,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.32,8.568,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.025,2.381,3.0,0.051000000000000004,8.0,8.0,20.0
559,3.795,2.144,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.049,11.709,3.0,0.051000000000000004,8.0,8.0,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.179,16.39,3.0,0.051000000000000004,8.0,8.0,20.0
567,-17.694,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.792,15.889,3.0,0.051000000000000004,8.0,8.0,20.0
569,3.991,2.782,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.109,9.082,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.337,3.737,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.791,13.55,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.531,12.416,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.577,15.396,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.977,11.303,3.0,0.051000000000000004,8.0,8.0,20.0
580,-14.141,16.896,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.664,4.286,3.0,0.051000000000000004,8.0,8.0,20.0
583,-5.641,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.451,4.103,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,8.0,8.0,20.0
586,-13.648,6.842,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,8.0,8.0,20.0
590,-14.667,11.731,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
593,1.204,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
594,-17.385,17.104,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,8.0,8.0,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.007,12.27,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.014,2.078,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.925,3.86,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.423,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.116,11.253,3.0,0.051000000000000004,8.0,8.0,20.0
603,-13.447,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.608,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.363,1.186,3.0,0.051000000000000004,8.0,8.0,20.0
606,4.477,2.494,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.904,15.172,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,8.0,8.0,20.0
