in,x,y,q,tc,tr,te,tl
542,-11.656,8.177,3.0,0.051000000000000004,10.5411795188578,10.5411795188578,20.0
543,-0.334,-5.766,3.0,0.051000000000000004,10.726961833923921,10.726961833923921,20.0
544,0.902,-7.779,3.0,0.051000000000000004,11.065046212255924,11.065046212255924,20.0
545,-10.97,-3.465,3.0,0.051000000000000004,11.235181087280804,11.235181087280804,20.0
546,-9.265,15.308,3.0,0.051000000000000004,11.242433489222876,11.242433489222876,20.0
547,-19.54,11.196,3.0,0.051000000000000004,11.436141037007689,11.436141037007689,20.0
548,-0.626,0.651,3.0,0.051000000000000004,11.439021748826862,11.439021748826862,20.0
549,3.257,-0.487,3.0,0.051000000000000004,11.6651266566756,11.6651266566756,20.0
550,-16.64,0.123,3.0,0.051000000000000004,11.721688190577977,11.721688190577977,20.0
551,1.327,-7.668,3.0,0.051000000000000004,11.889130189943671,11.889130189943671,20.0
552,-3.875,15.436,3.0,0.051000000000000004,11.91632882526605,11.91632882526605,20.0
553,-8.709,9.019,3.0,0.051000000000000004,11.960857771031453,11.960857771031453,20.0
554,-2.616,-2.489,3.0,0.051000000000000004,11.96965004923441,11.96965004923441,20.0
555,-2.483,-1.951,3.0,0.051000000000000004,11.97928286081343,11.97928286081343,20.0
556,-18.57,7.759,3.0,0.051000000000000004,12.007291549270455,12.007291549270455,20.0
557,-18.929,10.085,3.0,0.051000000000000004,12.084178109282188,12.084178109282188,20.0
558,-10.493,10.614,3.0,0.051000000000000004,12.264778705486027,12.264778705486027,20.0
559,-8.836,9.36,3.0,0.051000000000000004,12.37721336337753,12.37721336337753,20.0
560,-0.821,0.651,3.0,0.051000000000000004,12.39657646504763,12.39657646504763,20.0
561,-3.222,-2.883,3.0,0.051000000000000004,12.58772027617479,12.58772027617479,20.0
562,-16.708,7.163,3.0,0.051000000000000004,12.690865902448301,12.690865902448301,20.0
563,-0.837,-4.124,3.0,0.051000000000000004,13.121588258655917,13.121588258655917,20.0
564,-9.851,6.86,3.0,0.051000000000000004,13.225325409818005,13.225325409818005,20.0
565,-14.996,9.876,3.0,0.051000000000000004,13.248690926949042,13.248690926949042,20.0
566,-1.528,-4.378,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
567,-10.109,-1.296,3.0,0.051000000000000004,13.30516176948173,13.30516176948173,20.0
568,-13.907,12.271,3.0,0.051000000000000004,13.3055620756423,13.3055620756423,20.0
569,-2.331,0.857,3.0,0.051000000000000004,13.43648927704876,13.43648927704876,20.0
570,-10.907,8.948,3.0,0.051000000000000004,13.446418336000225,13.446418336000225,20.0
571,-7.145,-0.363,3.0,0.051000000000000004,13.483067892761568,13.483067892761568,20.0
572,-1.767,-11.759,3.0,0.051000000000000004,13.4985761178713,13.4985761178713,20.0
573,-5.558,1.248,3.0,0.051000000000000004,13.58454715374554,13.58454715374554,20.0
574,-11.053,18.747,3.0,0.051000000000000004,13.59724508995727,13.59724508995727,20.0
575,-9.856,-5.548,3.0,0.051000000000000004,13.60683056909684,13.60683056909684,20.0
576,-13.93,19.187,3.0,0.051000000000000004,13.611748123669244,13.611748123669244,20.0
577,-1.726,1.772,3.0,0.051000000000000004,13.612865327144707,13.612865327144707,20.0
578,-14.504,8.994,3.0,0.051000000000000004,13.74529304346682,13.74529304346682,20.0
579,-10.131,15.542,3.0,0.051000000000000004,14.001873430541895,14.001873430541895,20.0
580,-1.04,-18.543,3.0,0.051000000000000004,14.071431103084421,14.071431103084421,20.0
581,-1.726,-7.705,3.0,0.051000000000000004,14.171061042635927,14.171061042635927,20.0
582,-0.252,-1.668,3.0,0.051000000000000004,14.520632533082706,14.520632533082706,20.0
583,-15.467,12.963,3.0,0.051000000000000004,14.585468364364154,14.585468364364154,20.0
584,-3.053,1.533,3.0,0.051000000000000004,14.599479096708853,14.599479096708853,20.0
585,0.023,-3.157,3.0,0.051000000000000004,14.615772840785947,14.615772840785947,20.0
586,0.348,3.271,3.0,0.051000000000000004,14.742869699205931,14.742869699205931,20.0
587,-15.753,13.412,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
588,-11.522,10.658,3.0,0.051000000000000004,14.795797381837414,14.795797381837414,20.0
589,-2.035,-8.742,3.0,0.051000000000000004,14.801044903645138,14.801044903645138,20.0
590,3.137,-0.26,3.0,0.051000000000000004,14.853996105246686,14.853996105246686,20.0
591,-12.201,12.731,3.0,0.051000000000000004,14.865515910060886,14.865515910060886,20.0
592,3.389,0.063,3.0,0.051000000000000004,14.889980981762797,14.889980981762797,20.0
593,0.045,-3.815,3.0,0.051000000000000004,15.128533778343717,15.128533778343717,20.0
594,-0.913,0.906,3.0,0.051000000000000004,15.19992753786407,15.19992753786407,20.0
595,-7.54,16.252,3.0,0.051000000000000004,15.30271151077534,15.30271151077534,20.0
596,-19.257,12.816,3.0,0.051000000000000004,15.580578562053914,15.580578562053914,20.0
597,-12.204,-4.559,3.0,0.051000000000000004,15.6295727929136,15.6295727929136,20.0
598,-2.362,-3.83,3.0,0.051000000000000004,15.748693234091158,15.748693234091158,20.0
599,-11.379,16.938,3.0,0.051000000000000004,15.895150908843558,15.895150908843558,20.0
600,-7.37,11.62,3.0,0.051000000000000004,15.98847506186216,15.98847506186216,20.0
601,0.705,5.011,3.0,0.051000000000000004,16.082483068262007,16.082483068262007,20.0
602,-8.161,5.294,3.0,0.051000000000000004,16.118586973304357,16.118586973304357,20.0
603,-0.846,-5.955,3.0,0.051000000000000004,16.398455287636214,16.398455287636214,20.0
604,3.187,2.785,3.0,0.051000000000000004,16.519655968676958,16.519655968676958,20.0
605,-13.821,15.368,3.0,0.051000000000000004,16.594936090541353,16.594936090541353,20.0
606,-3.494,0.214,3.0,0.051000000000000004,16.63946842790002,16.63946842790002,20.0
607,-21.55,10.22,3.0,0.051000000000000004,16.745126670115454,16.745126670115454,20.0
608,2.881,4.106,3.0,0.051000000000000004,16.825178985800903,16.825178985800903,20.0
609,-11.057,11.233,3.0,0.051000000000000004,16.86374997859005,16.86374997859005,20.0
610,2.355,-1.775,3.0,0.051000000000000004,16.964527646570602,16.964527646570602,20.0
611,-1.682,1.033,3.0,0.051000000000000004,17.02537316178276,17.02537316178276,20.0
612,-1.797,-11.06,3.0,0.051000000000000004,17.035829735061828,17.035829735061828,20.0
613,2.393,4.643,3.0,0.051000000000000004,17.13357692883806,17.13357692883806,20.0
614,-2.766,3.628,3.0,0.051000000000000004,17.229043764834167,17.229043764834167,20.0
615,-1.062,-8.554,3.0,0.051000000000000004,17.253903911273085,17.253903911273085,20.0
616,-11.832,9.31,3.0,0.051000000000000004,17.264920862756334,17.264920862756334,20.0
617,-10.713,9.865,3.0,0.051000000000000004,17.313395082015518,17.313395082015518,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,17.642873949409843,17.642873949409843,20.0
619,-15.742,13.517,3.0,0.051000000000000004,17.64541767832078,17.64541767832078,20.0
620,-18.834,7.504,3.0,0.051000000000000004,17.690359851653803,17.690359851653803,20.0
621,-9.163,13.839,3.0,0.051000000000000004,17.82604147357352,17.82604147357352,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,18.029439758396933,18.029439758396933,20.0
623,2.832,-0.229,3.0,0.051000000000000004,18.130089866776675,18.130089866776675,20.0
624,-4.952,11.146,3.0,0.051000000000000004,18.159040411669025,18.159040411669025,20.0
625,3.498,2.551,3.0,0.051000000000000004,18.229190537818734,18.229190537818734,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,18.524715774914835,18.524715774914835,20.0
627,-9.805,14.392,3.0,0.051000000000000004,18.58927266145526,18.58927266145526,20.0
628,-11.739,11.93,3.0,0.051000000000000004,18.616425921313308,18.616425921313308,20.0
629,-0.847,0.218,3.0,0.051000000000000004,18.979763535510912,18.979763535510912,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,18.987301923913407,18.987301923913407,20.0
