in,x,y,q,tc,tr,te,tl
266,-3.613,-3.854,3.0,0.051000000000000004,9.809287167423616,9.809287167423616,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,9.896686109869481,9.896686109869481,20.0
268,-8.077,15.547,3.0,0.051000000000000004,10.011706431627887,10.011706431627887,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,10.044280233461894,10.044280233461894,20.0
270,2.872,0.168,3.0,0.051000000000000004,10.051888148916618,10.051888148916618,20.0
271,-15.391,9.678,3.0,0.051000000000000004,10.17452958385187,10.17452958385187,20.0
272,-11.112,15.519,3.0,0.051000000000000004,10.19845864577012,10.19845864577012,20.0
273,-13.85,7.985,3.0,0.051000000000000004,10.209563445981571,10.209563445981571,20.0
274,-8.96,16.1,3.0,0.051000000000000004,10.210563662717712,10.210563662717712,20.0
275,-13.002,10.829,3.0,0.051000000000000004,10.216338277466193,10.216338277466193,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,10.236484615846344,10.236484615846344,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,10.303653306660665,10.303653306660665,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,10.309438552736786,10.309438552736786,20.0
279,-18.688,16.846,3.0,0.051000000000000004,10.330536733257064,10.330536733257064,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,10.391527962866569,10.391527962866569,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,10.406698800927265,10.406698800927265,20.0
282,-2.644,2.464,3.0,0.051000000000000004,10.409453665354567,10.409453665354567,20.0
283,-12.954,7.275,3.0,0.051000000000000004,10.41538238153748,10.41538238153748,20.0
284,-9.029,16.452,3.0,0.051000000000000004,10.422543400476753,10.422543400476753,20.0
285,-9.541,10.18,3.0,0.051000000000000004,10.425764720316478,10.425764720316478,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,10.503478884968956,10.503478884968956,20.0
287,-1.626,0.991,3.0,0.051000000000000004,10.541185715402566,10.541185715402566,20.0
288,-11.734,9.358,3.0,0.051000000000000004,10.571714142162566,10.571714142162566,20.0
289,-14.319,10.944,3.0,0.051000000000000004,10.617806727690489,10.617806727690489,20.0
290,-9.003,9.288,3.0,0.051000000000000004,10.628935787708034,10.628935787708034,20.0
291,-13.449,14.386,3.0,0.051000000000000004,10.629762241652246,10.629762241652246,20.0
292,-3.527,14.917,3.0,0.051000000000000004,10.656404650423994,10.656404650423994,20.0
293,-18.594,11.748,3.0,0.051000000000000004,10.691520435456557,10.691520435456557,20.0
294,-0.95,3.074,3.0,0.051000000000000004,10.701306515559146,10.701306515559146,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,10.704106448386415,10.704106448386415,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,10.707458924092816,10.707458924092816,20.0
297,0.378,-1.976,3.0,0.051000000000000004,10.738064123834224,10.738064123834224,20.0
298,-11.325,12.652,3.0,0.051000000000000004,10.770059972999341,10.770059972999341,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,10.826616102930743,10.826616102930743,20.0
300,-2.94,2.054,3.0,0.051000000000000004,10.837520687478275,10.837520687478275,20.0
301,-16.249,10.771,3.0,0.051000000000000004,10.892911126078078,10.892911126078078,20.0
302,-6.187,9.734,3.0,0.051000000000000004,10.893683737890811,10.893683737890811,20.0
303,-14.742,15.605,3.0,0.051000000000000004,10.917794755221742,10.917794755221742,20.0
304,-1.373,13.714,3.0,0.051000000000000004,11.004313962455491,11.004313962455491,20.0
305,4.042,3.638,3.0,0.051000000000000004,11.02453310291347,11.02453310291347,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,11.059222915025952,11.059222915025952,20.0
307,-19.833,8.781,3.0,0.051000000000000004,11.059665884910036,11.059665884910036,20.0
308,-6.443,7.032,3.0,0.051000000000000004,11.06558084248421,11.06558084248421,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,11.070612608493825,11.070612608493825,20.0
310,-14.663,9.664,3.0,0.051000000000000004,11.073755951887485,11.073755951887485,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,11.077322760690912,11.077322760690912,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,11.144112124309185,11.144112124309185,20.0
313,-13.417,5.735,3.0,0.051000000000000004,11.18385065414454,11.18385065414454,20.0
314,-8.581,7.589,3.0,0.051000000000000004,11.194977990457156,11.194977990457156,20.0
315,4.331,4.943,3.0,0.051000000000000004,11.197468240285618,11.197468240285618,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,11.213007640596174,11.213007640596174,20.0
317,-12.508,14.712,3.0,0.051000000000000004,11.218118096339829,11.218118096339829,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,11.218239149338297,11.218239149338297,20.0
319,-16.601,13.518,3.0,0.051000000000000004,11.241477151500781,11.241477151500781,20.0
320,-1.264,0.364,3.0,0.051000000000000004,11.270801260566442,11.270801260566442,20.0
321,-1.006,1.244,3.0,0.051000000000000004,11.273229988759077,11.273229988759077,20.0
322,-8.235,9.886,3.0,0.051000000000000004,11.283774953316751,11.283774953316751,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,11.301480656371384,11.301480656371384,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,11.302741609051221,11.302741609051221,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,11.31827738719823,11.31827738719823,20.0
326,-17.44,9.923,3.0,0.051000000000000004,11.331992141639205,11.331992141639205,20.0
327,-17.225,10.701,3.0,0.051000000000000004,11.356186817344167,11.356186817344167,20.0
328,-10.779,10.718,3.0,0.051000000000000004,11.372807227957136,11.372807227957136,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,11.391264364990326,11.391264364990326,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,11.417397032729042,11.417397032729042,20.0
331,-6.713,11.507,3.0,0.051000000000000004,11.453005627471498,11.453005627471498,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,11.472752774702016,11.472752774702016,20.0
333,-11.438,12.802,3.0,0.051000000000000004,11.480413007517754,11.480413007517754,20.0
334,-22.908,9.327,3.0,0.051000000000000004,11.491541117080178,11.491541117080178,20.0
335,-20.084,10.69,3.0,0.051000000000000004,11.502106335020933,11.502106335020933,20.0
336,-13.723,0.868,3.0,0.051000000000000004,11.505479675531415,11.505479675531415,20.0
337,-9.769,14.591,3.0,0.051000000000000004,11.52448880726762,11.52448880726762,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,11.576140998247624,11.576140998247624,20.0
339,-16.02,13.055,3.0,0.051000000000000004,11.587086692305288,11.587086692305288,20.0
340,-14.492,14.035,3.0,0.051000000000000004,11.587579040682376,11.587579040682376,20.0
341,2.323,3.286,3.0,0.051000000000000004,11.6960820461235,11.6960820461235,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,11.724601792724577,11.724601792724577,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,11.732658666787408,11.732658666787408,20.0
344,-11.505,15.339,3.0,0.051000000000000004,11.758533357447135,11.758533357447135,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,11.767907986732911,11.767907986732911,20.0
346,3.711,2.575,3.0,0.051000000000000004,11.800573065959393,11.800573065959393,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,11.802272729438162,11.802272729438162,20.0
348,-20.485,7.399,3.0,0.051000000000000004,11.803914352615315,11.803914352615315,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,11.889559734270392,11.889559734270392,20.0
350,2.45,-1.746,3.0,0.051000000000000004,11.899358040905604,11.899358040905604,20.0
351,1.248,-8.171,3.0,0.051000000000000004,11.928157380008656,11.928157380008656,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,11.970251881293276,11.970251881293276,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,12.01306274527076,12.01306274527076,20.0
354,-2.431,0.618,3.0,0.051000000000000004,12.047862882496062,12.047862882496062,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,12.059536163826639,12.059536163826639,20.0
356,-9.685,17.748,3.0,0.051000000000000004,12.08020126702948,12.08020126702948,20.0
357,-6.624,3.755,3.0,0.051000000000000004,12.09294178215546,12.09294178215546,20.0
358,-16.215,9.849,3.0,0.051000000000000004,12.102338901279047,12.102338901279047,20.0
359,-11.621,13.057,3.0,0.051000000000000004,12.136886140819769,12.136886140819769,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,12.171884875561295,12.171884875561295,20.0
361,-19.813,12.977,3.0,0.051000000000000004,12.194484651943576,12.194484651943576,20.0
362,0.712,-2.433,3.0,0.051000000000000004,12.233210132021497,12.233210132021497,20.0
363,-8.557,8.953,3.0,0.051000000000000004,12.240519712632942,12.240519712632942,20.0
364,-12.118,10.39,3.0,0.051000000000000004,12.26016312398525,12.26016312398525,20.0
365,-1.082,1.732,3.0,0.051000000000000004,12.289580698942569,12.289580698942569,20.0
366,4.737,1.646,3.0,0.051000000000000004,12.298765858691779,12.298765858691779,20.0
367,-16.017,13.249,3.0,0.051000000000000004,12.307153770350533,12.307153770350533,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,12.325744591686664,12.325744591686664,20.0
369,-9.763,14.226,3.0,0.051000000000000004,12.32973287224411,12.32973287224411,20.0
370,-6.855,10.915,3.0,0.051000000000000004,12.33628323814727,12.33628323814727,20.0
371,-1.654,1.061,3.0,0.051000000000000004,12.338225823265194,12.338225823265194,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,12.345597384806918,12.345597384806918,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,12.352511443528394,12.352511443528394,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,12.374814621325488,12.374814621325488,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,12.411216371869639,12.411216371869639,20.0
376,-12.189,12.744,3.0,0.051000000000000004,12.419988505835454,12.419988505835454,20.0
377,-19.543,9.653,3.0,0.051000000000000004,12.44372776285908,12.44372776285908,20.0
378,1.495,4.621,3.0,0.051000000000000004,12.457949848607631,12.457949848607631,20.0
379,-1.501,1.303,3.0,0.051000000000000004,12.473961425374254,12.473961425374254,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,12.482323909055367,12.482323909055367,20.0
381,-14.878,11.183,3.0,0.051000000000000004,12.499094923115633,12.499094923115633,20.0
382,-11.493,11.965,3.0,0.051000000000000004,12.50764145607088,12.50764145607088,20.0
383,-0.493,1.136,3.0,0.051000000000000004,12.522727520955243,12.522727520955243,20.0
384,-22.95,10.338,3.0,0.051000000000000004,12.584963710408362,12.584963710408362,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,12.607848721891886,12.607848721891886,20.0
386,3.066,5.139,3.0,0.051000000000000004,12.613031980786094,12.613031980786094,20.0
387,4.926,3.043,3.0,0.051000000000000004,12.62002629163253,12.62002629163253,20.0
388,-8.258,0.416,3.0,0.051000000000000004,12.620563719913887,12.620563719913887,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,12.628698125071683,12.628698125071683,20.0
390,-10.883,10.395,3.0,0.051000000000000004,12.662188458072325,12.662188458072325,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,12.675909922743092,12.675909922743092,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,12.694464313030252,12.694464313030252,20.0
393,4.639,2.62,3.0,0.051000000000000004,12.701735476305704,12.701735476305704,20.0
394,0.268,-7.114,3.0,0.051000000000000004,12.71318182053998,12.71318182053998,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,12.738556551715611,12.738556551715611,20.0
396,-2.554,3.542,3.0,0.051000000000000004,12.74404018936216,12.74404018936216,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,12.767603323974638,12.767603323974638,20.0
398,-13.808,13.143,3.0,0.051000000000000004,12.77378759737709,12.77378759737709,20.0
399,-14.748,14.755,3.0,0.051000000000000004,12.875796073212543,12.875796073212543,20.0
400,-10.387,10.026,3.0,0.051000000000000004,12.905536505668199,12.905536505668199,20.0
401,-11.169,9.409,3.0,0.051000000000000004,12.916606980781975,12.916606980781975,20.0
402,-15.298,9.223,3.0,0.051000000000000004,12.918645176115676,12.918645176115676,20.0
403,-7.406,16.935,3.0,0.051000000000000004,12.959223433509855,12.959223433509855,20.0
404,2.274,1.846,3.0,0.051000000000000004,13.004228543593548,13.004228543593548,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,13.008744856875078,13.008744856875078,20.0
406,0.85,-7.386,3.0,0.051000000000000004,13.015447440365442,13.015447440365442,20.0
407,-7.888,7.289,3.0,0.051000000000000004,13.02494186692355,13.02494186692355,20.0
408,-21.369,9.259,3.0,0.051000000000000004,13.041858143004056,13.041858143004056,20.0
409,-5.115,1.495,3.0,0.051000000000000004,13.069202693911931,13.069202693911931,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,13.08300560509642,13.08300560509642,20.0
411,-12.109,13.031,3.0,0.051000000000000004,13.098368425576702,13.098368425576702,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,13.103983785848659,13.103983785848659,20.0
413,-6.351,11.205,3.0,0.051000000000000004,13.111021910090102,13.111021910090102,20.0
414,-0.751,1.1,3.0,0.051000000000000004,13.172372191653192,13.172372191653192,20.0
415,2.135,-0.576,3.0,0.051000000000000004,13.1931284823142,13.1931284823142,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,13.220454795455025,13.220454795455025,20.0
417,-11.02,13.192,3.0,0.051000000000000004,13.236761468933437,13.236761468933437,20.0
418,-9.092,6.942,3.0,0.051000000000000004,13.252236852827536,13.252236852827536,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,13.253330632941282,13.253330632941282,20.0
420,-9.135,17.706,3.0,0.051000000000000004,13.268061306976566,13.268061306976566,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,13.350579907477721,13.350579907477721,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,13.352680305229017,13.352680305229017,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,13.35287891388083,13.35287891388083,20.0
424,3.734,2.045,3.0,0.051000000000000004,13.375643934660948,13.375643934660948,20.0
425,0.322,-7.572,3.0,0.051000000000000004,13.379213649877876,13.379213649877876,20.0
426,-10.752,18.067,3.0,0.051000000000000004,13.407133972264244,13.407133972264244,20.0
427,-1.55,0.012,3.0,0.051000000000000004,13.413469252589122,13.413469252589122,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,13.419804455198031,13.419804455198031,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,13.446438123864453,13.446438123864453,20.0
430,-2.806,2.053,3.0,0.051000000000000004,13.447840149990757,13.447840149990757,20.0
431,3.109,-1.917,3.0,0.051000000000000004,13.464843106423842,13.464843106423842,20.0
432,2.372,2.733,3.0,0.051000000000000004,13.500021310568078,13.500021310568078,20.0
433,-14.864,7.874,3.0,0.051000000000000004,13.52084310010693,13.52084310010693,20.0
434,-20.934,8.55,3.0,0.051000000000000004,13.532856877644257,13.532856877644257,20.0
435,-0.882,0.693,3.0,0.051000000000000004,13.591471068963825,13.591471068963825,20.0
436,3.655,5.913,3.0,0.051000000000000004,13.599711133866666,13.599711133866666,20.0
437,-8.538,14.485,3.0,0.051000000000000004,13.613666419362044,13.613666419362044,20.0
438,-12.29,9.234,3.0,0.051000000000000004,13.620085227585353,13.620085227585353,20.0
439,-18.602,10.644,3.0,0.051000000000000004,13.641038634284268,13.641038634284268,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,13.691961189967317,13.691961189967317,20.0
441,-10.793,9.568,3.0,0.051000000000000004,13.696736412155994,13.696736412155994,20.0
442,2.783,-1.23,3.0,0.051000000000000004,13.714183537130776,13.714183537130776,20.0
443,-5.468,1.915,3.0,0.051000000000000004,13.72018707193231,13.72018707193231,20.0
444,-10.682,18.385,3.0,0.051000000000000004,13.73812190574164,13.73812190574164,20.0
445,-17.313,17.26,3.0,0.051000000000000004,13.755987860869269,13.755987860869269,20.0
446,-18.387,10.376,3.0,0.051000000000000004,13.794451298971175,13.794451298971175,20.0
447,1.727,5.797,3.0,0.051000000000000004,13.794725682935354,13.794725682935354,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,13.80414822942434,13.80414822942434,20.0
449,-16.707,11.799,3.0,0.051000000000000004,13.852937720745887,13.852937720745887,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,13.876627848196794,13.876627848196794,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,13.888677494634319,13.888677494634319,20.0
452,-17.245,7.959,3.0,0.051000000000000004,13.889215096924707,13.889215096924707,20.0
453,-9.401,13.718,3.0,0.051000000000000004,13.904832741978753,13.904832741978753,20.0
454,-22.95,8.607,3.0,0.051000000000000004,13.92785981577348,13.92785981577348,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,13.929768071846185,13.929768071846185,20.0
456,-16.342,8.686,3.0,0.051000000000000004,13.94807063772026,13.94807063772026,20.0
457,1.829,-0.049,3.0,0.051000000000000004,14.02422512883771,14.02422512883771,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,14.027182104705968,14.027182104705968,20.0
459,-17.81,10.66,3.0,0.051000000000000004,14.027446340472641,14.027446340472641,20.0
460,-15.715,13.198,3.0,0.051000000000000004,14.065335683160589,14.065335683160589,20.0
461,-0.236,1.099,3.0,0.051000000000000004,14.081129919627323,14.081129919627323,20.0
462,-16.02,12.123,3.0,0.051000000000000004,14.096648412463002,14.096648412463002,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,14.10079676168095,14.10079676168095,20.0
464,0.007,-2.898,3.0,0.051000000000000004,14.102768920355228,14.102768920355228,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,14.120293618943602,14.120293618943602,20.0
466,-21.096,7.868,3.0,0.051000000000000004,14.125799994998495,14.125799994998495,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,14.145021090448388,14.145021090448388,20.0
468,-9.598,7.995,3.0,0.051000000000000004,14.200639042053572,14.200639042053572,20.0
469,-9.848,13.989,3.0,0.051000000000000004,14.211392690059958,14.211392690059958,20.0
470,-3.767,1.592,3.0,0.051000000000000004,14.242370414172019,14.242370414172019,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,14.251208893501648,14.251208893501648,20.0
472,-16.853,13.65,3.0,0.051000000000000004,14.311456179543484,14.311456179543484,20.0
473,-9.52,14.865,3.0,0.051000000000000004,14.33696082870009,14.33696082870009,20.0
474,-15.315,10.079,3.0,0.051000000000000004,14.343411127430748,14.343411127430748,20.0
475,-11.21,16.91,3.0,0.051000000000000004,14.34569371048037,14.34569371048037,20.0
476,-3.343,0.836,3.0,0.051000000000000004,14.354086779143596,14.354086779143596,20.0
477,3.162,0.186,3.0,0.051000000000000004,14.35475958555386,14.35475958555386,20.0
478,-21.097,9.74,3.0,0.051000000000000004,14.381984211294368,14.381984211294368,20.0
479,-18.692,14.299,3.0,0.051000000000000004,14.417258501574178,14.417258501574178,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,14.423595133406003,14.423595133406003,20.0
481,-9.884,11.289,3.0,0.051000000000000004,14.451119418269887,14.451119418269887,20.0
482,-3.762,0.055,3.0,0.051000000000000004,14.455989518296004,14.455989518296004,20.0
483,-10.06,3.014,3.0,0.051000000000000004,14.461077177408791,14.461077177408791,20.0
484,-16.011,10.845,3.0,0.051000000000000004,14.505342704153808,14.505342704153808,20.0
485,0.539,-18.189,3.0,0.051000000000000004,14.512438187046598,14.512438187046598,20.0
486,2.023,4.512,3.0,0.051000000000000004,14.51507999711309,14.51507999711309,20.0
487,-10.509,7.176,3.0,0.051000000000000004,14.515204487594824,14.515204487594824,20.0
488,-10.678,12.35,3.0,0.051000000000000004,14.52913215778768,14.52913215778768,20.0
