in,x,y,q,tc,tr,te,tl
445,-1.112,-5.715,3.0,0.051000000000000004,10.832492543209298,10.832492543209298,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,10.868011561461431,10.868011561461431,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,10.96424423683128,10.96424423683128,20.0
448,-14.659,15.128,3.0,0.051000000000000004,10.964564747291151,10.964564747291151,20.0
449,-7.883,2.979,3.0,0.051000000000000004,11.025198783500047,11.025198783500047,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,11.046124309368965,11.046124309368965,20.0
451,-13.73,12.647,3.0,0.051000000000000004,11.1750736628651,11.1750736628651,20.0
452,2.448,-1.653,3.0,0.051000000000000004,11.240720955566719,11.240720955566719,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,11.301545127231512,11.301545127231512,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,11.430904969865942,11.430904969865942,20.0
455,-20.262,11.73,3.0,0.051000000000000004,11.440639467989227,11.440639467989227,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,11.535241658789452,11.535241658789452,20.0
457,-18.986,10.433,3.0,0.051000000000000004,11.554581976048718,11.554581976048718,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,11.58799395649817,11.58799395649817,20.0
459,-16.084,8.749,3.0,0.051000000000000004,11.736439859187751,11.736439859187751,20.0
460,0.212,-1.538,3.0,0.051000000000000004,11.761669549202068,11.761669549202068,20.0
461,-8.929,19.338,3.0,0.051000000000000004,11.772294890847085,11.772294890847085,20.0
462,-14.4,10.983,3.0,0.051000000000000004,11.77383993857012,11.77383993857012,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,11.894579566397393,11.894579566397393,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,11.924384201105878,11.924384201105878,20.0
465,1.033,-6.577,3.0,0.051000000000000004,11.925739286040956,11.925739286040956,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,11.976282316545955,11.976282316545955,20.0
467,-11.315,14.228,3.0,0.051000000000000004,12.086520197482791,12.086520197482791,20.0
468,-10.843,1.408,3.0,0.051000000000000004,12.230604492885565,12.230604492885565,20.0
469,2.568,-0.212,3.0,0.051000000000000004,12.249997633064899,12.249997633064899,20.0
470,-19.719,11.67,3.0,0.051000000000000004,12.258238714348261,12.258238714348261,20.0
471,-11.193,10.339,3.0,0.051000000000000004,12.323594126206299,12.323594126206299,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,12.325101869416994,12.325101869416994,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,12.348765172276494,12.348765172276494,20.0
474,-18.918,8.07,3.0,0.051000000000000004,12.377375182437707,12.377375182437707,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,12.424352344003164,12.424352344003164,20.0
476,-5.601,14.867,3.0,0.051000000000000004,12.435286202167056,12.435286202167056,20.0
477,0.732,-3.729,3.0,0.051000000000000004,12.515929162411604,12.515929162411604,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
479,0.067,-8.062,3.0,0.051000000000000004,12.579141497855987,12.579141497855987,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,12.602239168475442,12.602239168475442,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,12.637947398991441,12.637947398991441,20.0
482,-10.823,9.501,3.0,0.051000000000000004,12.68197655131183,12.68197655131183,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,12.709038081400056,12.709038081400056,20.0
484,4.976,1.506,3.0,0.051000000000000004,12.79240363590228,12.79240363590228,20.0
485,-0.913,0.906,3.0,0.051000000000000004,12.804282210843784,12.804282210843784,20.0
486,-1.339,0.399,3.0,0.051000000000000004,12.82698218694214,12.82698218694214,20.0
487,-18.22,11.687,3.0,0.051000000000000004,12.879275112261723,12.879275112261723,20.0
488,-21.849,10.916,3.0,0.051000000000000004,12.915696347668248,12.915696347668248,20.0
489,5.062,3.203,3.0,0.051000000000000004,12.93386714852112,12.93386714852112,20.0
490,-18.314,13.816,3.0,0.051000000000000004,12.9912233649796,12.9912233649796,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,13.021779257907944,13.021779257907944,20.0
492,-13.092,11.381,3.0,0.051000000000000004,13.073549020852289,13.073549020852289,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,13.127876663922839,13.127876663922839,20.0
494,-20.868,10.18,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
495,-10.238,13.523,3.0,0.051000000000000004,13.208274470371187,13.208274470371187,20.0
496,-13.975,9.915,3.0,0.051000000000000004,13.210364386048777,13.210364386048777,20.0
497,3.308,-0.155,3.0,0.051000000000000004,13.248370569647115,13.248370569647115,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,13.263704731820203,13.263704731820203,20.0
499,-16.578,11.821,3.0,0.051000000000000004,13.308549166094785,13.308549166094785,20.0
500,-7.434,0.549,3.0,0.051000000000000004,13.322166184986127,13.322166184986127,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,13.341897073556664,13.341897073556664,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,13.412030466736965,13.412030466736965,20.0
503,-16.532,1.185,3.0,0.051000000000000004,13.469466122477357,13.469466122477357,20.0
504,-8.412,8.055,3.0,0.051000000000000004,13.521686617897853,13.521686617897853,20.0
505,-10.24,10.413,3.0,0.051000000000000004,13.540649884089323,13.540649884089323,20.0
506,-10.166,19.185,3.0,0.051000000000000004,13.572158889539416,13.572158889539416,20.0
507,-6.265,9.082,3.0,0.051000000000000004,13.634319151407858,13.634319151407858,20.0
508,-15.477,17.043,3.0,0.051000000000000004,13.658857547664773,13.658857547664773,20.0
509,-3.883,15.728,3.0,0.051000000000000004,13.724121598948672,13.724121598948672,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,13.77377237001469,13.77377237001469,20.0
511,-11.267,18.157,3.0,0.051000000000000004,13.776525085226872,13.776525085226872,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,13.822910418666103,13.822910418666103,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,13.945044496731603,13.945044496731603,20.0
514,-9.941,17.619,3.0,0.051000000000000004,14.03171934283452,14.03171934283452,20.0
515,-3.878,0.038,3.0,0.051000000000000004,14.09643186446005,14.09643186446005,20.0
516,-11.022,9.984,3.0,0.051000000000000004,14.13629755199858,14.13629755199858,20.0
517,-7.833,5.442,3.0,0.051000000000000004,14.20831364693733,14.20831364693733,20.0
518,-3.814,3.629,3.0,0.051000000000000004,14.250499199991992,14.250499199991992,20.0
519,-10.311,7.276,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
520,-6.835,11.562,3.0,0.051000000000000004,14.398303642328239,14.398303642328239,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,14.414838748927735,14.414838748927735,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,14.43818024880013,14.43818024880013,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,14.462962991083302,14.462962991083302,20.0
524,-13.531,6.164,3.0,0.051000000000000004,14.49046352183303,14.49046352183303,20.0
525,-22.241,9.635,3.0,0.051000000000000004,14.493621540452306,14.493621540452306,20.0
526,-16.341,13.669,3.0,0.051000000000000004,14.507427509916962,14.507427509916962,20.0
527,-10.606,18.383,3.0,0.051000000000000004,14.587566757040246,14.587566757040246,20.0
528,2.115,4.695,3.0,0.051000000000000004,14.714077747142934,14.714077747142934,20.0
529,-1.083,1.029,3.0,0.051000000000000004,14.760078853750045,14.760078853750045,20.0
530,-14.206,9.89,3.0,0.051000000000000004,14.796088917821235,14.796088917821235,20.0
531,-8.242,12.498,3.0,0.051000000000000004,14.826087170687558,14.826087170687558,20.0
532,-6.492,11.077,3.0,0.051000000000000004,14.858296242078943,14.858296242078943,20.0
533,-17.612,13.292,3.0,0.051000000000000004,14.881307826124964,14.881307826124964,20.0
534,-10.729,10.873,3.0,0.051000000000000004,14.90850491026005,14.90850491026005,20.0
535,0.048,2.175,3.0,0.051000000000000004,15.122548812022428,15.122548812022428,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,15.139169731123848,15.139169731123848,20.0
537,-12.39,12.525,3.0,0.051000000000000004,15.161474575026455,15.161474575026455,20.0
538,-11.417,18.548,3.0,0.051000000000000004,15.200325906003753,15.200325906003753,20.0
539,3.106,1.364,3.0,0.051000000000000004,15.212503364871013,15.212503364871013,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,15.234230236613083,15.234230236613083,20.0
541,-18.951,15.927,3.0,0.051000000000000004,15.240298555920518,15.240298555920518,20.0
542,-10.994,8.856,3.0,0.051000000000000004,15.248621391952181,15.248621391952181,20.0
543,0.722,1.337,3.0,0.051000000000000004,15.252101341907204,15.252101341907204,20.0
544,-15.47,13.214,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
545,-0.738,0.024,3.0,0.051000000000000004,15.353297191066853,15.353297191066853,20.0
546,-1.076,0.307,3.0,0.051000000000000004,15.506070411863234,15.506070411863234,20.0
547,1.406,-7.19,3.0,0.051000000000000004,15.540593240896452,15.540593240896452,20.0
548,-0.556,0.562,3.0,0.051000000000000004,15.554933609367959,15.554933609367959,20.0
549,1.911,-1.94,3.0,0.051000000000000004,15.654310870734399,15.654310870734399,20.0
550,-2.021,0.679,3.0,0.051000000000000004,15.681402093258185,15.681402093258185,20.0
551,-9.882,11.731,3.0,0.051000000000000004,15.694777089671511,15.694777089671511,20.0
552,-7.108,9.616,3.0,0.051000000000000004,15.7637623069202,15.7637623069202,20.0
553,3.442,-1.604,3.0,0.051000000000000004,15.888636112489278,15.888636112489278,20.0
554,-15.791,13.002,3.0,0.051000000000000004,15.891542052730543,15.891542052730543,20.0
555,-11.806,13.332,3.0,0.051000000000000004,15.89815603725276,15.89815603725276,20.0
556,-11.143,13.224,3.0,0.051000000000000004,15.928286508307444,15.928286508307444,20.0
557,-20.379,8.044,3.0,0.051000000000000004,16.006901723056554,16.006901723056554,20.0
558,-16.667,12.952,3.0,0.051000000000000004,16.14662085758666,16.14662085758666,20.0
559,-11.675,11.674,3.0,0.051000000000000004,16.243705975371675,16.243705975371675,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,16.325763295042318,16.325763295042318,20.0
561,-11.368,12.59,3.0,0.051000000000000004,16.33037523413001,16.33037523413001,20.0
562,-5.352,0.299,3.0,0.051000000000000004,16.335432848590393,16.335432848590393,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,16.358786540927806,16.358786540927806,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,16.36286303602291,16.36286303602291,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,16.413314390883123,16.413314390883123,20.0
566,3.4,-0.629,3.0,0.051000000000000004,16.435237435305552,16.435237435305552,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,16.489458879709233,16.489458879709233,20.0
568,-12.324,10.302,3.0,0.051000000000000004,16.526073705333147,16.526073705333147,20.0
569,-10.097,0.135,3.0,0.051000000000000004,16.54256067892583,16.54256067892583,20.0
570,-7.183,11.26,3.0,0.051000000000000004,16.76774719963552,16.76774719963552,20.0
571,-12.753,0.024,3.0,0.051000000000000004,16.802599780379154,16.802599780379154,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,16.802637382619178,16.802637382619178,20.0
573,-9.743,6.993,3.0,0.051000000000000004,16.84509622367333,16.84509622367333,20.0
574,-12.451,19.289,3.0,0.051000000000000004,16.980622474092566,16.980622474092566,20.0
575,-12.553,11.211,3.0,0.051000000000000004,17.057096930105942,17.057096930105942,20.0
576,-11.895,12.466,3.0,0.051000000000000004,17.07373742413322,17.07373742413322,20.0
577,-12.361,12.39,3.0,0.051000000000000004,17.105507951119915,17.105507951119915,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,17.238724499158586,17.238724499158586,20.0
579,-15.65,11.62,3.0,0.051000000000000004,17.25888569428667,17.25888569428667,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,17.26961370439673,17.26961370439673,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,17.30094752283101,17.30094752283101,20.0
582,-14.989,14.929,3.0,0.051000000000000004,17.30377430550243,17.30377430550243,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,17.323255757595952,17.323255757595952,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,17.332131739890183,17.332131739890183,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,17.339587845703797,17.339587845703797,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,17.361330002255485,17.361330002255485,20.0
587,-15.743,13.247,3.0,0.051000000000000004,17.379317659414475,17.379317659414475,20.0
588,-6.708,10.958,3.0,0.051000000000000004,17.50899416103205,17.50899416103205,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,17.546795088659437,17.546795088659437,20.0
590,-10.179,10.951,3.0,0.051000000000000004,17.621515536558853,17.621515536558853,20.0
591,-17.362,11.18,3.0,0.051000000000000004,17.634313361058005,17.634313361058005,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,17.75826862407758,17.75826862407758,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,17.7591443655734,17.7591443655734,20.0
594,-19.388,8.168,3.0,0.051000000000000004,17.764625408216094,17.764625408216094,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,17.834566397894637,17.834566397894637,20.0
596,-7.554,7.091,3.0,0.051000000000000004,17.838179529594463,17.838179529594463,20.0
597,-6.621,11.81,3.0,0.051000000000000004,17.868459103415333,17.868459103415333,20.0
598,-0.866,5.164,3.0,0.051000000000000004,18.00934216939494,18.00934216939494,20.0
599,-19.907,8.504,3.0,0.051000000000000004,18.050405860447544,18.050405860447544,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,18.118261996644605,18.118261996644605,20.0
601,-10.976,17.82,3.0,0.051000000000000004,18.125668134505997,18.125668134505997,20.0
602,-9.329,13.014,3.0,0.051000000000000004,18.133942532185245,18.133942532185245,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,18.142384701081614,18.142384701081614,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,18.270661750800116,18.270661750800116,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,18.336043333455432,18.336043333455432,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,18.37640721575051,18.37640721575051,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,18.385401318211407,18.385401318211407,20.0
608,-2.196,0.861,3.0,0.051000000000000004,18.39038311546139,18.39038311546139,20.0
609,3.818,6.37,3.0,0.051000000000000004,18.439642203578135,18.439642203578135,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,18.550748225823618,18.550748225823618,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,18.55706292434659,18.55706292434659,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,18.57186335634021,18.57186335634021,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,18.59870471584847,18.59870471584847,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,18.651460574177655,18.651460574177655,20.0
615,-23.502,9.089,3.0,0.051000000000000004,18.69353387491892,18.69353387491892,20.0
616,0.592,-17.171,3.0,0.051000000000000004,18.811065090129496,18.811065090129496,20.0
617,-0.818,0.678,3.0,0.051000000000000004,18.85514792117835,18.85514792117835,20.0
618,-17.571,12.716,3.0,0.051000000000000004,18.860159581190317,18.860159581190317,20.0
619,-5.721,11.765,3.0,0.051000000000000004,18.881905520562867,18.881905520562867,20.0
620,0.226,-2.116,3.0,0.051000000000000004,18.911223259282842,18.911223259282842,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,18.9815373174929,18.9815373174929,20.0
