in,x,y,q,tc,tr,te,tl
405,-16.691,10.848,3.0,0.051000000000000004,9.7496394224899,9.7496394224899,20.0
406,-4.927,0.886,3.0,0.051000000000000004,9.7908470719046,9.7908470719046,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,9.808499106768165,9.808499106768165,20.0
408,-2.395,1.432,3.0,0.051000000000000004,9.816891267475553,9.816891267475553,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,9.833627951913364,9.833627951913364,20.0
410,-20.02,10.845,3.0,0.051000000000000004,9.83803313523505,9.83803313523505,20.0
411,-11.585,12.08,3.0,0.051000000000000004,9.88327690605521,9.88327690605521,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,9.910394233746809,9.910394233746809,20.0
413,-11.353,12.8,3.0,0.051000000000000004,9.91423413083114,9.91423413083114,20.0
414,3.046,5.078,3.0,0.051000000000000004,9.930339717292997,9.930339717292997,20.0
415,-20.132,9.066,3.0,0.051000000000000004,9.933269332713932,9.933269332713932,20.0
416,-11.588,10.22,3.0,0.051000000000000004,9.950220523759818,9.950220523759818,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,9.957131306086193,9.957131306086193,20.0
418,3.32,1.957,3.0,0.051000000000000004,9.964479772938226,9.964479772938226,20.0
419,-11.373,17.018,3.0,0.051000000000000004,9.996680941941188,9.996680941941188,20.0
420,-7.585,0.275,3.0,0.051000000000000004,10.006637702987287,10.006637702987287,20.0
421,-8.432,14.828,3.0,0.051000000000000004,10.029972839926469,10.029972839926469,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,10.058171805103811,10.058171805103811,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,10.07311377356423,10.07311377356423,20.0
424,1.0,-6.952,3.0,0.051000000000000004,10.074296473243166,10.074296473243166,20.0
425,-9.981,13.754,3.0,0.051000000000000004,10.08934569702061,10.08934569702061,20.0
426,-10.051,10.372,3.0,0.051000000000000004,10.128663211789016,10.128663211789016,20.0
427,-20.031,14.227,3.0,0.051000000000000004,10.14571322975563,10.14571322975563,20.0
428,-2.474,0.577,3.0,0.051000000000000004,10.173304831863343,10.173304831863343,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,10.177608984001086,10.177608984001086,20.0
430,-11.95,17.287,3.0,0.051000000000000004,10.177946871995136,10.177946871995136,20.0
431,-9.215,11.932,3.0,0.051000000000000004,10.184878926898138,10.184878926898138,20.0
432,-21.318,11.693,3.0,0.051000000000000004,10.227726225954951,10.227726225954951,20.0
433,-11.699,9.881,3.0,0.051000000000000004,10.277699518937977,10.277699518937977,20.0
434,-1.261,0.379,3.0,0.051000000000000004,10.327285184896141,10.327285184896141,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,10.3681412359533,10.3681412359533,20.0
436,-3.792,15.889,3.0,0.051000000000000004,10.45785781378948,10.45785781378948,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,10.460950720642016,10.460950720642016,20.0
438,-18.238,13.525,3.0,0.051000000000000004,10.500982683846898,10.500982683846898,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,10.520207292541667,10.520207292541667,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,10.5637328678289,10.5637328678289,20.0
441,-10.93,10.149,3.0,0.051000000000000004,10.597346229821534,10.597346229821534,20.0
442,1.437,2.59,3.0,0.051000000000000004,10.597962854460572,10.597962854460572,20.0
443,-20.048,12.246,3.0,0.051000000000000004,10.60032718934949,10.60032718934949,20.0
444,-20.554,10.832,3.0,0.051000000000000004,10.600990812140703,10.600990812140703,20.0
445,-15.418,13.833,3.0,0.051000000000000004,10.617897714736866,10.617897714736866,20.0
446,-2.435,3.676,3.0,0.051000000000000004,10.629640296364748,10.629640296364748,20.0
447,-18.365,11.5,3.0,0.051000000000000004,10.635502898019254,10.635502898019254,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,10.64568718739813,10.64568718739813,20.0
449,-16.238,9.229,3.0,0.051000000000000004,10.664593906986495,10.664593906986495,20.0
450,-9.512,18.793,3.0,0.051000000000000004,10.677613516095565,10.677613516095565,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,10.680899711871422,10.680899711871422,20.0
452,-9.588,14.065,3.0,0.051000000000000004,10.690954711455106,10.690954711455106,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,10.698529378646185,10.698529378646185,20.0
454,0.581,-7.692,3.0,0.051000000000000004,10.699944333929496,10.699944333929496,20.0
455,2.99,-1.053,3.0,0.051000000000000004,10.715184752496716,10.715184752496716,20.0
456,4.866,2.94,3.0,0.051000000000000004,10.731025066171835,10.731025066171835,20.0
457,-4.122,0.136,3.0,0.051000000000000004,10.731532806763886,10.731532806763886,20.0
458,-12.041,16.604,3.0,0.051000000000000004,10.752703885338956,10.752703885338956,20.0
459,-14.873,16.321,3.0,0.051000000000000004,10.765238162508906,10.765238162508906,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,10.768475112287083,10.768475112287083,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,10.778618412134747,10.778618412134747,20.0
462,1.689,-0.038,3.0,0.051000000000000004,10.869329457662321,10.869329457662321,20.0
463,-0.987,0.875,3.0,0.051000000000000004,10.933136470213062,10.933136470213062,20.0
464,-6.287,9.309,3.0,0.051000000000000004,10.965845710028088,10.965845710028088,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,10.980344968730055,10.980344968730055,20.0
466,-7.28,7.31,3.0,0.051000000000000004,10.9862503035738,10.9862503035738,20.0
467,-15.519,11.607,3.0,0.051000000000000004,10.995464512066006,10.995464512066006,20.0
468,2.621,-1.675,3.0,0.051000000000000004,11.007164965750974,11.007164965750974,20.0
469,-20.795,15.348,3.0,0.051000000000000004,11.009561911832696,11.009561911832696,20.0
470,-9.508,14.541,3.0,0.051000000000000004,11.048367686635167,11.048367686635167,20.0
471,-2.467,2.713,3.0,0.051000000000000004,11.06198389088007,11.06198389088007,20.0
472,-10.441,11.865,3.0,0.051000000000000004,11.090940794795952,11.090940794795952,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,11.12321487677934,11.12321487677934,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,11.12546361582714,11.12546361582714,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,11.132049511950841,11.132049511950841,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,11.144484213528,11.144484213528,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,11.149010025443083,11.149010025443083,20.0
478,-16.887,13.296,3.0,0.051000000000000004,11.18897008467472,11.18897008467472,20.0
479,2.226,-0.04,3.0,0.051000000000000004,11.196549465667681,11.196549465667681,20.0
480,-2.165,15.909,3.0,0.051000000000000004,11.221628001246737,11.221628001246737,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,11.235640273835271,11.235640273835271,20.0
482,-15.378,10.064,3.0,0.051000000000000004,11.253852881051657,11.253852881051657,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,11.267458917796912,11.267458917796912,20.0
484,-14.405,16.917,3.0,0.051000000000000004,11.273057525001274,11.273057525001274,20.0
485,-11.279,9.165,3.0,0.051000000000000004,11.282653488361749,11.282653488361749,20.0
486,-17.934,11.705,3.0,0.051000000000000004,11.288459892399617,11.288459892399617,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,11.309995148160738,11.309995148160738,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,11.323776628667535,11.323776628667535,20.0
489,-11.775,9.357,3.0,0.051000000000000004,11.360106305130445,11.360106305130445,20.0
490,-17.881,14.063,3.0,0.051000000000000004,11.40780146025665,11.40780146025665,20.0
491,-21.973,7.571,3.0,0.051000000000000004,11.41962756722289,11.41962756722289,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,11.442051928533374,11.442051928533374,20.0
493,-20.147,9.635,3.0,0.051000000000000004,11.465935884950703,11.465935884950703,20.0
494,-11.438,9.757,3.0,0.051000000000000004,11.477295808665842,11.477295808665842,20.0
495,-0.969,3.614,3.0,0.051000000000000004,11.511976728089836,11.511976728089836,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,11.528694528675702,11.528694528675702,20.0
497,-7.503,5.534,3.0,0.051000000000000004,11.553466393698832,11.553466393698832,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,11.601400645205441,11.601400645205441,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,11.617691116270562,11.617691116270562,20.0
500,4.873,2.545,3.0,0.051000000000000004,11.618979540276786,11.618979540276786,20.0
501,-15.56,13.849,3.0,0.051000000000000004,11.63748861099173,11.63748861099173,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,11.641251225349041,11.641251225349041,20.0
503,-7.349,9.476,3.0,0.051000000000000004,11.64662952342682,11.64662952342682,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,11.651035553198742,11.651035553198742,20.0
505,-18.704,10.598,3.0,0.051000000000000004,11.666333704566206,11.666333704566206,20.0
506,-15.586,9.309,3.0,0.051000000000000004,11.681303690978039,11.681303690978039,20.0
507,-14.091,12.958,3.0,0.051000000000000004,11.69055667940212,11.69055667940212,20.0
508,0.29,-3.559,3.0,0.051000000000000004,11.730120759338691,11.730120759338691,20.0
509,-11.525,11.857,3.0,0.051000000000000004,11.735936450895203,11.735936450895203,20.0
510,-9.511,15.209,3.0,0.051000000000000004,11.741263416990483,11.741263416990483,20.0
511,1.684,0.299,3.0,0.051000000000000004,11.742220630651882,11.742220630651882,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,11.754806294968422,11.754806294968422,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,11.805428194523408,11.805428194523408,20.0
514,-13.973,10.686,3.0,0.051000000000000004,11.812088524866999,11.812088524866999,20.0
515,0.961,-7.625,3.0,0.051000000000000004,11.81632311886235,11.81632311886235,20.0
516,-19.145,15.285,3.0,0.051000000000000004,11.880465557258356,11.880465557258356,20.0
517,-9.938,17.63,3.0,0.051000000000000004,11.894656585569152,11.894656585569152,20.0
518,-8.748,14.251,3.0,0.051000000000000004,11.904832785950004,11.904832785950004,20.0
519,-17.482,12.456,3.0,0.051000000000000004,11.956397344494068,11.956397344494068,20.0
520,-9.981,15.235,3.0,0.051000000000000004,11.9636989206523,11.9636989206523,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,11.966950015954618,11.966950015954618,20.0
522,-10.837,10.706,3.0,0.051000000000000004,11.971487573111345,11.971487573111345,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,12.032479922876327,12.032479922876327,20.0
524,-4.27,4.545,3.0,0.051000000000000004,12.034559114364475,12.034559114364475,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,12.043767346479052,12.043767346479052,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,12.05102478115947,12.05102478115947,20.0
527,-1.209,1.244,3.0,0.051000000000000004,12.088754575289572,12.088754575289572,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,12.098611582690436,12.098611582690436,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,12.09863308789834,12.09863308789834,20.0
530,-10.699,9.594,3.0,0.051000000000000004,12.10468126151705,12.10468126151705,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,12.122016683789976,12.122016683789976,20.0
532,-13.74,17.084,3.0,0.051000000000000004,12.133329183339566,12.133329183339566,20.0
533,-12.659,11.055,3.0,0.051000000000000004,12.231625030385953,12.231625030385953,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,12.29956999311727,12.29956999311727,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,12.302836834974698,12.302836834974698,20.0
536,-14.528,14.103,3.0,0.051000000000000004,12.309665090817207,12.309665090817207,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,12.319241248920692,12.319241248920692,20.0
538,-8.097,10.417,3.0,0.051000000000000004,12.324622380538207,12.324622380538207,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,12.328295156809746,12.328295156809746,20.0
540,-6.832,11.177,3.0,0.051000000000000004,12.341845105457317,12.341845105457317,20.0
541,-12.023,14.694,3.0,0.051000000000000004,12.358721043483966,12.358721043483966,20.0
542,-6.68,16.253,3.0,0.051000000000000004,12.360338531199787,12.360338531199787,20.0
543,1.999,-1.899,3.0,0.051000000000000004,12.391709034677545,12.391709034677545,20.0
544,0.787,-3.013,3.0,0.051000000000000004,12.397241749987055,12.397241749987055,20.0
545,2.287,-1.713,3.0,0.051000000000000004,12.406116746557643,12.406116746557643,20.0
546,-8.031,12.021,3.0,0.051000000000000004,12.422336351504352,12.422336351504352,20.0
547,0.304,-6.568,3.0,0.051000000000000004,12.442394883473883,12.442394883473883,20.0
548,-11.376,13.481,3.0,0.051000000000000004,12.449628182696959,12.449628182696959,20.0
549,-20.315,11.22,3.0,0.051000000000000004,12.479000411705698,12.479000411705698,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,12.511500763790778,12.511500763790778,20.0
551,-11.096,14.843,3.0,0.051000000000000004,12.529957295181102,12.529957295181102,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,12.537528558500577,12.537528558500577,20.0
553,-15.986,6.125,3.0,0.051000000000000004,12.54208536095019,12.54208536095019,20.0
554,-10.992,13.921,3.0,0.051000000000000004,12.594665791948563,12.594665791948563,20.0
555,2.303,-1.07,3.0,0.051000000000000004,12.602862961502517,12.602862961502517,20.0
556,-10.633,11.697,3.0,0.051000000000000004,12.640688627234033,12.640688627234033,20.0
557,0.748,-7.113,3.0,0.051000000000000004,12.651300745046402,12.651300745046402,20.0
558,-14.243,13.344,3.0,0.051000000000000004,12.672070607314016,12.672070607314016,20.0
559,-11.521,8.852,3.0,0.051000000000000004,12.683955973925464,12.683955973925464,20.0
560,-12.509,12.077,3.0,0.051000000000000004,12.764896800719459,12.764896800719459,20.0
561,-9.358,16.181,3.0,0.051000000000000004,12.829401964238393,12.829401964238393,20.0
562,-16.671,1.885,3.0,0.051000000000000004,12.844722015626001,12.844722015626001,20.0
563,-7.052,6.818,3.0,0.051000000000000004,12.845948892751347,12.845948892751347,20.0
564,-12.533,14.64,3.0,0.051000000000000004,12.86785230472356,12.86785230472356,20.0
565,0.261,-2.789,3.0,0.051000000000000004,12.870604251957682,12.870604251957682,20.0
566,2.31,2.032,3.0,0.051000000000000004,12.879148020726127,12.879148020726127,20.0
567,3.135,0.432,3.0,0.051000000000000004,12.921487471791272,12.921487471791272,20.0
568,3.241,-2.309,3.0,0.051000000000000004,12.937690037099545,12.937690037099545,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,12.946737745698634,12.946737745698634,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,13.012506534853653,13.012506534853653,20.0
571,1.107,-7.841,3.0,0.051000000000000004,13.048061319623077,13.048061319623077,20.0
572,3.083,0.124,3.0,0.051000000000000004,13.082675292921127,13.082675292921127,20.0
573,2.506,3.2,3.0,0.051000000000000004,13.10306639775295,13.10306639775295,20.0
574,-12.436,12.87,3.0,0.051000000000000004,13.116100211075642,13.116100211075642,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,13.12169583876969,13.12169583876969,20.0
576,-11.167,17.635,3.0,0.051000000000000004,13.144430886788147,13.144430886788147,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,13.170772380652927,13.170772380652927,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,13.242770230881645,13.242770230881645,20.0
579,-16.044,10.65,3.0,0.051000000000000004,13.257930503978857,13.257930503978857,20.0
580,4.481,2.431,3.0,0.051000000000000004,13.284382960842077,13.284382960842077,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,13.290687909915778,13.290687909915778,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,13.294866403333556,13.294866403333556,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,13.309659984320284,13.309659984320284,20.0
584,-4.146,15.31,3.0,0.051000000000000004,13.328571596052756,13.328571596052756,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,13.387986629784239,13.387986629784239,20.0
586,-9.052,14.215,3.0,0.051000000000000004,13.389863258902443,13.389863258902443,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,13.401078150357517,13.401078150357517,20.0
588,-8.064,9.528,3.0,0.051000000000000004,13.431664836710144,13.431664836710144,20.0
589,-9.39,10.313,3.0,0.051000000000000004,13.450317202266502,13.450317202266502,20.0
590,-8.461,6.701,3.0,0.051000000000000004,13.537333907446909,13.537333907446909,20.0
591,-9.07,7.718,3.0,0.051000000000000004,13.560860865020137,13.560860865020137,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,13.602936290715691,13.602936290715691,20.0
593,-8.186,13.012,3.0,0.051000000000000004,13.629144388966747,13.629144388966747,20.0
594,3.723,5.259,3.0,0.051000000000000004,13.693105125992105,13.693105125992105,20.0
595,-19.594,10.594,3.0,0.051000000000000004,13.703157347243653,13.703157347243653,20.0
596,-12.148,10.426,3.0,0.051000000000000004,13.705701645296484,13.705701645296484,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,13.723475278320933,13.723475278320933,20.0
598,-16.032,11.228,3.0,0.051000000000000004,13.732987306027509,13.732987306027509,20.0
599,-2.896,14.237,3.0,0.051000000000000004,13.746449277325684,13.746449277325684,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,13.787204229783386,13.787204229783386,20.0
601,-1.664,1.26,3.0,0.051000000000000004,13.80603353540652,13.80603353540652,20.0
602,-7.16,7.629,3.0,0.051000000000000004,13.809299431571663,13.809299431571663,20.0
603,-19.235,10.848,3.0,0.051000000000000004,13.818219762058243,13.818219762058243,20.0
604,1.563,3.242,3.0,0.051000000000000004,13.838759665261726,13.838759665261726,20.0
605,-15.518,13.712,3.0,0.051000000000000004,13.847610926166594,13.847610926166594,20.0
606,-12.117,6.472,3.0,0.051000000000000004,13.863051515645846,13.863051515645846,20.0
607,2.751,5.694,3.0,0.051000000000000004,13.926844815712592,13.926844815712592,20.0
608,-17.733,16.471,3.0,0.051000000000000004,13.930594193008059,13.930594193008059,20.0
609,-15.989,12.983,3.0,0.051000000000000004,13.960130204203427,13.960130204203427,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,13.961408966743265,13.961408966743265,20.0
611,-10.359,15.824,3.0,0.051000000000000004,13.97428177495482,13.97428177495482,20.0
612,4.521,1.169,3.0,0.051000000000000004,13.990096652398428,13.990096652398428,20.0
613,-12.477,13.339,3.0,0.051000000000000004,13.995672544206478,13.995672544206478,20.0
614,-18.995,9.634,3.0,0.051000000000000004,13.99704726599487,13.99704726599487,20.0
