in,x,y,q,tc,tr,te,tl
387,-1.987,-5.133,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.52,0.754,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.439,0.27,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.812,5.896,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.941,15.385,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.764,14.145,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.658,2.847,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.065,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,8.0,8.0,20.0
398,1.651,6.4,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.583,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.113,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
401,-17.534,7.876,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.625,14.266,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.907,-0.322,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.639,7.536,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.1,12.273,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.276,3.44,3.0,0.051000000000000004,8.0,8.0,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,8.0,8.0,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.328,1.368,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.067,8.997,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.16,5.52,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.08,17.131,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.983,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.946,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.722,2.951,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.216,1.927,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.628,11.144,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.614,8.35,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.715,10.961,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.893,2.639,3.0,0.051000000000000004,8.0,8.0,20.0
427,-21.159,11.73,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.194,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.149,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.795,1.107,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.961,17.021,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.44,9.923,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.072,11.435,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.965,11.107,3.0,0.051000000000000004,8.0,8.0,20.0
435,-14.089,14.487,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.319,-2.398,3.0,0.051000000000000004,8.0,8.0,20.0
437,-12.018,18.911,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.651,11.222,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.982,9.177,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,8.0,8.0,20.0
441,-4.006,0.941,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.259,4.537,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.554,1.363,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.191,12.61,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.118,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.588,1.312,3.0,0.051000000000000004,8.0,8.0,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.272,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.431,15.3,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.493,16.894,3.0,0.051000000000000004,8.0,8.0,20.0
451,-22.971,10.603,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.589,13.332,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.016,2.978,3.0,0.051000000000000004,8.0,8.0,20.0
454,-17.284,1.453,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.022,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.923,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.179,2.22,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.839,3.56,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.517,10.759,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.466,9.45,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.535,12.422,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.462,0.566,3.0,0.051000000000000004,8.0,8.0,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.75,3.01,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.288,18.463,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.499,14.193,3.0,0.051000000000000004,8.0,8.0,20.0
470,-22.631,10.073,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.309,17.796,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.49,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.641,7.835,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
475,-23.691,8.978,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.2,-18.192,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.605,11.67,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.954,13.742,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.207,-7.65,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.385,-1.692,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.073,9.106,3.0,0.051000000000000004,8.0,8.0,20.0
486,-20.909,8.365,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.452,5.565,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.442,13.334,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.868,19.451,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.075,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
492,-22.251,9.729,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.128,8.576,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.226,15.554,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.21,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.94,16.061,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,8.0,8.0,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.159,-8.084,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.083,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.536,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
505,-4.79,0.91,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.064,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
507,-14.256,5.616,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.177,-0.211,3.0,0.051000000000000004,8.0,8.0,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.885,5.324,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.185,14.843,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.778,-0.97,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.75,5.209,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.75,10.168,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.543,-2.449,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.979,-6.922,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.256,6.051,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.535,12.194,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.166,10.118,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.526,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.506,12.035,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.147,-17.572,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.558,18.821,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.957,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.322,11.858,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.442,13.079,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.876,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.43,8.121,3.0,0.051000000000000004,8.0,8.0,20.0
543,-19.321,12.887,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.897,18.497,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.519,12.659,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.588,18.131,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.877,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.983,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.971,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.719,11.322,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.966,5.089,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.654,6.758,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,8.0,8.0,20.0
561,-6.21,17.283,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.675,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.764,4.006,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.687,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.44,-1.878,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.751,9.559,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.654,-7.863,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.417,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.767,7.419,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.052,9.898,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.41,1.238,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.524,15.353,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.59,0.902,3.0,0.051000000000000004,8.0,8.0,20.0
581,1.521,4.488,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.916,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.838,-7.711,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.507,16.776,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.711,3.201,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.52,13.21,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.594,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.166,14.839,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.102,0.18,3.0,0.051000000000000004,8.0,8.0,20.0
598,-19.015,9.711,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.513,13.362,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.731,15.161,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.437,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
603,-12.718,10.896,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.972,0.369,3.0,0.051000000000000004,8.0,8.0,20.0
605,-16.106,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.513,12.935,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.474,10.976,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.716,12.356,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.64,14.48,3.0,0.051000000000000004,8.0,8.0,20.0
612,-16.439,8.162,3.0,0.051000000000000004,8.0,8.0,20.0
613,-13.818,6.657,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.919,15.231,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,8.0,8.0,20.0
617,-18.044,9.552,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,8.0,8.0,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,8.0,8.0,20.0
620,-11.049,6.505,3.0,0.051000000000000004,8.0,8.0,20.0
621,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,8.0,8.0,20.0
