in,x,y,q,tc,tr,te,tl
372,-10.913,-1.367,3.0,0.051000000000000004,9.181413263585782,9.181413263585782,20.0
373,-10.407,14.93,3.0,0.051000000000000004,9.205073947986659,9.205073947986659,20.0
374,-18.959,16.322,3.0,0.051000000000000004,9.240813742813836,9.240813742813836,20.0
375,-6.585,11.321,3.0,0.051000000000000004,9.27981756724631,9.27981756724631,20.0
376,-0.895,1.806,3.0,0.051000000000000004,9.289502920708008,9.289502920708008,20.0
377,-10.559,18.598,3.0,0.051000000000000004,9.297179838868784,9.297179838868784,20.0
378,1.774,0.042,3.0,0.051000000000000004,9.305860971216617,9.305860971216617,20.0
379,-19.23,14.9,3.0,0.051000000000000004,9.309801601307132,9.309801601307132,20.0
380,-7.836,10.198,3.0,0.051000000000000004,9.323867509873658,9.323867509873658,20.0
381,-12.104,12.88,3.0,0.051000000000000004,9.335071458717472,9.335071458717472,20.0
382,-0.785,-2.498,3.0,0.051000000000000004,9.382564798227197,9.382564798227197,20.0
383,-2.752,1.32,3.0,0.051000000000000004,9.387847074079744,9.387847074079744,20.0
384,-9.169,13.98,3.0,0.051000000000000004,9.413459455293044,9.413459455293044,20.0
385,-11.234,9.375,3.0,0.051000000000000004,9.41431902124111,9.41431902124111,20.0
386,4.879,1.527,3.0,0.051000000000000004,9.431348803169609,9.431348803169609,20.0
387,-8.736,-3.754,3.0,0.051000000000000004,9.442886665363922,9.442886665363922,20.0
388,-19.822,14.195,3.0,0.051000000000000004,9.484509340259743,9.484509340259743,20.0
389,-5.979,6.148,3.0,0.051000000000000004,9.531005102584043,9.531005102584043,20.0
390,-14.532,14.305,3.0,0.051000000000000004,9.58814249298776,9.58814249298776,20.0
391,-1.046,-7.021,3.0,0.051000000000000004,9.61049607216595,9.61049607216595,20.0
392,-11.691,11.789,3.0,0.051000000000000004,9.617999331629143,9.617999331629143,20.0
393,-0.187,-6.275,3.0,0.051000000000000004,9.688134339442955,9.688134339442955,20.0
394,-0.37,-3.818,3.0,0.051000000000000004,9.760802490255989,9.760802490255989,20.0
395,-1.858,1.317,3.0,0.051000000000000004,9.765077302880597,9.765077302880597,20.0
396,-3.273,-6.713,3.0,0.051000000000000004,9.769029153090933,9.769029153090933,20.0
397,-14.349,-0.438,3.0,0.051000000000000004,9.791153654153012,9.791153654153012,20.0
398,-2.764,0.865,3.0,0.051000000000000004,9.822272901793141,9.822272901793141,20.0
399,-1.539,-5.511,3.0,0.051000000000000004,9.856327446276271,9.856327446276271,20.0
400,-4.273,-0.034,3.0,0.051000000000000004,9.870409870486046,9.870409870486046,20.0
401,-4.446,-4.601,3.0,0.051000000000000004,9.935952209023696,9.935952209023696,20.0
402,-3.637,2.224,3.0,0.051000000000000004,9.957133350031146,9.957133350031146,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,9.976401950428938,9.976401950428938,20.0
404,1.912,-1.283,3.0,0.051000000000000004,9.992711481908245,9.992711481908245,20.0
405,1.149,-7.176,3.0,0.051000000000000004,9.998410704722085,9.998410704722085,20.0
406,0.445,-3.292,3.0,0.051000000000000004,10.026490586495795,10.026490586495795,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,10.070582446563886,10.070582446563886,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,10.076373630301534,10.076373630301534,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,10.080673969201905,10.080673969201905,20.0
410,-17.669,12.137,3.0,0.051000000000000004,10.109707128017607,10.109707128017607,20.0
411,0.294,-1.894,3.0,0.051000000000000004,10.114994493920069,10.114994493920069,20.0
412,-1.754,0.627,3.0,0.051000000000000004,10.122081791899479,10.122081791899479,20.0
413,-15.949,13.384,3.0,0.051000000000000004,10.156684163045202,10.156684163045202,20.0
414,2.893,4.154,3.0,0.051000000000000004,10.157819242193638,10.157819242193638,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,10.160101127290089,10.160101127290089,20.0
416,-11.855,9.047,3.0,0.051000000000000004,10.168297617464837,10.168297617464837,20.0
417,-10.935,15.481,3.0,0.051000000000000004,10.176307593280256,10.176307593280256,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,10.187349619710739,10.187349619710739,20.0
419,-10.62,18.36,3.0,0.051000000000000004,10.21386863488652,10.21386863488652,20.0
420,-6.142,11.221,3.0,0.051000000000000004,10.22653246191437,10.22653246191437,20.0
421,-12.23,13.915,3.0,0.051000000000000004,10.27038293600556,10.27038293600556,20.0
422,-1.901,2.773,3.0,0.051000000000000004,10.292102625543079,10.292102625543079,20.0
423,-20.723,10.945,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,10.308946081930888,10.308946081930888,20.0
425,-20.258,7.819,3.0,0.051000000000000004,10.338667174062897,10.338667174062897,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,10.356095591871076,10.356095591871076,20.0
427,-9.606,13.322,3.0,0.051000000000000004,10.35637078407406,10.35637078407406,20.0
428,-10.278,10.213,3.0,0.051000000000000004,10.360757998461981,10.360757998461981,20.0
429,-12.398,12.573,3.0,0.051000000000000004,10.368986975027504,10.368986975027504,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,10.399931201405128,10.399931201405128,20.0
431,-16.66,11.253,3.0,0.051000000000000004,10.409285069845229,10.409285069845229,20.0
432,-11.039,17.282,3.0,0.051000000000000004,10.433919262001714,10.433919262001714,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,10.450953301152744,10.450953301152744,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,10.454012787669681,10.454012787669681,20.0
435,-9.174,16.746,3.0,0.051000000000000004,10.455343666305762,10.455343666305762,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,10.468700400117562,10.468700400117562,20.0
437,-11.343,12.633,3.0,0.051000000000000004,10.473836064197759,10.473836064197759,20.0
438,-19.2,9.209,3.0,0.051000000000000004,10.577757760895206,10.577757760895206,20.0
439,-6.648,9.123,3.0,0.051000000000000004,10.59343312553652,10.59343312553652,20.0
440,5.492,3.472,3.0,0.051000000000000004,10.595144400963292,10.595144400963292,20.0
441,-6.958,11.425,3.0,0.051000000000000004,10.677010251321867,10.677010251321867,20.0
442,-11.663,11.411,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
443,-10.467,14.159,3.0,0.051000000000000004,10.684194468335008,10.684194468335008,20.0
444,-1.001,0.793,3.0,0.051000000000000004,10.694135632474982,10.694135632474982,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,10.744148903453313,10.744148903453313,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,10.74858741819167,10.74858741819167,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,10.757633784271729,10.757633784271729,20.0
448,-8.181,12.186,3.0,0.051000000000000004,10.784431056233226,10.784431056233226,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,10.784691287151686,10.784691287151686,20.0
450,5.065,2.335,3.0,0.051000000000000004,10.790536606540313,10.790536606540313,20.0
451,2.59,3.04,3.0,0.051000000000000004,10.796666478161896,10.796666478161896,20.0
452,-1.331,1.203,3.0,0.051000000000000004,10.82235647765076,10.82235647765076,20.0
453,0.257,-3.858,3.0,0.051000000000000004,10.828414033306375,10.828414033306375,20.0
454,-15.746,15.779,3.0,0.051000000000000004,10.829686730088389,10.829686730088389,20.0
455,-13.628,15.489,3.0,0.051000000000000004,10.872604316305686,10.872604316305686,20.0
456,-9.703,18.421,3.0,0.051000000000000004,10.889249528690907,10.889249528690907,20.0
457,-22.18,9.846,3.0,0.051000000000000004,10.897754426800134,10.897754426800134,20.0
458,-7.299,8.074,3.0,0.051000000000000004,10.913791481887634,10.913791481887634,20.0
459,-2.9,2.659,3.0,0.051000000000000004,10.933123326061986,10.933123326061986,20.0
460,-11.429,18.098,3.0,0.051000000000000004,10.936801054643283,10.936801054643283,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,10.947370184430879,10.947370184430879,20.0
462,-12.149,6.792,3.0,0.051000000000000004,10.948139041270634,10.948139041270634,20.0
463,-20.287,11.647,3.0,0.051000000000000004,10.980591335408603,10.980591335408603,20.0
464,-11.614,10.178,3.0,0.051000000000000004,10.990227855103743,10.990227855103743,20.0
465,2.453,1.502,3.0,0.051000000000000004,10.990595824716067,10.990595824716067,20.0
466,-7.75,0.594,3.0,0.051000000000000004,10.991973620819365,10.991973620819365,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,11.023862083393626,11.023862083393626,20.0
468,-21.291,9.979,3.0,0.051000000000000004,11.044698874939908,11.044698874939908,20.0
469,-11.949,16.946,3.0,0.051000000000000004,11.074026719267904,11.074026719267904,20.0
470,0.357,-7.492,3.0,0.051000000000000004,11.078877915820396,11.078877915820396,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,11.10081796557909,11.10081796557909,20.0
472,3.039,0.647,3.0,0.051000000000000004,11.118414086434843,11.118414086434843,20.0
473,2.811,-0.417,3.0,0.051000000000000004,11.132833872774391,11.132833872774391,20.0
474,-20.148,13.214,3.0,0.051000000000000004,11.139189244191584,11.139189244191584,20.0
475,-13.878,10.773,3.0,0.051000000000000004,11.149189754318378,11.149189754318378,20.0
476,-8.975,9.123,3.0,0.051000000000000004,11.166678040179537,11.166678040179537,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,11.168080814666025,11.168080814666025,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,11.181262774091074,11.181262774091074,20.0
479,-10.086,10.123,3.0,0.051000000000000004,11.193761284097047,11.193761284097047,20.0
480,0.163,-2.986,3.0,0.051000000000000004,11.198650897918625,11.198650897918625,20.0
481,-11.613,13.435,3.0,0.051000000000000004,11.209811223118905,11.209811223118905,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,11.21505433506785,11.21505433506785,20.0
483,-12.118,10.39,3.0,0.051000000000000004,11.250028162324334,11.250028162324334,20.0
484,-11.497,9.911,3.0,0.051000000000000004,11.268518206275651,11.268518206275651,20.0
485,-21.322,11.651,3.0,0.051000000000000004,11.279512844753889,11.279512844753889,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,11.287804796601302,11.287804796601302,20.0
487,-11.391,19.464,3.0,0.051000000000000004,11.292966212477712,11.292966212477712,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,11.309637794824347,11.309637794824347,20.0
489,-20.443,12.311,3.0,0.051000000000000004,11.330163295518028,11.330163295518028,20.0
490,1.092,-6.874,3.0,0.051000000000000004,11.34133037620615,11.34133037620615,20.0
491,-11.455,12.257,3.0,0.051000000000000004,11.385460436079125,11.385460436079125,20.0
492,2.603,5.538,3.0,0.051000000000000004,11.393708837002585,11.393708837002585,20.0
493,3.369,0.005,3.0,0.051000000000000004,11.429057166161051,11.429057166161051,20.0
494,-16.185,9.318,3.0,0.051000000000000004,11.439525085103432,11.439525085103432,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,11.46450309149873,11.46450309149873,20.0
496,-9.703,14.08,3.0,0.051000000000000004,11.48742968624112,11.48742968624112,20.0
497,0.601,-7.915,3.0,0.051000000000000004,11.498730822481116,11.498730822481116,20.0
498,-16.103,15.702,3.0,0.051000000000000004,11.510726591325634,11.510726591325634,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,11.5244739030835,11.5244739030835,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,11.53276959423194,11.53276959423194,20.0
501,-2.509,3.491,3.0,0.051000000000000004,11.559252297632447,11.559252297632447,20.0
502,-15.77,13.395,3.0,0.051000000000000004,11.59965075855284,11.59965075855284,20.0
503,3.825,5.362,3.0,0.051000000000000004,11.61622062679514,11.61622062679514,20.0
504,-19.778,9.054,3.0,0.051000000000000004,11.652370310652733,11.652370310652733,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,11.658670429942042,11.658670429942042,20.0
506,0.552,-3.913,3.0,0.051000000000000004,11.6615844714762,11.6615844714762,20.0
507,-9.968,14.658,3.0,0.051000000000000004,11.713892845227845,11.713892845227845,20.0
508,0.888,-7.882,3.0,0.051000000000000004,11.755069438459648,11.755069438459648,20.0
509,-11.817,12.615,3.0,0.051000000000000004,11.756210538473635,11.756210538473635,20.0
510,-11.136,9.898,3.0,0.051000000000000004,11.77643925413405,11.77643925413405,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,11.778742403514475,11.778742403514475,20.0
512,0.283,-2.168,3.0,0.051000000000000004,11.79115491593122,11.79115491593122,20.0
513,-11.074,8.999,3.0,0.051000000000000004,11.79639302262959,11.79639302262959,20.0
514,-11.875,9.341,3.0,0.051000000000000004,11.811877694119122,11.811877694119122,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,11.832176686654654,11.832176686654654,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,11.837335685467295,11.837335685467295,20.0
517,-11.368,17.655,3.0,0.051000000000000004,11.854900911309299,11.854900911309299,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,11.871418099015838,11.871418099015838,20.0
519,3.342,-1.468,3.0,0.051000000000000004,11.902322979886538,11.902322979886538,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,11.907180241677196,11.907180241677196,20.0
521,-13.158,19.188,3.0,0.051000000000000004,11.92226932983526,11.92226932983526,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,11.923180553253676,11.923180553253676,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,11.964394766160302,11.964394766160302,20.0
524,3.458,1.265,3.0,0.051000000000000004,12.014364517724182,12.014364517724182,20.0
525,-3.437,3.238,3.0,0.051000000000000004,12.079110919634758,12.079110919634758,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,12.08843740106795,12.08843740106795,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,12.08997805528205,12.08997805528205,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,12.108880238911798,12.108880238911798,20.0
529,-16.115,12.351,3.0,0.051000000000000004,12.136749407859206,12.136749407859206,20.0
530,-18.667,10.059,3.0,0.051000000000000004,12.188629951691626,12.188629951691626,20.0
531,1.136,-7.763,3.0,0.051000000000000004,12.229402965234257,12.229402965234257,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,12.24919839042737,12.24919839042737,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,12.265136389559398,12.265136389559398,20.0
534,-9.951,12.91,3.0,0.051000000000000004,12.284179476772906,12.284179476772906,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,12.290450070954812,12.290450070954812,20.0
536,-1.991,0.55,3.0,0.051000000000000004,12.320561058345668,12.320561058345668,20.0
537,-11.056,10.904,3.0,0.051000000000000004,12.32246292941946,12.32246292941946,20.0
538,-12.33,12.9,3.0,0.051000000000000004,12.324761890346739,12.324761890346739,20.0
539,-17.47,10.902,3.0,0.051000000000000004,12.32940039573035,12.32940039573035,20.0
540,-8.715,13.69,3.0,0.051000000000000004,12.341780750566883,12.341780750566883,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,12.365266229073317,12.365266229073317,20.0
542,-9.186,15.954,3.0,0.051000000000000004,12.47053938694721,12.47053938694721,20.0
543,-2.045,0.449,3.0,0.051000000000000004,12.50260799084108,12.50260799084108,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,12.539021899187334,12.539021899187334,20.0
545,2.143,-1.599,3.0,0.051000000000000004,12.547700011400284,12.547700011400284,20.0
546,-18.958,11.368,3.0,0.051000000000000004,12.554641595180648,12.554641595180648,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,12.595527547773905,12.595527547773905,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,12.600711198589734,12.600711198589734,20.0
549,-10.605,3.092,3.0,0.051000000000000004,12.636428191584766,12.636428191584766,20.0
550,-8.937,7.383,3.0,0.051000000000000004,12.646858576695324,12.646858576695324,20.0
551,-9.755,6.42,3.0,0.051000000000000004,12.691297342638343,12.691297342638343,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,12.709682452837136,12.709682452837136,20.0
553,1.444,2.59,3.0,0.051000000000000004,12.724454349980146,12.724454349980146,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,12.726938769206853,12.726938769206853,20.0
555,-4.226,1.221,3.0,0.051000000000000004,12.755179760531973,12.755179760531973,20.0
556,-20.901,14.501,3.0,0.051000000000000004,12.756670855625629,12.756670855625629,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,12.763410329888101,12.763410329888101,20.0
558,-0.574,0.519,3.0,0.051000000000000004,12.776825090937406,12.776825090937406,20.0
559,-7.021,7.085,3.0,0.051000000000000004,12.834675991911054,12.834675991911054,20.0
560,-6.879,9.216,3.0,0.051000000000000004,12.879294693342356,12.879294693342356,20.0
561,-8.656,9.397,3.0,0.051000000000000004,12.881900888831051,12.881900888831051,20.0
562,-18.242,11.341,3.0,0.051000000000000004,12.889199211909377,12.889199211909377,20.0
563,-16.419,8.784,3.0,0.051000000000000004,12.911267267628048,12.911267267628048,20.0
564,-8.109,11.263,3.0,0.051000000000000004,12.911655946694815,12.911655946694815,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,12.916598755954098,12.916598755954098,20.0
566,-11.509,16.781,3.0,0.051000000000000004,12.91663973604701,12.91663973604701,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,12.917197570130245,12.917197570130245,20.0
568,-1.3,2.898,3.0,0.051000000000000004,12.925986858820902,12.925986858820902,20.0
569,-2.407,2.633,3.0,0.051000000000000004,12.935797427787008,12.935797427787008,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,12.967379483670076,12.967379483670076,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,12.998018826961658,12.998018826961658,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,13.010419442315397,13.010419442315397,20.0
573,-12.327,11.29,3.0,0.051000000000000004,13.026308746740261,13.026308746740261,20.0
574,-6.511,10.903,3.0,0.051000000000000004,13.044936032408891,13.044936032408891,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,13.063539981521885,13.063539981521885,20.0
576,-19.706,11.008,3.0,0.051000000000000004,13.08702236938677,13.08702236938677,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,13.088380232128019,13.088380232128019,20.0
578,-18.829,7.371,3.0,0.051000000000000004,13.092642406168086,13.092642406168086,20.0
579,0.227,-1.623,3.0,0.051000000000000004,13.126335744032144,13.126335744032144,20.0
580,-16.049,9.551,3.0,0.051000000000000004,13.132548814092806,13.132548814092806,20.0
581,2.247,-1.37,3.0,0.051000000000000004,13.13691840104283,13.13691840104283,20.0
582,-17.331,1.767,3.0,0.051000000000000004,13.17239179755831,13.17239179755831,20.0
583,-23.542,8.968,3.0,0.051000000000000004,13.186764291164351,13.186764291164351,20.0
584,-11.957,2.729,3.0,0.051000000000000004,13.209501238894767,13.209501238894767,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,13.251055261585147,13.251055261585147,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,13.258529087244497,13.258529087244497,20.0
587,-3.045,1.18,3.0,0.051000000000000004,13.292523805641373,13.292523805641373,20.0
588,-2.396,2.364,3.0,0.051000000000000004,13.295866409011316,13.295866409011316,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,13.324941904615319,13.324941904615319,20.0
590,1.587,5.786,3.0,0.051000000000000004,13.375093219726846,13.375093219726846,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,13.380234130980414,13.380234130980414,20.0
592,-15.511,13.344,3.0,0.051000000000000004,13.392324148053463,13.392324148053463,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,13.434198024910396,13.434198024910396,20.0
594,-4.266,13.66,3.0,0.051000000000000004,13.497942816178304,13.497942816178304,20.0
595,-12.841,11.498,3.0,0.051000000000000004,13.521163438931172,13.521163438931172,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,13.552444000815854,13.552444000815854,20.0
597,-18.333,11.698,3.0,0.051000000000000004,13.590409397082963,13.590409397082963,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,13.60354909037029,13.60354909037029,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,13.627422851163951,13.627422851163951,20.0
600,-19.213,12.935,3.0,0.051000000000000004,13.654582562260678,13.654582562260678,20.0
601,-2.029,0.714,3.0,0.051000000000000004,13.664823674432341,13.664823674432341,20.0
602,-10.439,15.328,3.0,0.051000000000000004,13.67610124984726,13.67610124984726,20.0
603,-12.302,12.425,3.0,0.051000000000000004,13.682115897931638,13.682115897931638,20.0
604,1.811,6.556,3.0,0.051000000000000004,13.716948293744455,13.716948293744455,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,13.729619380591977,13.729619380591977,20.0
606,-15.762,13.006,3.0,0.051000000000000004,13.730350816587325,13.730350816587325,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,13.748389137720377,13.748389137720377,20.0
608,-4.959,11.258,3.0,0.051000000000000004,13.772213096288421,13.772213096288421,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,13.773948028550063,13.773948028550063,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,13.792600348598306,13.792600348598306,20.0
611,-7.444,0.254,3.0,0.051000000000000004,13.81247519944814,13.81247519944814,20.0
612,-11.251,12.723,3.0,0.051000000000000004,13.838124837789877,13.838124837789877,20.0
613,-1.816,0.112,3.0,0.051000000000000004,13.905198396196553,13.905198396196553,20.0
614,-3.005,3.284,3.0,0.051000000000000004,13.916729342763176,13.916729342763176,20.0
615,-17.72,8.943,3.0,0.051000000000000004,13.931800391487988,13.931800391487988,20.0
616,-14.247,11.148,3.0,0.051000000000000004,13.970533159412286,13.970533159412286,20.0
617,-11.091,14.463,3.0,0.051000000000000004,13.978336682338554,13.978336682338554,20.0
618,-2.474,14.623,3.0,0.051000000000000004,13.983158818288299,13.983158818288299,20.0
