in,x,y,q,tc,tr,te,tl
148,1.964,-0.561,3.0,0.051000000000000004,8.474848889390563,8.474848889390563,20.0
149,-1.93,-6.335,3.0,0.051000000000000004,8.4813061445554,8.4813061445554,20.0
150,2.796,-1.804,3.0,0.051000000000000004,8.491132040601054,8.491132040601054,20.0
151,-11.483,13.374,3.0,0.051000000000000004,8.495632897484205,8.495632897484205,20.0
152,0.092,2.389,3.0,0.051000000000000004,8.511784473219546,8.511784473219546,20.0
153,-12.366,13.758,3.0,0.051000000000000004,8.536413419309508,8.536413419309508,20.0
154,-14.501,1.752,3.0,0.051000000000000004,8.539477144947158,8.539477144947158,20.0
155,-11.069,17.391,3.0,0.051000000000000004,8.571889965806045,8.571889965806045,20.0
156,-9.316,11.577,3.0,0.051000000000000004,8.580157730545412,8.580157730545412,20.0
157,-2.152,-2.919,3.0,0.051000000000000004,8.633641343269858,8.633641343269858,20.0
158,-3.192,-6.099,3.0,0.051000000000000004,8.648047239928127,8.648047239928127,20.0
159,-7.922,16.677,3.0,0.051000000000000004,8.653037081494023,8.653037081494023,20.0
160,-19.874,11.006,3.0,0.051000000000000004,8.676491141228414,8.676491141228414,20.0
161,-0.115,-17.239,3.0,0.051000000000000004,8.691707477700037,8.691707477700037,20.0
162,-11.162,18.73,3.0,0.051000000000000004,8.70452701160536,8.70452701160536,20.0
163,-8.342,6.856,3.0,0.051000000000000004,8.712746604703936,8.712746604703936,20.0
164,-0.752,3.363,3.0,0.051000000000000004,8.740756113237332,8.740756113237332,20.0
165,-16.926,14.231,3.0,0.051000000000000004,8.742159598698807,8.742159598698807,20.0
166,-15.501,13.692,3.0,0.051000000000000004,8.761051001927271,8.761051001927271,20.0
167,-11.685,-5.627,3.0,0.051000000000000004,8.8197038883024,8.8197038883024,20.0
168,-18.491,12.37,3.0,0.051000000000000004,8.831382542065134,8.831382542065134,20.0
169,-1.149,-2.347,3.0,0.051000000000000004,8.85461737530841,8.85461737530841,20.0
170,-5.939,-0.987,3.0,0.051000000000000004,8.857020167696772,8.857020167696772,20.0
171,-11.007,15.467,3.0,0.051000000000000004,8.88921929614146,8.88921929614146,20.0
172,-6.651,10.034,3.0,0.051000000000000004,8.899895038849051,8.899895038849051,20.0
173,-12.208,12.888,3.0,0.051000000000000004,8.973244331018298,8.973244331018298,20.0
174,1.255,-7.548,3.0,0.051000000000000004,8.974361729596726,8.974361729596726,20.0
175,-8.814,8.933,3.0,0.051000000000000004,8.980878219250297,8.980878219250297,20.0
176,-20.29,11.04,3.0,0.051000000000000004,8.991535121925043,8.991535121925043,20.0
177,-22.06,10.256,3.0,0.051000000000000004,9.00456202668435,9.00456202668435,20.0
178,-5.713,1.648,3.0,0.051000000000000004,9.039334378528414,9.039334378528414,20.0
179,-13.988,10.85,3.0,0.051000000000000004,9.08353173776223,9.08353173776223,20.0
180,2.301,6.2,3.0,0.051000000000000004,9.086728323458738,9.086728323458738,20.0
181,-11.678,12.379,3.0,0.051000000000000004,9.093265812789998,9.093265812789998,20.0
182,3.106,0.349,3.0,0.051000000000000004,9.0934345657789,9.0934345657789,20.0
183,-13.317,13.544,3.0,0.051000000000000004,9.112258487296103,9.112258487296103,20.0
184,-17.212,8.008,3.0,0.051000000000000004,9.12240570251335,9.12240570251335,20.0
185,-15.709,9.809,3.0,0.051000000000000004,9.123121751835367,9.123121751835367,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,9.156153136808266,9.156153136808266,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,9.164254660645842,9.164254660645842,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,9.188145011034143,9.188145011034143,20.0
189,-14.412,12.207,3.0,0.051000000000000004,9.207406810276701,9.207406810276701,20.0
190,-3.946,0.091,3.0,0.051000000000000004,9.233091852975468,9.233091852975468,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,9.23646823505006,9.23646823505006,20.0
192,2.509,3.25,3.0,0.051000000000000004,9.244432256653024,9.244432256653024,20.0
193,-16.407,6.115,3.0,0.051000000000000004,9.245050852566601,9.245050852566601,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,9.246356409841056,9.246356409841056,20.0
195,-17.127,10.08,3.0,0.051000000000000004,9.253235927745553,9.253235927745553,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,9.275028474737324,9.275028474737324,20.0
197,1.55,5.752,3.0,0.051000000000000004,9.318854810820179,9.318854810820179,20.0
198,-15.682,13.4,3.0,0.051000000000000004,9.335694607641617,9.335694607641617,20.0
199,-12.696,0.021,3.0,0.051000000000000004,9.376999675224546,9.376999675224546,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,9.403873430577441,9.403873430577441,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,9.426631308859664,9.426631308859664,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,9.451900684762686,9.451900684762686,20.0
203,-7.13,7.631,3.0,0.051000000000000004,9.462384505210494,9.462384505210494,20.0
204,-2.869,3.455,3.0,0.051000000000000004,9.490202795288914,9.490202795288914,20.0
205,-12.889,11.411,3.0,0.051000000000000004,9.506067100069421,9.506067100069421,20.0
206,-18.304,11.737,3.0,0.051000000000000004,9.519950206780587,9.519950206780587,20.0
207,-1.1,14.307,3.0,0.051000000000000004,9.52383981195518,9.52383981195518,20.0
208,-3.722,15.296,3.0,0.051000000000000004,9.527377348758925,9.527377348758925,20.0
209,-10.993,18.04,3.0,0.051000000000000004,9.561970086800061,9.561970086800061,20.0
210,-14.897,8.814,3.0,0.051000000000000004,9.579844270177563,9.579844270177563,20.0
211,-9.95,13.386,3.0,0.051000000000000004,9.584144879029253,9.584144879029253,20.0
212,-20.56,11.827,3.0,0.051000000000000004,9.587998854557792,9.587998854557792,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,9.599822171928926,9.599822171928926,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,9.631563200523706,9.631563200523706,20.0
215,-15.719,12.076,3.0,0.051000000000000004,9.648034963513561,9.648034963513561,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,9.650154660075081,9.650154660075081,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,9.674405116484852,9.674405116484852,20.0
218,-13.724,16.745,3.0,0.051000000000000004,9.677142913670513,9.677142913670513,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,9.680853717309278,9.680853717309278,20.0
220,-2.176,0.21,3.0,0.051000000000000004,9.690580624871133,9.690580624871133,20.0
221,0.796,-3.898,3.0,0.051000000000000004,9.71082851198261,9.71082851198261,20.0
222,-3.176,2.024,3.0,0.051000000000000004,9.712499702809067,9.712499702809067,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,9.722307392766972,9.722307392766972,20.0
224,-6.511,11.649,3.0,0.051000000000000004,9.765138353057099,9.765138353057099,20.0
225,-17.827,6.228,3.0,0.051000000000000004,9.766150354038917,9.766150354038917,20.0
226,-18.425,11.072,3.0,0.051000000000000004,9.768271037525862,9.768271037525862,20.0
227,-13.659,7.731,3.0,0.051000000000000004,9.796840515720975,9.796840515720975,20.0
228,-12.249,12.901,3.0,0.051000000000000004,9.801693342491236,9.801693342491236,20.0
229,-7.94,13.048,3.0,0.051000000000000004,9.844065363384829,9.844065363384829,20.0
230,-4.607,1.733,3.0,0.051000000000000004,9.862998354534485,9.862998354534485,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,9.867215509430375,9.867215509430375,20.0
232,-9.869,11.839,3.0,0.051000000000000004,9.884621513858107,9.884621513858107,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,9.901217216884326,9.901217216884326,20.0
234,-8.251,-6.081,3.0,0.051000000000000004,9.903507353639785,9.903507353639785,20.0
235,-1.84,-11.127,3.0,0.051000000000000004,9.922672037748582,9.922672037748582,20.0
236,-2.659,-3.087,3.0,0.051000000000000004,9.92389867432046,9.92389867432046,20.0
237,1.684,0.299,3.0,0.051000000000000004,9.99261133512074,9.99261133512074,20.0
238,-0.835,0.701,3.0,0.051000000000000004,9.994256155347266,9.994256155347266,20.0
239,3.965,1.724,3.0,0.051000000000000004,10.0121301724421,10.0121301724421,20.0
240,-2.904,-6.846,3.0,0.051000000000000004,10.027620405069365,10.027620405069365,20.0
241,-12.21,13.419,3.0,0.051000000000000004,10.126674051333753,10.126674051333753,20.0
242,-1.445,1.173,3.0,0.051000000000000004,10.199301173405827,10.199301173405827,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,10.227683759747402,10.227683759747402,20.0
244,5.058,2.622,3.0,0.051000000000000004,10.235134126274485,10.235134126274485,20.0
245,2.857,4.386,3.0,0.051000000000000004,10.266799781847327,10.266799781847327,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,10.271210589679098,10.271210589679098,20.0
247,-2.598,1.208,3.0,0.051000000000000004,10.305490822746561,10.305490822746561,20.0
248,3.405,-1.787,3.0,0.051000000000000004,10.30878505368504,10.30878505368504,20.0
249,-9.255,16.889,3.0,0.051000000000000004,10.314463513551434,10.314463513551434,20.0
250,-3.49,14.897,3.0,0.051000000000000004,10.329925167074713,10.329925167074713,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,10.331717582275074,10.331717582275074,20.0
252,1.591,3.32,3.0,0.051000000000000004,10.37002157095848,10.37002157095848,20.0
253,2.35,4.587,3.0,0.051000000000000004,10.411047346810891,10.411047346810891,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,10.450815164545746,10.450815164545746,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,10.457377397146686,10.457377397146686,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,10.459052149752498,10.459052149752498,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,10.465512465208237,10.465512465208237,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,10.469787350183301,10.469787350183301,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,10.472312004183356,10.472312004183356,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,10.480152708998686,10.480152708998686,20.0
261,-12.674,15.537,3.0,0.051000000000000004,10.485481791927405,10.485481791927405,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,10.494510845349797,10.494510845349797,20.0
263,-21.659,11.768,3.0,0.051000000000000004,10.51373354802927,10.51373354802927,20.0
264,-12.156,12.497,3.0,0.051000000000000004,10.52961580195322,10.52961580195322,20.0
265,-15.641,14.193,3.0,0.051000000000000004,10.542201968275414,10.542201968275414,20.0
266,-3.031,2.878,3.0,0.051000000000000004,10.542354204102978,10.542354204102978,20.0
267,-8.094,6.394,3.0,0.051000000000000004,10.55144962296344,10.55144962296344,20.0
268,-5.866,14.383,3.0,0.051000000000000004,10.55393548242098,10.55393548242098,20.0
269,0.827,-7.51,3.0,0.051000000000000004,10.560978605511805,10.560978605511805,20.0
270,-21.108,9.487,3.0,0.051000000000000004,10.570285377590123,10.570285377590123,20.0
271,-15.423,13.305,3.0,0.051000000000000004,10.588445629674537,10.588445629674537,20.0
272,-11.912,11.011,3.0,0.051000000000000004,10.594755238232459,10.594755238232459,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,10.599853230503188,10.599853230503188,20.0
274,-16.274,10.367,3.0,0.051000000000000004,10.621673851938208,10.621673851938208,20.0
275,-16.965,11.956,3.0,0.051000000000000004,10.627693313674504,10.627693313674504,20.0
276,-1.152,0.856,3.0,0.051000000000000004,10.642352890842172,10.642352890842172,20.0
277,3.115,0.638,3.0,0.051000000000000004,10.690649863853176,10.690649863853176,20.0
278,-10.399,17.951,3.0,0.051000000000000004,10.718877724474629,10.718877724474629,20.0
279,0.635,-6.801,3.0,0.051000000000000004,10.76506122117626,10.76506122117626,20.0
280,-1.401,0.169,3.0,0.051000000000000004,10.767916075007555,10.767916075007555,20.0
281,-9.823,14.603,3.0,0.051000000000000004,10.794513503041738,10.794513503041738,20.0
282,-22.028,8.243,3.0,0.051000000000000004,10.797248001589743,10.797248001589743,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,10.803511140714772,10.803511140714772,20.0
284,1.335,2.779,3.0,0.051000000000000004,10.81942671338317,10.81942671338317,20.0
285,-11.359,12.425,3.0,0.051000000000000004,10.825381656382495,10.825381656382495,20.0
286,-15.53,13.599,3.0,0.051000000000000004,10.850455313394422,10.850455313394422,20.0
287,-12.39,12.525,3.0,0.051000000000000004,10.853023633432173,10.853023633432173,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,10.858169700451622,10.858169700451622,20.0
289,-15.524,10.233,3.0,0.051000000000000004,10.86736921690235,10.86736921690235,20.0
290,-22.705,9.682,3.0,0.051000000000000004,10.888569211240128,10.888569211240128,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,10.905138192136032,10.905138192136032,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,10.90600120715972,10.90600120715972,20.0
293,2.97,0.736,3.0,0.051000000000000004,10.918783017385657,10.918783017385657,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,10.938056875178246,10.938056875178246,20.0
295,-11.101,14.66,3.0,0.051000000000000004,10.951770180396277,10.951770180396277,20.0
296,-13.747,9.962,3.0,0.051000000000000004,10.960068826363095,10.960068826363095,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,10.977561839831788,10.977561839831788,20.0
298,4.539,4.67,3.0,0.051000000000000004,10.980671702185331,10.980671702185331,20.0
299,2.036,-1.846,3.0,0.051000000000000004,10.981474580388994,10.981474580388994,20.0
300,-9.784,9.739,3.0,0.051000000000000004,10.992007749923147,10.992007749923147,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,11.039644270786383,11.039644270786383,20.0
302,-6.488,11.324,3.0,0.051000000000000004,11.043766417037189,11.043766417037189,20.0
303,-8.66,11.035,3.0,0.051000000000000004,11.047870741978276,11.047870741978276,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,11.055978077117043,11.055978077117043,20.0
305,-0.973,1.864,3.0,0.051000000000000004,11.065827943079993,11.065827943079993,20.0
306,-10.592,12.455,3.0,0.051000000000000004,11.097113795289085,11.097113795289085,20.0
307,-12.386,17.037,3.0,0.051000000000000004,11.0979517311648,11.0979517311648,20.0
308,-2.728,2.135,3.0,0.051000000000000004,11.109325685519725,11.109325685519725,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,11.110329592246801,11.110329592246801,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,11.121050895316094,11.121050895316094,20.0
311,-8.646,15.531,3.0,0.051000000000000004,11.135060160830564,11.135060160830564,20.0
312,-22.584,9.144,3.0,0.051000000000000004,11.154041286457545,11.154041286457545,20.0
313,1.166,3.778,3.0,0.051000000000000004,11.176494887507314,11.176494887507314,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,11.193015418130967,11.193015418130967,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,11.1958683510245,11.1958683510245,20.0
316,-22.72,10.414,3.0,0.051000000000000004,11.196522120979251,11.196522120979251,20.0
317,0.704,0.768,3.0,0.051000000000000004,11.218961111349218,11.218961111349218,20.0
318,2.983,2.057,3.0,0.051000000000000004,11.220827699532855,11.220827699532855,20.0
319,2.267,1.35,3.0,0.051000000000000004,11.224851279624858,11.224851279624858,20.0
320,-8.161,15.93,3.0,0.051000000000000004,11.234067904869075,11.234067904869075,20.0
321,-16.098,9.344,3.0,0.051000000000000004,11.234106317424484,11.234106317424484,20.0
322,-15.291,7.949,3.0,0.051000000000000004,11.252075264182903,11.252075264182903,20.0
323,-18.787,10.609,3.0,0.051000000000000004,11.253355338473689,11.253355338473689,20.0
324,-17.801,11.494,3.0,0.051000000000000004,11.278392458207732,11.278392458207732,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,11.309329855419405,11.309329855419405,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,11.310041020630516,11.310041020630516,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,11.317233442952084,11.317233442952084,20.0
328,-13.091,14.089,3.0,0.051000000000000004,11.336048598763169,11.336048598763169,20.0
329,-13.155,2.084,3.0,0.051000000000000004,11.340942175118332,11.340942175118332,20.0
330,-2.706,1.068,3.0,0.051000000000000004,11.343522031967687,11.343522031967687,20.0
331,-14.75,14.477,3.0,0.051000000000000004,11.350640977426144,11.350640977426144,20.0
332,-18.425,9.391,3.0,0.051000000000000004,11.363223797245322,11.363223797245322,20.0
333,-4.77,15.449,3.0,0.051000000000000004,11.36665548355548,11.36665548355548,20.0
334,-7.11,0.687,3.0,0.051000000000000004,11.428769060394385,11.428769060394385,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,11.43354953343622,11.43354953343622,20.0
336,0.266,-3.725,3.0,0.051000000000000004,11.462312347652455,11.462312347652455,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,11.470137727017386,11.470137727017386,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,11.521248841195849,11.521248841195849,20.0
339,0.451,3.074,3.0,0.051000000000000004,11.580896625222087,11.580896625222087,20.0
340,-11.623,5.845,3.0,0.051000000000000004,11.58860164227333,11.58860164227333,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,11.593440238516056,11.593440238516056,20.0
342,-13.757,14.798,3.0,0.051000000000000004,11.60905592255676,11.60905592255676,20.0
343,-6.925,16.575,3.0,0.051000000000000004,11.61173402233339,11.61173402233339,20.0
344,-1.856,13.01,3.0,0.051000000000000004,11.63297726562821,11.63297726562821,20.0
345,-11.875,9.346,3.0,0.051000000000000004,11.670305092208508,11.670305092208508,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,11.678726998342645,11.678726998342645,20.0
347,-9.141,7.191,3.0,0.051000000000000004,11.680037419311583,11.680037419311583,20.0
348,-1.223,0.378,3.0,0.051000000000000004,11.70648257261703,11.70648257261703,20.0
349,1.039,4.478,3.0,0.051000000000000004,11.724106699698314,11.724106699698314,20.0
350,-3.217,1.793,3.0,0.051000000000000004,11.726997031223634,11.726997031223634,20.0
351,-17.899,9.213,3.0,0.051000000000000004,11.74122645778208,11.74122645778208,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,11.754685214171653,11.754685214171653,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,11.774504714107017,11.774504714107017,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,11.79030740562065,11.79030740562065,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,11.803752124827447,11.803752124827447,20.0
356,0.746,3.629,3.0,0.051000000000000004,11.819858835141972,11.819858835141972,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,11.82666983181454,11.82666983181454,20.0
358,-9.831,12.913,3.0,0.051000000000000004,11.83010949443601,11.83010949443601,20.0
359,-9.648,18.849,3.0,0.051000000000000004,11.866265623119046,11.866265623119046,20.0
360,-15.506,8.773,3.0,0.051000000000000004,11.878232655122344,11.878232655122344,20.0
361,-9.29,10.532,3.0,0.051000000000000004,11.879914137613326,11.879914137613326,20.0
362,-15.901,13.131,3.0,0.051000000000000004,11.904071031254293,11.904071031254293,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,11.935666597090458,11.935666597090458,20.0
364,-2.541,15.776,3.0,0.051000000000000004,11.936152874341955,11.936152874341955,20.0
365,-10.285,14.713,3.0,0.051000000000000004,11.93652344663138,11.93652344663138,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,11.984116001801079,11.984116001801079,20.0
367,-10.674,1.551,3.0,0.051000000000000004,11.99475570719898,11.99475570719898,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,12.031446933356447,12.031446933356447,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,12.064479605965824,12.064479605965824,20.0
370,0.8,-3.439,3.0,0.051000000000000004,12.081238327467071,12.081238327467071,20.0
371,-14.963,0.138,3.0,0.051000000000000004,12.133439945504701,12.133439945504701,20.0
372,-3.326,1.188,3.0,0.051000000000000004,12.137632747896006,12.137632747896006,20.0
373,4.704,2.228,3.0,0.051000000000000004,12.138976106645961,12.138976106645961,20.0
374,-23.198,11.885,3.0,0.051000000000000004,12.15539877905726,12.15539877905726,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,12.160677051366335,12.160677051366335,20.0
376,-12.531,12.439,3.0,0.051000000000000004,12.17508116626057,12.17508116626057,20.0
377,-6.579,9.244,3.0,0.051000000000000004,12.185263193976496,12.185263193976496,20.0
378,-17.342,11.733,3.0,0.051000000000000004,12.189873836592277,12.189873836592277,20.0
379,-10.901,15.146,3.0,0.051000000000000004,12.202986332290068,12.202986332290068,20.0
380,2.801,5.815,3.0,0.051000000000000004,12.211986927533287,12.211986927533287,20.0
381,-7.212,0.19,3.0,0.051000000000000004,12.26530151100017,12.26530151100017,20.0
382,-0.583,2.403,3.0,0.051000000000000004,12.272432809942297,12.272432809942297,20.0
383,-12.14,9.888,3.0,0.051000000000000004,12.281478538528535,12.281478538528535,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,12.29026774116038,12.29026774116038,20.0
385,-16.392,14.385,3.0,0.051000000000000004,12.301772489180287,12.301772489180287,20.0
386,-13.532,5.869,3.0,0.051000000000000004,12.316141650574444,12.316141650574444,20.0
387,-15.826,14.61,3.0,0.051000000000000004,12.385783081266599,12.385783081266599,20.0
388,-18.949,10.256,3.0,0.051000000000000004,12.387072428171587,12.387072428171587,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,12.392997599297125,12.392997599297125,20.0
390,-20.853,8.338,3.0,0.051000000000000004,12.393521940414237,12.393521940414237,20.0
391,-3.905,3.763,3.0,0.051000000000000004,12.397390510086868,12.397390510086868,20.0
392,-19.634,10.936,3.0,0.051000000000000004,12.406531237821378,12.406531237821378,20.0
393,-8.639,14.587,3.0,0.051000000000000004,12.40759774782852,12.40759774782852,20.0
394,-12.229,9.056,3.0,0.051000000000000004,12.424294223399476,12.424294223399476,20.0
395,-14.247,13.898,3.0,0.051000000000000004,12.424540400415484,12.424540400415484,20.0
396,-9.756,18.187,3.0,0.051000000000000004,12.425366439673047,12.425366439673047,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,12.470328302860448,12.470328302860448,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,12.478417469592776,12.478417469592776,20.0
399,-16.472,9.788,3.0,0.051000000000000004,12.496593673640213,12.496593673640213,20.0
400,-11.548,10.83,3.0,0.051000000000000004,12.515264583616851,12.515264583616851,20.0
401,-5.715,11.309,3.0,0.051000000000000004,12.528632117224976,12.528632117224976,20.0
402,-7.787,6.717,3.0,0.051000000000000004,12.575149760584454,12.575149760584454,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,12.576070226184545,12.576070226184545,20.0
404,2.878,-0.451,3.0,0.051000000000000004,12.581815209700387,12.581815209700387,20.0
405,2.904,6.801,3.0,0.051000000000000004,12.58433760724163,12.58433760724163,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,12.588295093825375,12.588295093825375,20.0
407,2.252,-1.641,3.0,0.051000000000000004,12.676661640055038,12.676661640055038,20.0
408,-8.843,9.194,3.0,0.051000000000000004,12.711915285542883,12.711915285542883,20.0
409,-2.417,2.851,3.0,0.051000000000000004,12.713711830512924,12.713711830512924,20.0
410,2.744,-1.544,3.0,0.051000000000000004,12.72679658451797,12.72679658451797,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,12.743810351546998,12.743810351546998,20.0
412,-11.437,16.18,3.0,0.051000000000000004,12.762478602772369,12.762478602772369,20.0
413,-15.02,18.668,3.0,0.051000000000000004,12.781358124765775,12.781358124765775,20.0
414,-15.436,14.086,3.0,0.051000000000000004,12.786001901641951,12.786001901641951,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,12.841886767751124,12.841886767751124,20.0
416,-9.534,12.403,3.0,0.051000000000000004,12.852654072322997,12.852654072322997,20.0
417,-9.688,8.97,3.0,0.051000000000000004,12.885592265488965,12.885592265488965,20.0
418,0.387,-8.137,3.0,0.051000000000000004,12.903918919835485,12.903918919835485,20.0
419,-14.544,10.712,3.0,0.051000000000000004,12.908951087423471,12.908951087423471,20.0
420,-16.326,8.678,3.0,0.051000000000000004,12.943986078009376,12.943986078009376,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,12.945997087018574,12.945997087018574,20.0
422,-19.87,10.125,3.0,0.051000000000000004,12.961307882883494,12.961307882883494,20.0
423,-11.629,8.217,3.0,0.051000000000000004,12.962861347377274,12.962861347377274,20.0
