in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,13.952357608756856,13.952357608756856,20.0
563,-15.421,13.738,3.0,0.051000000000000004,13.968294530931743,13.968294530931743,20.0
564,-17.19,10.021,3.0,0.051000000000000004,13.991084309744966,13.991084309744966,20.0
565,-0.888,14.596,3.0,0.051000000000000004,13.992920446152693,13.992920446152693,20.0
566,-15.482,10.221,3.0,0.051000000000000004,14.011321507339968,14.011321507339968,20.0
567,-9.607,12.806,3.0,0.051000000000000004,14.062790246517256,14.062790246517256,20.0
568,3.761,2.728,3.0,0.051000000000000004,14.065837060954268,14.065837060954268,20.0
569,-15.538,12.98,3.0,0.051000000000000004,14.074699234940583,14.074699234940583,20.0
570,-18.136,13.975,3.0,0.051000000000000004,14.074912130662009,14.074912130662009,20.0
571,5.219,2.634,3.0,0.051000000000000004,14.07822377411798,14.07822377411798,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,14.103462397456475,14.103462397456475,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,14.103825115962373,14.103825115962373,20.0
574,-2.695,2.157,3.0,0.051000000000000004,14.113675946508042,14.113675946508042,20.0
575,-19.855,10.531,3.0,0.051000000000000004,14.133620424917591,14.133620424917591,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,14.21686175535167,14.21686175535167,20.0
577,-11.813,12.623,3.0,0.051000000000000004,14.248220632875936,14.248220632875936,20.0
578,-0.081,1.255,3.0,0.051000000000000004,14.253403775464538,14.253403775464538,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,14.255084290176697,14.255084290176697,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,14.26342212942001,14.26342212942001,20.0
581,-3.931,0.157,3.0,0.051000000000000004,14.270860792137697,14.270860792137697,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,14.277037506692352,14.277037506692352,20.0
583,-12.302,12.764,3.0,0.051000000000000004,14.299688933775078,14.299688933775078,20.0
584,-19.53,11.63,3.0,0.051000000000000004,14.301056147304692,14.301056147304692,20.0
585,-0.603,0.699,3.0,0.051000000000000004,14.310863420984532,14.310863420984532,20.0
586,-17.554,12.037,3.0,0.051000000000000004,14.318912462750303,14.318912462750303,20.0
587,-9.304,7.381,3.0,0.051000000000000004,14.347938900129188,14.347938900129188,20.0
588,-12.002,12.885,3.0,0.051000000000000004,14.352176400009823,14.352176400009823,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,14.360648551841319,14.360648551841319,20.0
590,-12.822,12.868,3.0,0.051000000000000004,14.392199033128755,14.392199033128755,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,14.395108001382262,14.395108001382262,20.0
592,-16.12,14.513,3.0,0.051000000000000004,14.396345380457687,14.396345380457687,20.0
593,-12.98,18.72,3.0,0.051000000000000004,14.406303997502828,14.406303997502828,20.0
594,-9.352,13.836,3.0,0.051000000000000004,14.42396553947096,14.42396553947096,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,14.429313821027911,14.429313821027911,20.0
596,-22.676,9.351,3.0,0.051000000000000004,14.441072170361187,14.441072170361187,20.0
597,-15.482,11.828,3.0,0.051000000000000004,14.443418050063705,14.443418050063705,20.0
598,-23.146,9.17,3.0,0.051000000000000004,14.44763312650376,14.44763312650376,20.0
599,-10.706,13.969,3.0,0.051000000000000004,14.484082959761373,14.484082959761373,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,14.497468293485351,14.497468293485351,20.0
601,-15.293,13.731,3.0,0.051000000000000004,14.501367111658274,14.501367111658274,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,14.53809867171238,14.53809867171238,20.0
603,-9.38,16.368,3.0,0.051000000000000004,14.573211265869705,14.573211265869705,20.0
604,-3.127,2.027,3.0,0.051000000000000004,14.58828506400875,14.58828506400875,20.0
605,2.598,-0.6,3.0,0.051000000000000004,14.599064644791337,14.599064644791337,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,14.607877788481996,14.607877788481996,20.0
607,-11.953,10.713,3.0,0.051000000000000004,14.647574763853257,14.647574763853257,20.0
608,-2.191,0.674,3.0,0.051000000000000004,14.667496068140334,14.667496068140334,20.0
609,-15.742,12.355,3.0,0.051000000000000004,14.683814622731594,14.683814622731594,20.0
610,1.206,5.811,3.0,0.051000000000000004,14.704464918943433,14.704464918943433,20.0
611,2.809,0.967,3.0,0.051000000000000004,14.733661934721718,14.733661934721718,20.0
612,1.362,2.744,3.0,0.051000000000000004,14.739387628110443,14.739387628110443,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,14.753797410644054,14.753797410644054,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,14.76469824137154,14.76469824137154,20.0
615,3.47,-1.581,3.0,0.051000000000000004,14.793940797949244,14.793940797949244,20.0
616,-6.723,0.433,3.0,0.051000000000000004,14.794745223382675,14.794745223382675,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,14.82443406620687,14.82443406620687,20.0
618,-10.354,10.941,3.0,0.051000000000000004,14.891049549843782,14.891049549843782,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,14.922724847618978,14.922724847618978,20.0
620,-6.465,11.064,3.0,0.051000000000000004,14.980000398846746,14.980000398846746,20.0
621,-11.085,13.978,3.0,0.051000000000000004,14.9986779252974,14.9986779252974,20.0
