in,x,y,q,tc,tr,te,tl
564,2.676,-0.404,3.0,0.051000000000000004,12.908828449817836,12.908828449817836,20.0
565,-13.927,15.187,3.0,0.051000000000000004,12.994843082074128,12.994843082074128,20.0
566,4.603,2.505,3.0,0.051000000000000004,13.086167146930071,13.086167146930071,20.0
567,-2.699,3.591,3.0,0.051000000000000004,13.144720713972966,13.144720713972966,20.0
568,2.88,0.01,3.0,0.051000000000000004,13.146082137631701,13.146082137631701,20.0
569,-7.079,0.587,3.0,0.051000000000000004,13.18754515309214,13.18754515309214,20.0
570,-19.883,8.237,3.0,0.051000000000000004,13.197165564404806,13.197165564404806,20.0
571,-10.005,13.401,3.0,0.051000000000000004,13.206637933401776,13.206637933401776,20.0
572,-19.112,14.223,3.0,0.051000000000000004,13.241535019288152,13.241535019288152,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,13.242877258078503,13.242877258078503,20.0
574,-5.421,11.392,3.0,0.051000000000000004,13.337723578687418,13.337723578687418,20.0
575,-15.774,13.35,3.0,0.051000000000000004,13.406515467809358,13.406515467809358,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,13.4335760870716,13.4335760870716,20.0
577,-15.126,9.891,3.0,0.051000000000000004,13.505824428770774,13.505824428770774,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,13.552801320735956,13.552801320735956,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,13.558015149775484,13.558015149775484,20.0
580,-21.13,11.327,3.0,0.051000000000000004,13.559422995316742,13.559422995316742,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,13.706071894043058,13.706071894043058,20.0
582,-21.523,14.341,3.0,0.051000000000000004,13.719411253736327,13.719411253736327,20.0
583,-7.813,9.978,3.0,0.051000000000000004,13.736469216725846,13.736469216725846,20.0
584,-7.306,11.726,3.0,0.051000000000000004,13.759783117175065,13.759783117175065,20.0
585,-20.298,11.919,3.0,0.051000000000000004,13.932425758726186,13.932425758726186,20.0
586,2.969,4.086,3.0,0.051000000000000004,13.976087695779327,13.976087695779327,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,14.064967770909362,14.064967770909362,20.0
588,-6.667,9.424,3.0,0.051000000000000004,14.11757446679687,14.11757446679687,20.0
589,-17.679,8.089,3.0,0.051000000000000004,14.1324871075844,14.1324871075844,20.0
590,0.214,-3.086,3.0,0.051000000000000004,14.158308124310818,14.158308124310818,20.0
591,-0.959,0.729,3.0,0.051000000000000004,14.170561354962832,14.170561354962832,20.0
592,-11.416,17.025,3.0,0.051000000000000004,14.203140092479623,14.203140092479623,20.0
593,-7.909,9.685,3.0,0.051000000000000004,14.261390822124831,14.261390822124831,20.0
594,2.355,6.348,3.0,0.051000000000000004,14.289992404571999,14.289992404571999,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,14.357858265210227,14.357858265210227,20.0
596,-7.231,5.824,3.0,0.051000000000000004,14.448915917248476,14.448915917248476,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,14.631231217839257,14.631231217839257,20.0
598,-11.564,12.254,3.0,0.051000000000000004,14.645279499854839,14.645279499854839,20.0
599,-1.466,14.0,3.0,0.051000000000000004,14.657724551700788,14.657724551700788,20.0
600,-2.27,2.812,3.0,0.051000000000000004,14.694273115379072,14.694273115379072,20.0
601,-12.315,18.882,3.0,0.051000000000000004,14.731785803635175,14.731785803635175,20.0
602,-1.491,1.359,3.0,0.051000000000000004,14.75192409371975,14.75192409371975,20.0
603,-1.276,0.044,3.0,0.051000000000000004,14.809051445398588,14.809051445398588,20.0
604,-19.906,11.776,3.0,0.051000000000000004,14.957112110562795,14.957112110562795,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,14.962312704922807,14.962312704922807,20.0
606,-7.529,16.206,3.0,0.051000000000000004,15.006336294211915,15.006336294211915,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,15.069981569333592,15.069981569333592,20.0
608,-11.486,1.235,3.0,0.051000000000000004,15.092657429502697,15.092657429502697,20.0
609,-2.593,2.327,3.0,0.051000000000000004,15.101373190067264,15.101373190067264,20.0
610,1.188,5.435,3.0,0.051000000000000004,15.115951645587892,15.115951645587892,20.0
611,-14.921,9.041,3.0,0.051000000000000004,15.121655013048317,15.121655013048317,20.0
612,5.077,1.894,3.0,0.051000000000000004,15.170942274500103,15.170942274500103,20.0
613,0.261,-2.053,3.0,0.051000000000000004,15.177598405350363,15.177598405350363,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,15.204275334599073,15.204275334599073,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,15.238874843162614,15.238874843162614,20.0
616,3.155,4.47,3.0,0.051000000000000004,15.25697985241791,15.25697985241791,20.0
617,-7.54,11.017,3.0,0.051000000000000004,15.299449637340393,15.299449637340393,20.0
618,-10.703,1.774,3.0,0.051000000000000004,15.365185606129796,15.365185606129796,20.0
619,3.443,-0.883,3.0,0.051000000000000004,15.399484935969245,15.399484935969245,20.0
620,1.893,2.882,3.0,0.051000000000000004,15.447904784035323,15.447904784035323,20.0
621,-0.868,1.073,3.0,0.051000000000000004,15.536548428972928,15.536548428972928,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,15.537032438861127,15.537032438861127,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,15.576187624622433,15.576187624622433,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,15.651438213192577,15.651438213192577,20.0
625,-17.231,12.642,3.0,0.051000000000000004,15.691445108880364,15.691445108880364,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,15.778523153632001,15.778523153632001,20.0
627,-11.048,12.673,3.0,0.051000000000000004,15.819334797641389,15.819334797641389,20.0
628,-8.079,12.598,3.0,0.051000000000000004,15.824931047482597,15.824931047482597,20.0
629,-0.66,1.501,3.0,0.051000000000000004,15.91556962957096,15.91556962957096,20.0
630,-16.086,0.586,3.0,0.051000000000000004,15.997583822386325,15.997583822386325,20.0
