in,x,y,q,tc,tr,te,tl
434,-0.236,-6.675,3.0,0.051000000000000004,8.81364902533389,8.81364902533389,20.0
435,-0.231,4.189,3.0,0.051000000000000004,8.835005486958883,8.835005486958883,20.0
436,-10.309,7.156,3.0,0.051000000000000004,8.83978673622617,8.83978673622617,20.0
437,-11.645,9.412,3.0,0.051000000000000004,8.86118221075484,8.86118221075484,20.0
438,-13.427,5.852,3.0,0.051000000000000004,8.8737324624804,8.8737324624804,20.0
439,-2.693,2.032,3.0,0.051000000000000004,8.874091945797197,8.874091945797197,20.0
440,-14.395,6.283,3.0,0.051000000000000004,8.87539759440573,8.87539759440573,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,8.878682065334466,8.878682065334466,20.0
442,-11.493,17.593,3.0,0.051000000000000004,8.881425020392298,8.881425020392298,20.0
443,-19.701,10.631,3.0,0.051000000000000004,8.891259152386688,8.891259152386688,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,8.907463480716942,8.907463480716942,20.0
445,-8.089,12.879,3.0,0.051000000000000004,8.916834575156667,8.916834575156667,20.0
446,-20.477,8.531,3.0,0.051000000000000004,8.917341966064399,8.917341966064399,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,8.918461389722967,8.918461389722967,20.0
448,-18.06,11.273,3.0,0.051000000000000004,8.919899320428815,8.919899320428815,20.0
449,-3.81,3.515,3.0,0.051000000000000004,8.92359298698657,8.92359298698657,20.0
450,0.27,-3.296,3.0,0.051000000000000004,8.92366193598622,8.92366193598622,20.0
451,-7.998,15.65,3.0,0.051000000000000004,8.92625511057004,8.92625511057004,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,8.930438667642216,8.930438667642216,20.0
453,-18.929,15.329,3.0,0.051000000000000004,8.940169899024841,8.940169899024841,20.0
454,-11.143,13.224,3.0,0.051000000000000004,8.941665335700405,8.941665335700405,20.0
455,-9.974,12.179,3.0,0.051000000000000004,8.961436077965915,8.961436077965915,20.0
456,-21.787,10.963,3.0,0.051000000000000004,8.968604448076693,8.968604448076693,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,8.982006328735618,8.982006328735618,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,8.98893395125787,8.98893395125787,20.0
459,1.566,0.078,3.0,0.051000000000000004,8.995525764564995,8.995525764564995,20.0
460,-7.353,10.886,3.0,0.051000000000000004,8.996624745644874,8.996624745644874,20.0
461,-15.649,0.447,3.0,0.051000000000000004,8.998019089562147,8.998019089562147,20.0
462,-10.41,13.312,3.0,0.051000000000000004,9.000317954167016,9.000317954167016,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,9.004549013890728,9.004549013890728,20.0
464,-3.027,2.026,3.0,0.051000000000000004,9.007781009990618,9.007781009990618,20.0
465,-17.324,5.627,3.0,0.051000000000000004,9.011191164104218,9.011191164104218,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,9.01885118042046,9.01885118042046,20.0
467,-19.648,11.895,3.0,0.051000000000000004,9.022403013160472,9.022403013160472,20.0
468,-11.999,12.241,3.0,0.051000000000000004,9.041954910286119,9.041954910286119,20.0
469,0.339,-6.807,3.0,0.051000000000000004,9.060468193845093,9.060468193845093,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,9.063884234946206,9.063884234946206,20.0
471,-4.941,0.067,3.0,0.051000000000000004,9.069941275842025,9.069941275842025,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,9.085402127191282,9.085402127191282,20.0
473,3.014,-0.151,3.0,0.051000000000000004,9.105831199566383,9.105831199566383,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,9.106715985203788,9.106715985203788,20.0
475,3.047,0.211,3.0,0.051000000000000004,9.118710961068253,9.118710961068253,20.0
476,-9.234,18.897,3.0,0.051000000000000004,9.129169391492681,9.129169391492681,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,9.15243096950216,9.15243096950216,20.0
478,-18.868,10.238,3.0,0.051000000000000004,9.158455223667168,9.158455223667168,20.0
479,-12.047,8.607,3.0,0.051000000000000004,9.162712381402297,9.162712381402297,20.0
480,-0.365,1.172,3.0,0.051000000000000004,9.166422308154958,9.166422308154958,20.0
481,-8.572,0.55,3.0,0.051000000000000004,9.167571229256612,9.167571229256612,20.0
482,-3.057,0.104,3.0,0.051000000000000004,9.17022570721983,9.17022570721983,20.0
483,-15.695,13.256,3.0,0.051000000000000004,9.173004337123887,9.173004337123887,20.0
484,-17.072,11.345,3.0,0.051000000000000004,9.177652576642569,9.177652576642569,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,9.178690790181786,9.178690790181786,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,9.195042628050373,9.195042628050373,20.0
487,-5.348,12.427,3.0,0.051000000000000004,9.203794100088029,9.203794100088029,20.0
488,-11.347,19.162,3.0,0.051000000000000004,9.211647940805111,9.211647940805111,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,9.216528112995979,9.216528112995979,20.0
490,-11.857,16.931,3.0,0.051000000000000004,9.264644618776954,9.264644618776954,20.0
491,-13.211,2.459,3.0,0.051000000000000004,9.274604528694397,9.274604528694397,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,9.282181871158365,9.282181871158365,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,9.28301821858457,9.28301821858457,20.0
494,-9.268,13.884,3.0,0.051000000000000004,9.284145275039265,9.284145275039265,20.0
495,-10.644,15.433,3.0,0.051000000000000004,9.294836517300652,9.294836517300652,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,9.298492161655535,9.298492161655535,20.0
497,-13.943,17.359,3.0,0.051000000000000004,9.299362725885132,9.299362725885132,20.0
498,-2.607,3.608,3.0,0.051000000000000004,9.305051684423207,9.305051684423207,20.0
499,-17.37,17.274,3.0,0.051000000000000004,9.30995492926745,9.30995492926745,20.0
500,-0.101,3.037,3.0,0.051000000000000004,9.3130297596656,9.3130297596656,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,9.313225801619003,9.313225801619003,20.0
502,-9.319,9.184,3.0,0.051000000000000004,9.318278481672479,9.318278481672479,20.0
503,-11.941,17.067,3.0,0.051000000000000004,9.332705537204443,9.332705537204443,20.0
504,-19.963,10.111,3.0,0.051000000000000004,9.343378828566587,9.343378828566587,20.0
505,-1.052,0.917,3.0,0.051000000000000004,9.34429350406011,9.34429350406011,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,9.36728714650905,9.36728714650905,20.0
507,-10.521,10.29,3.0,0.051000000000000004,9.368920842924151,9.368920842924151,20.0
508,0.368,-7.685,3.0,0.051000000000000004,9.37112398538875,9.37112398538875,20.0
509,-11.47,7.947,3.0,0.051000000000000004,9.374263431442202,9.374263431442202,20.0
510,-20.768,11.41,3.0,0.051000000000000004,9.376417113828543,9.376417113828543,20.0
511,-15.596,13.557,3.0,0.051000000000000004,9.391311588134055,9.391311588134055,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,9.398242717316398,9.398242717316398,20.0
513,2.64,0.431,3.0,0.051000000000000004,9.424568128392428,9.424568128392428,20.0
514,-11.614,12.693,3.0,0.051000000000000004,9.425489934535973,9.425489934535973,20.0
515,-16.21,14.757,3.0,0.051000000000000004,9.430493521128966,9.430493521128966,20.0
516,-5.993,0.037,3.0,0.051000000000000004,9.432044416289811,9.432044416289811,20.0
517,-9.064,8.644,3.0,0.051000000000000004,9.432513680788146,9.432513680788146,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,9.442306343687303,9.442306343687303,20.0
519,-19.594,14.107,3.0,0.051000000000000004,9.44461272754201,9.44461272754201,20.0
520,-9.789,14.813,3.0,0.051000000000000004,9.45024616387383,9.45024616387383,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,9.450425978252026,9.450425978252026,20.0
522,-0.815,1.006,3.0,0.051000000000000004,9.45277483714047,9.45277483714047,20.0
523,-3.209,3.103,3.0,0.051000000000000004,9.454847298734325,9.454847298734325,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,9.457206729468131,9.457206729468131,20.0
525,2.263,-1.48,3.0,0.051000000000000004,9.460544113123186,9.460544113123186,20.0
526,0.822,-7.282,3.0,0.051000000000000004,9.460952223135843,9.460952223135843,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,9.466559816197977,9.466559816197977,20.0
528,-14.696,13.932,3.0,0.051000000000000004,9.47618303243135,9.47618303243135,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,9.488110074633381,9.488110074633381,20.0
530,-4.687,1.324,3.0,0.051000000000000004,9.493535966162852,9.493535966162852,20.0
531,-1.423,0.291,3.0,0.051000000000000004,9.499976553727386,9.499976553727386,20.0
532,-8.835,15.612,3.0,0.051000000000000004,9.511268135384526,9.511268135384526,20.0
533,-9.089,17.765,3.0,0.051000000000000004,9.5181310437655,9.5181310437655,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,9.523047110005033,9.523047110005033,20.0
535,0.417,1.049,3.0,0.051000000000000004,9.528018495470565,9.528018495470565,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,9.529058863975234,9.529058863975234,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,9.534844895292087,9.534844895292087,20.0
538,2.97,-1.044,3.0,0.051000000000000004,9.540196808452112,9.540196808452112,20.0
539,-10.842,9.882,3.0,0.051000000000000004,9.540707189977951,9.540707189977951,20.0
540,3.091,1.818,3.0,0.051000000000000004,9.541531648823621,9.541531648823621,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,9.550585801922269,9.550585801922269,20.0
542,-7.469,10.265,3.0,0.051000000000000004,9.553784585480832,9.553784585480832,20.0
543,-16.95,15.17,3.0,0.051000000000000004,9.57560764590183,9.57560764590183,20.0
544,4.273,4.392,3.0,0.051000000000000004,9.579161222837463,9.579161222837463,20.0
545,-12.968,14.969,3.0,0.051000000000000004,9.581426505645332,9.581426505645332,20.0
546,-11.158,5.796,3.0,0.051000000000000004,9.59833021831573,9.59833021831573,20.0
547,-7.128,10.76,3.0,0.051000000000000004,9.601926809024722,9.601926809024722,20.0
548,2.221,-0.015,3.0,0.051000000000000004,9.604395634402227,9.604395634402227,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,9.608044485197066,9.608044485197066,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,9.6081010184961,9.6081010184961,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,9.629854945014582,9.629854945014582,20.0
552,0.873,-7.96,3.0,0.051000000000000004,9.639769987348705,9.639769987348705,20.0
553,-2.481,1.776,3.0,0.051000000000000004,9.657397807884276,9.657397807884276,20.0
554,-6.774,11.645,3.0,0.051000000000000004,9.661776594050197,9.661776594050197,20.0
555,-7.623,4.327,3.0,0.051000000000000004,9.671974211777474,9.671974211777474,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,9.68005646479568,9.68005646479568,20.0
557,-1.625,1.207,3.0,0.051000000000000004,9.697752761546111,9.697752761546111,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,9.70489053892021,9.70489053892021,20.0
559,-9.632,13.255,3.0,0.051000000000000004,9.715329262950727,9.715329262950727,20.0
560,3.111,4.125,3.0,0.051000000000000004,9.720788468019943,9.720788468019943,20.0
561,-17.299,14.097,3.0,0.051000000000000004,9.72868338810536,9.72868338810536,20.0
562,-10.045,13.61,3.0,0.051000000000000004,9.739687803091092,9.739687803091092,20.0
563,-19.884,11.66,3.0,0.051000000000000004,9.741421452945081,9.741421452945081,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,9.74264083517861,9.74264083517861,20.0
565,-14.647,10.911,3.0,0.051000000000000004,9.755306473088515,9.755306473088515,20.0
566,3.183,-2.152,3.0,0.051000000000000004,9.755895530579055,9.755895530579055,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,9.757462626851652,9.757462626851652,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,9.764701146606264,9.764701146606264,20.0
569,-18.844,14.05,3.0,0.051000000000000004,9.765616226246221,9.765616226246221,20.0
570,-11.741,12.873,3.0,0.051000000000000004,9.770090709562592,9.770090709562592,20.0
571,2.509,2.948,3.0,0.051000000000000004,9.7729422097032,9.7729422097032,20.0
572,-20.874,9.162,3.0,0.051000000000000004,9.791133723492981,9.791133723492981,20.0
573,-15.643,13.65,3.0,0.051000000000000004,9.798384462411482,9.798384462411482,20.0
574,-14.257,8.555,3.0,0.051000000000000004,9.798432879975053,9.798432879975053,20.0
575,-19.399,12.665,3.0,0.051000000000000004,9.799992429335063,9.799992429335063,20.0
576,-11.971,12.587,3.0,0.051000000000000004,9.805741442732423,9.805741442732423,20.0
577,-19.919,11.981,3.0,0.051000000000000004,9.808517440382172,9.808517440382172,20.0
578,-11.311,12.4,3.0,0.051000000000000004,9.809093412741966,9.809093412741966,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,9.812425486643344,9.812425486643344,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,9.816182658749433,9.816182658749433,20.0
581,-12.341,11.987,3.0,0.051000000000000004,9.817842241185204,9.817842241185204,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,9.820898991022188,9.820898991022188,20.0
583,-8.807,11.422,3.0,0.051000000000000004,9.822635017208373,9.822635017208373,20.0
584,-18.492,13.767,3.0,0.051000000000000004,9.830643200969694,9.830643200969694,20.0
585,-2.048,13.322,3.0,0.051000000000000004,9.835046899582396,9.835046899582396,20.0
586,-9.496,17.218,3.0,0.051000000000000004,9.835961265015923,9.835961265015923,20.0
587,-16.276,16.964,3.0,0.051000000000000004,9.845653359655655,9.845653359655655,20.0
588,-9.327,7.548,3.0,0.051000000000000004,9.852486438807665,9.852486438807665,20.0
589,-13.879,15.085,3.0,0.051000000000000004,9.862362238469107,9.862362238469107,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,9.865025520120048,9.865025520120048,20.0
591,-10.553,14.382,3.0,0.051000000000000004,9.881286079124873,9.881286079124873,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,9.888268978715374,9.888268978715374,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,9.890645029179911,9.890645029179911,20.0
594,-21.19,7.73,3.0,0.051000000000000004,9.892484053642528,9.892484053642528,20.0
595,-6.186,9.428,3.0,0.051000000000000004,9.89853164013256,9.89853164013256,20.0
596,-9.546,10.313,3.0,0.051000000000000004,9.902277268626612,9.902277268626612,20.0
597,-13.294,18.414,3.0,0.051000000000000004,9.903094920929075,9.903094920929075,20.0
598,-7.906,11.243,3.0,0.051000000000000004,9.906326566904086,9.906326566904086,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,9.908345086434107,9.908345086434107,20.0
600,-9.407,17.765,3.0,0.051000000000000004,9.91236882380312,9.91236882380312,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,9.920763826686377,9.920763826686377,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,9.92197034858237,9.92197034858237,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,9.925957739234402,9.925957739234402,20.0
604,-9.119,13.668,3.0,0.051000000000000004,9.932046879524547,9.932046879524547,20.0
605,2.509,1.345,3.0,0.051000000000000004,9.939974625764776,9.939974625764776,20.0
606,-3.803,2.213,3.0,0.051000000000000004,9.9444580965354,9.9444580965354,20.0
607,-9.495,14.901,3.0,0.051000000000000004,9.947186160455301,9.947186160455301,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,9.951780338598136,9.951780338598136,20.0
609,-11.595,12.337,3.0,0.051000000000000004,9.953502760868709,9.953502760868709,20.0
610,-10.264,0.353,3.0,0.051000000000000004,9.954540476317252,9.954540476317252,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,9.95474366650953,9.95474366650953,20.0
612,3.414,-0.414,3.0,0.051000000000000004,9.960024868483487,9.960024868483487,20.0
613,-17.801,2.296,3.0,0.051000000000000004,9.967223467838485,9.967223467838485,20.0
614,-11.213,10.395,3.0,0.051000000000000004,9.968791342736125,9.968791342736125,20.0
615,-14.051,10.884,3.0,0.051000000000000004,9.982505118246051,9.982505118246051,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,9.991024395619949,9.991024395619949,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,9.993070236202064,9.993070236202064,20.0
