in,x,y,q,tc,tr,te,tl
457,-14.135,19.039,3.0,0.051000000000000004,9.405470425831048,9.405470425831048,20.0
458,-12.779,11.647,3.0,0.051000000000000004,9.430274709484369,9.430274709484369,20.0
459,0.515,-3.716,3.0,0.051000000000000004,9.43032851081702,9.43032851081702,20.0
460,-1.028,0.237,3.0,0.051000000000000004,9.462336470096371,9.462336470096371,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,9.499025434647617,9.499025434647617,20.0
462,-11.838,10.445,3.0,0.051000000000000004,9.499184308887695,9.499184308887695,20.0
463,-17.342,12.793,3.0,0.051000000000000004,9.508628122224412,9.508628122224412,20.0
464,-19.256,10.844,3.0,0.051000000000000004,9.521429121835787,9.521429121835787,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,9.53466916776511,9.53466916776511,20.0
466,0.623,-17.348,3.0,0.051000000000000004,9.558197370908289,9.558197370908289,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,9.587530509276645,9.587530509276645,20.0
468,4.3,4.318,3.0,0.051000000000000004,9.589395999221166,9.589395999221166,20.0
469,-3.698,2.086,3.0,0.051000000000000004,9.609627410485132,9.609627410485132,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,9.624457338361431,9.624457338361431,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,9.648082016003038,9.648082016003038,20.0
472,-2.896,14.245,3.0,0.051000000000000004,9.693567651872184,9.693567651872184,20.0
473,-7.257,6.526,3.0,0.051000000000000004,9.726522920077908,9.726522920077908,20.0
474,2.969,-0.733,3.0,0.051000000000000004,9.745847724448293,9.745847724448293,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,9.775498799419292,9.775498799419292,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,9.781530807709547,9.781530807709547,20.0
477,-5.763,11.68,3.0,0.051000000000000004,9.78569594598322,9.78569594598322,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,9.795120253714057,9.795120253714057,20.0
479,-0.953,1.71,3.0,0.051000000000000004,9.802401562679666,9.802401562679666,20.0
480,-2.152,2.611,3.0,0.051000000000000004,9.819085236513537,9.819085236513537,20.0
481,-15.516,14.176,3.0,0.051000000000000004,9.823261733901798,9.823261733901798,20.0
482,-9.213,13.931,3.0,0.051000000000000004,9.836001566050044,9.836001566050044,20.0
483,3.859,1.695,3.0,0.051000000000000004,9.854740489911993,9.854740489911993,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,9.85705008329703,9.85705008329703,20.0
485,-2.436,0.439,3.0,0.051000000000000004,9.884675427836864,9.884675427836864,20.0
486,-9.727,12.311,3.0,0.051000000000000004,9.88541051730844,9.88541051730844,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,9.923365683101547,9.923365683101547,20.0
488,-15.496,13.625,3.0,0.051000000000000004,9.9782576756936,9.9782576756936,20.0
489,-14.465,3.752,3.0,0.051000000000000004,9.998761955085135,9.998761955085135,20.0
490,-17.14,11.815,3.0,0.051000000000000004,10.016604854210168,10.016604854210168,20.0
491,0.979,-6.798,3.0,0.051000000000000004,10.025010342334292,10.025010342334292,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,10.032632729671903,10.032632729671903,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,10.039343636974902,10.039343636974902,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,10.050236435904932,10.050236435904932,20.0
495,2.59,5.973,3.0,0.051000000000000004,10.056732327682976,10.056732327682976,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
497,-14.502,10.656,3.0,0.051000000000000004,10.063044930583498,10.063044930583498,20.0
498,-7.779,10.285,3.0,0.051000000000000004,10.06679798280868,10.06679798280868,20.0
499,-16.18,11.65,3.0,0.051000000000000004,10.08978267034567,10.08978267034567,20.0
500,-13.938,10.781,3.0,0.051000000000000004,10.106025134095827,10.106025134095827,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,10.108462306383181,10.108462306383181,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,10.147296638912852,10.147296638912852,20.0
503,-8.734,7.313,3.0,0.051000000000000004,10.14828538335039,10.14828538335039,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,10.167020476983353,10.167020476983353,20.0
505,-0.773,1.09,3.0,0.051000000000000004,10.186064522718079,10.186064522718079,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,10.210115508097406,10.210115508097406,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,10.226460391516166,10.226460391516166,20.0
508,3.323,0.334,3.0,0.051000000000000004,10.232537266839994,10.232537266839994,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,10.280057370001758,10.280057370001758,20.0
510,-15.508,13.465,3.0,0.051000000000000004,10.359220361772238,10.359220361772238,20.0
511,-9.716,14.886,3.0,0.051000000000000004,10.363045040662364,10.363045040662364,20.0
512,-12.383,11.998,3.0,0.051000000000000004,10.386781739774001,10.386781739774001,20.0
513,-1.582,1.307,3.0,0.051000000000000004,10.393935037673154,10.393935037673154,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,10.426334732231531,10.426334732231531,20.0
515,-16.737,6.556,3.0,0.051000000000000004,10.485098252872811,10.485098252872811,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,10.490431623425055,10.490431623425055,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,10.502694172763707,10.502694172763707,20.0
518,-15.588,13.128,3.0,0.051000000000000004,10.50712828190412,10.50712828190412,20.0
519,5.096,1.524,3.0,0.051000000000000004,10.512596976680825,10.512596976680825,20.0
520,-3.687,0.019,3.0,0.051000000000000004,10.54230536530325,10.54230536530325,20.0
521,-18.387,15.968,3.0,0.051000000000000004,10.550276402551841,10.550276402551841,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,10.5669595647379,10.5669595647379,20.0
523,-21.51,7.97,3.0,0.051000000000000004,10.575342721252925,10.575342721252925,20.0
524,-12.188,11.427,3.0,0.051000000000000004,10.580758250277343,10.580758250277343,20.0
525,-15.799,13.013,3.0,0.051000000000000004,10.58144435677759,10.58144435677759,20.0
526,-8.559,7.565,3.0,0.051000000000000004,10.590587503646624,10.590587503646624,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,10.608390913287872,10.608390913287872,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,10.634604362565991,10.634604362565991,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,10.657705523178443,10.657705523178443,20.0
530,-10.994,9.581,3.0,0.051000000000000004,10.669283809804137,10.669283809804137,20.0
531,-12.161,17.167,3.0,0.051000000000000004,10.695704748071373,10.695704748071373,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,10.755839574246032,10.755839574246032,20.0
533,1.295,-7.274,3.0,0.051000000000000004,10.757360321427324,10.757360321427324,20.0
534,-9.694,13.545,3.0,0.051000000000000004,10.781346026281431,10.781346026281431,20.0
535,-9.92,15.614,3.0,0.051000000000000004,10.816427034977817,10.816427034977817,20.0
536,-13.621,6.245,3.0,0.051000000000000004,10.824337593579493,10.824337593579493,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,10.840292657275889,10.840292657275889,20.0
538,-11.851,15.36,3.0,0.051000000000000004,10.843144896807342,10.843144896807342,20.0
539,-3.095,2.793,3.0,0.051000000000000004,10.854931170402669,10.854931170402669,20.0
540,0.483,-8.025,3.0,0.051000000000000004,10.858568597252695,10.858568597252695,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,10.869328674798224,10.869328674798224,20.0
542,-12.148,12.973,3.0,0.051000000000000004,10.87315389105002,10.87315389105002,20.0
543,-11.328,12.906,3.0,0.051000000000000004,10.89126342406836,10.89126342406836,20.0
544,-1.409,1.57,3.0,0.051000000000000004,10.89441697202071,10.89441697202071,20.0
545,-11.644,16.749,3.0,0.051000000000000004,10.9117079273785,10.9117079273785,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,10.92367284524462,10.92367284524462,20.0
547,-6.85,9.482,3.0,0.051000000000000004,10.926144189816505,10.926144189816505,20.0
548,-2.363,0.852,3.0,0.051000000000000004,10.96858962443913,10.96858962443913,20.0
549,-11.026,10.886,3.0,0.051000000000000004,10.98599378294174,10.98599378294174,20.0
550,-8.138,16.247,3.0,0.051000000000000004,10.996206698039988,10.996206698039988,20.0
551,-1.915,4.21,3.0,0.051000000000000004,11.01364776844904,11.01364776844904,20.0
552,-14.102,9.638,3.0,0.051000000000000004,11.055628934154113,11.055628934154113,20.0
553,-12.416,18.875,3.0,0.051000000000000004,11.074855876911007,11.074855876911007,20.0
554,-2.5,0.51,3.0,0.051000000000000004,11.080073485748006,11.080073485748006,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,11.08787473227169,11.08787473227169,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,11.118154643806413,11.118154643806413,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,11.122373673994872,11.122373673994872,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,11.157441856932419,11.157441856932419,20.0
559,-18.653,8.045,3.0,0.051000000000000004,11.18217223683023,11.18217223683023,20.0
560,-11.618,12.28,3.0,0.051000000000000004,11.208017002557884,11.208017002557884,20.0
561,-9.301,15.006,3.0,0.051000000000000004,11.244111741750698,11.244111741750698,20.0
562,-17.069,2.051,3.0,0.051000000000000004,11.245229393428682,11.245229393428682,20.0
563,-5.858,1.483,3.0,0.051000000000000004,11.299035729565476,11.299035729565476,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,11.329082038879244,11.329082038879244,20.0
565,-15.549,11.786,3.0,0.051000000000000004,11.339080183001748,11.339080183001748,20.0
566,-20.71,8.978,3.0,0.051000000000000004,11.343786646848471,11.343786646848471,20.0
567,3.339,0.72,3.0,0.051000000000000004,11.349518305879375,11.349518305879375,20.0
568,-11.934,1.776,3.0,0.051000000000000004,11.351912532206367,11.351912532206367,20.0
569,3.255,6.254,3.0,0.051000000000000004,11.363064477152243,11.363064477152243,20.0
570,-6.642,11.037,3.0,0.051000000000000004,11.376139840344141,11.376139840344141,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,11.386499455052125,11.386499455052125,20.0
572,1.524,0.237,3.0,0.051000000000000004,11.388457826904496,11.388457826904496,20.0
573,-21.371,15.126,3.0,0.051000000000000004,11.423259792346999,11.423259792346999,20.0
574,-20.604,13.641,3.0,0.051000000000000004,11.455325740465867,11.455325740465867,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,11.463122069887145,11.463122069887145,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,11.464320447858285,11.464320447858285,20.0
577,0.342,-6.594,3.0,0.051000000000000004,11.486890201213262,11.486890201213262,20.0
578,0.387,-2.846,3.0,0.051000000000000004,11.4907760640309,11.4907760640309,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,11.502509298760177,11.502509298760177,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,11.568693527519176,11.568693527519176,20.0
581,-10.454,9.88,3.0,0.051000000000000004,11.568839686863093,11.568839686863093,20.0
582,-16.155,13.701,3.0,0.051000000000000004,11.5829108614428,11.5829108614428,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,11.61723054770696,11.61723054770696,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,11.655436483409662,11.655436483409662,20.0
585,-10.849,1.161,3.0,0.051000000000000004,11.66944197110941,11.66944197110941,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,11.715067402464946,11.715067402464946,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,11.720488677610142,11.720488677610142,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,11.722238559047506,11.722238559047506,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,11.726606903194078,11.726606903194078,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,11.727993815030707,11.727993815030707,20.0
591,-13.336,9.932,3.0,0.051000000000000004,11.729384205577407,11.729384205577407,20.0
592,-10.486,10.944,3.0,0.051000000000000004,11.78770980651182,11.78770980651182,20.0
593,-15.975,9.578,3.0,0.051000000000000004,11.798515656504657,11.798515656504657,20.0
594,-14.497,9.739,3.0,0.051000000000000004,11.803013914560509,11.803013914560509,20.0
595,-8.647,10.895,3.0,0.051000000000000004,11.808834071021929,11.808834071021929,20.0
596,-2.386,2.772,3.0,0.051000000000000004,11.823338372869012,11.823338372869012,20.0
597,-20.999,11.184,3.0,0.051000000000000004,11.839414555746128,11.839414555746128,20.0
598,-15.892,10.194,3.0,0.051000000000000004,11.852779897058117,11.852779897058117,20.0
599,-10.279,17.935,3.0,0.051000000000000004,11.861473526104957,11.861473526104957,20.0
600,-19.841,8.912,3.0,0.051000000000000004,11.886627705896938,11.886627705896938,20.0
601,3.369,5.188,3.0,0.051000000000000004,11.888821110703649,11.888821110703649,20.0
602,-20.314,7.392,3.0,0.051000000000000004,11.915517130715529,11.915517130715529,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,11.931512956233153,11.931512956233153,20.0
604,-9.954,14.52,3.0,0.051000000000000004,11.941387735730405,11.941387735730405,20.0
605,-9.513,17.407,3.0,0.051000000000000004,11.945879152474028,11.945879152474028,20.0
606,-20.353,12.532,3.0,0.051000000000000004,11.997796960988271,11.997796960988271,20.0
