in,x,y,q,tc,tr,te,tl
208,-15.534,8.487,3.0,0.051000000000000004,8.098987041589577,8.098987041589577,20.0
209,-1.473,1.17,3.0,0.051000000000000004,8.104513713706371,8.104513713706371,20.0
210,-4.243,0.6,3.0,0.051000000000000004,8.107715110686055,8.107715110686055,20.0
211,-0.393,-17.169,3.0,0.051000000000000004,8.113315891308964,8.113315891308964,20.0
212,-0.835,0.701,3.0,0.051000000000000004,8.119404462906981,8.119404462906981,20.0
213,-4.748,-1.329,3.0,0.051000000000000004,8.128480032944251,8.128480032944251,20.0
214,-2.722,2.122,3.0,0.051000000000000004,8.130897368202337,8.130897368202337,20.0
215,-9.897,-3.282,3.0,0.051000000000000004,8.131613905735895,8.131613905735895,20.0
216,-4.044,-4.174,3.0,0.051000000000000004,8.134598635133296,8.134598635133296,20.0
217,0.17,-3.499,3.0,0.051000000000000004,8.137925836454443,8.137925836454443,20.0
218,3.693,5.169,3.0,0.051000000000000004,8.139496811922482,8.139496811922482,20.0
219,-11.294,-2.489,3.0,0.051000000000000004,8.13968617726744,8.13968617726744,20.0
220,-0.149,-3.516,3.0,0.051000000000000004,8.149249696477007,8.149249696477007,20.0
221,-9.325,12.513,3.0,0.051000000000000004,8.153052435259973,8.153052435259973,20.0
222,2.302,6.13,3.0,0.051000000000000004,8.155632840916127,8.155632840916127,20.0
223,-0.253,-6.299,3.0,0.051000000000000004,8.15740044605245,8.15740044605245,20.0
224,-3.338,1.797,3.0,0.051000000000000004,8.169360336367202,8.169360336367202,20.0
225,-1.926,-5.064,3.0,0.051000000000000004,8.176549269052416,8.176549269052416,20.0
226,-2.75,-5.735,3.0,0.051000000000000004,8.182799473373912,8.182799473373912,20.0
227,-20.138,11.488,3.0,0.051000000000000004,8.18458266763117,8.18458266763117,20.0
228,-3.164,-4.877,3.0,0.051000000000000004,8.187226508335815,8.187226508335815,20.0
229,2.004,2.809,3.0,0.051000000000000004,8.187717891453362,8.187717891453362,20.0
230,-16.245,10.348,3.0,0.051000000000000004,8.192928677331167,8.192928677331167,20.0
231,-18.916,12.025,3.0,0.051000000000000004,8.199973341634504,8.199973341634504,20.0
232,2.373,-0.5,3.0,0.051000000000000004,8.208634539371246,8.208634539371246,20.0
233,-0.094,1.102,3.0,0.051000000000000004,8.211206123963276,8.211206123963276,20.0
234,-11.042,-1.609,3.0,0.051000000000000004,8.218786157759673,8.218786157759673,20.0
235,-15.081,14.65,3.0,0.051000000000000004,8.222567882914499,8.222567882914499,20.0
236,-9.086,13.947,3.0,0.051000000000000004,8.222875301582036,8.222875301582036,20.0
237,-16.712,12.75,3.0,0.051000000000000004,8.2241143571433,8.2241143571433,20.0
238,-11.786,12.682,3.0,0.051000000000000004,8.226769818941115,8.226769818941115,20.0
239,-12.197,15.043,3.0,0.051000000000000004,8.228020022307517,8.228020022307517,20.0
240,-21.097,9.557,3.0,0.051000000000000004,8.228605102248698,8.228605102248698,20.0
241,-6.974,11.539,3.0,0.051000000000000004,8.23032301280039,8.23032301280039,20.0
242,-8.18,15.765,3.0,0.051000000000000004,8.230645228804802,8.230645228804802,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,8.238268075285609,8.238268075285609,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,8.241086744905353,8.241086744905353,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,8.244664342337954,8.244664342337954,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,8.244848535027737,8.244848535027737,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,8.247434297405638,8.247434297405638,20.0
248,2.666,-0.072,3.0,0.051000000000000004,8.251226209150769,8.251226209150769,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,8.251870095910423,8.251870095910423,20.0
250,-3.557,3.322,3.0,0.051000000000000004,8.253026036888429,8.253026036888429,20.0
251,-11.474,12.029,3.0,0.051000000000000004,8.257532464599649,8.257532464599649,20.0
252,-10.361,14.591,3.0,0.051000000000000004,8.262851450795084,8.262851450795084,20.0
253,-14.956,11.981,3.0,0.051000000000000004,8.270024213797702,8.270024213797702,20.0
254,-10.088,13.532,3.0,0.051000000000000004,8.271486395286889,8.271486395286889,20.0
255,3.64,2.541,3.0,0.051000000000000004,8.275857339051104,8.275857339051104,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,8.285652697483057,8.285652697483057,20.0
257,-5.728,14.701,3.0,0.051000000000000004,8.286229868588126,8.286229868588126,20.0
258,1.228,-7.866,3.0,0.051000000000000004,8.293456211908952,8.293456211908952,20.0
259,-3.058,0.338,3.0,0.051000000000000004,8.303324313803987,8.303324313803987,20.0
260,-6.943,0.697,3.0,0.051000000000000004,8.308835049234702,8.308835049234702,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,8.31018633673959,8.31018633673959,20.0
262,-15.679,13.11,3.0,0.051000000000000004,8.317058705946414,8.317058705946414,20.0
263,-1.854,0.05,3.0,0.051000000000000004,8.32340062016248,8.32340062016248,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,8.327603304087004,8.327603304087004,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,8.331843734662606,8.331843734662606,20.0
266,-7.695,0.391,3.0,0.051000000000000004,8.335750666165863,8.335750666165863,20.0
267,-17.027,10.363,3.0,0.051000000000000004,8.33899255293969,8.33899255293969,20.0
268,-2.291,2.698,3.0,0.051000000000000004,8.349653911480942,8.349653911480942,20.0
269,-22.064,9.241,3.0,0.051000000000000004,8.352624870996538,8.352624870996538,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,8.354879205307107,8.354879205307107,20.0
271,-11.831,10.294,3.0,0.051000000000000004,8.355443325040055,8.355443325040055,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,8.355795644294325,8.355795644294325,20.0
273,1.777,2.841,3.0,0.051000000000000004,8.358546194270975,8.358546194270975,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,8.363964703988003,8.363964703988003,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,8.367950635979788,8.367950635979788,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,8.376635632408549,8.376635632408549,20.0
277,3.348,-1.639,3.0,0.051000000000000004,8.396446189638276,8.396446189638276,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,8.399127529210846,8.399127529210846,20.0
279,-16.644,13.275,3.0,0.051000000000000004,8.399231605810078,8.399231605810078,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,8.401435891119316,8.401435891119316,20.0
281,3.159,0.454,3.0,0.051000000000000004,8.40529661087825,8.40529661087825,20.0
282,-15.957,13.039,3.0,0.051000000000000004,8.408396668905695,8.408396668905695,20.0
283,-12.241,14.745,3.0,0.051000000000000004,8.413147114863076,8.413147114863076,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,8.41966236988468,8.41966236988468,20.0
285,-15.496,8.827,3.0,0.051000000000000004,8.420512861306625,8.420512861306625,20.0
286,-12.787,10.971,3.0,0.051000000000000004,8.4210404652969,8.4210404652969,20.0
287,-7.724,10.943,3.0,0.051000000000000004,8.423104267337205,8.423104267337205,20.0
288,4.13,2.351,3.0,0.051000000000000004,8.426153255548368,8.426153255548368,20.0
289,-17.786,9.339,3.0,0.051000000000000004,8.430747716981998,8.430747716981998,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,8.43321905201833,8.43321905201833,20.0
291,-14.889,13.492,3.0,0.051000000000000004,8.433391468037302,8.433391468037302,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,8.433604345727506,8.433604345727506,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,8.441987672261702,8.441987672261702,20.0
294,-11.619,11.488,3.0,0.051000000000000004,8.44531573554421,8.44531573554421,20.0
295,-10.821,9.439,3.0,0.051000000000000004,8.445430367790484,8.445430367790484,20.0
296,-0.859,1.039,3.0,0.051000000000000004,8.450908675231226,8.450908675231226,20.0
297,-7.513,8.077,3.0,0.051000000000000004,8.454679171867706,8.454679171867706,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,8.464468156432112,8.464468156432112,20.0
299,-18.632,11.683,3.0,0.051000000000000004,8.465810643603126,8.465810643603126,20.0
300,4.36,1.386,3.0,0.051000000000000004,8.47037284964502,8.47037284964502,20.0
301,-2.875,3.372,3.0,0.051000000000000004,8.48382350244126,8.48382350244126,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,8.500652289027498,8.500652289027498,20.0
303,-11.385,13.727,3.0,0.051000000000000004,8.508503417685263,8.508503417685263,20.0
304,-3.324,1.221,3.0,0.051000000000000004,8.512934913830684,8.512934913830684,20.0
305,2.472,2.454,3.0,0.051000000000000004,8.528845902159432,8.528845902159432,20.0
306,-9.619,13.905,3.0,0.051000000000000004,8.533908123694756,8.533908123694756,20.0
307,-20.727,8.566,3.0,0.051000000000000004,8.539974614937938,8.539974614937938,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,8.551266175670872,8.551266175670872,20.0
309,-17.175,10.426,3.0,0.051000000000000004,8.557185586120383,8.557185586120383,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,8.560503368110362,8.560503368110362,20.0
311,-19.249,7.351,3.0,0.051000000000000004,8.571651108702717,8.571651108702717,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,8.577184296777688,8.577184296777688,20.0
313,-15.884,13.431,3.0,0.051000000000000004,8.581490819651025,8.581490819651025,20.0
314,-22.379,10.744,3.0,0.051000000000000004,8.582282497148826,8.582282497148826,20.0
315,-9.239,10.382,3.0,0.051000000000000004,8.588730318192564,8.588730318192564,20.0
316,3.549,-0.96,3.0,0.051000000000000004,8.589514198116193,8.589514198116193,20.0
317,-14.147,16.755,3.0,0.051000000000000004,8.594807186597379,8.594807186597379,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,8.606524263738878,8.606524263738878,20.0
319,-16.646,11.733,3.0,0.051000000000000004,8.607611757309526,8.607611757309526,20.0
320,-14.654,16.581,3.0,0.051000000000000004,8.613210429264527,8.613210429264527,20.0
321,-8.234,11.881,3.0,0.051000000000000004,8.615060347304238,8.615060347304238,20.0
322,-22.954,8.664,3.0,0.051000000000000004,8.625845551765295,8.625845551765295,20.0
323,-10.202,14.209,3.0,0.051000000000000004,8.628717494547708,8.628717494547708,20.0
324,-1.267,1.212,3.0,0.051000000000000004,8.635687174889084,8.635687174889084,20.0
325,-2.875,0.005,3.0,0.051000000000000004,8.63616159427398,8.63616159427398,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,8.640775342257111,8.640775342257111,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,8.641374046994994,8.641374046994994,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,8.642383910033526,8.642383910033526,20.0
329,0.926,-6.998,3.0,0.051000000000000004,8.656080394540563,8.656080394540563,20.0
330,-12.486,10.678,3.0,0.051000000000000004,8.660807350510884,8.660807350510884,20.0
331,-7.863,11.304,3.0,0.051000000000000004,8.674901779607204,8.674901779607204,20.0
332,2.183,-0.962,3.0,0.051000000000000004,8.682107700222335,8.682107700222335,20.0
333,-11.295,12.456,3.0,0.051000000000000004,8.685484956748493,8.685484956748493,20.0
334,-11.261,9.525,3.0,0.051000000000000004,8.687000317602527,8.687000317602527,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,8.691283010254942,8.691283010254942,20.0
336,-15.829,10.095,3.0,0.051000000000000004,8.69271909549915,8.69271909549915,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,8.70167324682372,8.70167324682372,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,8.705160989829617,8.705160989829617,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,8.705267505947004,8.705267505947004,20.0
340,-8.176,7.074,3.0,0.051000000000000004,8.706572186399606,8.706572186399606,20.0
341,-7.253,8.629,3.0,0.051000000000000004,8.713154078253712,8.713154078253712,20.0
342,-10.985,11.932,3.0,0.051000000000000004,8.717259982319934,8.717259982319934,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,8.724412101187822,8.724412101187822,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,8.728083308670541,8.728083308670541,20.0
345,-21.444,11.345,3.0,0.051000000000000004,8.728607914368064,8.728607914368064,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,8.73039782336778,8.73039782336778,20.0
347,0.18,-17.674,3.0,0.051000000000000004,8.736466501206943,8.736466501206943,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,8.744773807283039,8.744773807283039,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,8.745264699870152,8.745264699870152,20.0
350,-3.663,3.703,3.0,0.051000000000000004,8.7454334191765,8.7454334191765,20.0
351,-1.834,14.525,3.0,0.051000000000000004,8.74582385546268,8.74582385546268,20.0
352,-9.998,7.355,3.0,0.051000000000000004,8.748596669455553,8.748596669455553,20.0
353,-11.302,12.776,3.0,0.051000000000000004,8.749494167452625,8.749494167452625,20.0
354,1.105,5.408,3.0,0.051000000000000004,8.750416192786945,8.750416192786945,20.0
355,2.68,-1.656,3.0,0.051000000000000004,8.756105869499567,8.756105869499567,20.0
356,2.441,1.8,3.0,0.051000000000000004,8.757333872213549,8.757333872213549,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,8.765951273254135,8.765951273254135,20.0
358,-12.354,12.586,3.0,0.051000000000000004,8.766284249716282,8.766284249716282,20.0
359,-1.682,1.033,3.0,0.051000000000000004,8.768826677467132,8.768826677467132,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,8.7735541145632,8.7735541145632,20.0
361,1.383,4.839,3.0,0.051000000000000004,8.780680046958373,8.780680046958373,20.0
362,-5.127,5.052,3.0,0.051000000000000004,8.781101978352929,8.781101978352929,20.0
363,-0.98,0.671,3.0,0.051000000000000004,8.781956117997378,8.781956117997378,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,8.78672777335293,8.78672777335293,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,8.790742738442148,8.790742738442148,20.0
366,3.177,2.397,3.0,0.051000000000000004,8.79251208251036,8.79251208251036,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,8.800273065612814,8.800273065612814,20.0
368,-12.438,13.538,3.0,0.051000000000000004,8.805253532605043,8.805253532605043,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,8.806380332951502,8.806380332951502,20.0
370,-13.559,9.756,3.0,0.051000000000000004,8.810463721743531,8.810463721743531,20.0
371,-20.148,13.214,3.0,0.051000000000000004,8.810605917729054,8.810605917729054,20.0
372,-5.431,1.756,3.0,0.051000000000000004,8.8124649068644,8.8124649068644,20.0
373,-22.57,9.666,3.0,0.051000000000000004,8.813356966490762,8.813356966490762,20.0
374,-9.023,15.747,3.0,0.051000000000000004,8.815038079304824,8.815038079304824,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,8.819252171189175,8.819252171189175,20.0
376,-9.07,9.482,3.0,0.051000000000000004,8.822170707490965,8.822170707490965,20.0
377,-3.452,0.888,3.0,0.051000000000000004,8.827335294824389,8.827335294824389,20.0
378,-21.591,10.763,3.0,0.051000000000000004,8.828200155970997,8.828200155970997,20.0
379,-19.737,10.195,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
380,-1.259,0.609,3.0,0.051000000000000004,8.855128872121625,8.855128872121625,20.0
381,-9.438,16.3,3.0,0.051000000000000004,8.860873855979445,8.860873855979445,20.0
382,2.281,4.747,3.0,0.051000000000000004,8.868329176432304,8.868329176432304,20.0
383,-10.271,14.9,3.0,0.051000000000000004,8.869104547693658,8.869104547693658,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,8.870687856453259,8.870687856453259,20.0
385,-12.228,11.759,3.0,0.051000000000000004,8.872493637619383,8.872493637619383,20.0
386,-15.909,16.136,3.0,0.051000000000000004,8.88076207550177,8.88076207550177,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,8.890502414274,8.890502414274,20.0
388,-9.843,14.918,3.0,0.051000000000000004,8.894481923246648,8.894481923246648,20.0
389,-8.558,15.956,3.0,0.051000000000000004,8.896280405197569,8.896280405197569,20.0
390,-17.083,10.957,3.0,0.051000000000000004,8.899774628586309,8.899774628586309,20.0
391,-14.884,11.474,3.0,0.051000000000000004,8.903819601110191,8.903819601110191,20.0
392,3.007,-0.938,3.0,0.051000000000000004,8.909732398180335,8.909732398180335,20.0
393,-1.394,0.529,3.0,0.051000000000000004,8.921010434951807,8.921010434951807,20.0
394,-20.603,10.989,3.0,0.051000000000000004,8.923791995150868,8.923791995150868,20.0
395,-12.104,7.843,3.0,0.051000000000000004,8.926874134262915,8.926874134262915,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,8.929626560486337,8.929626560486337,20.0
397,-7.249,9.534,3.0,0.051000000000000004,8.9375445227496,8.9375445227496,20.0
398,-10.907,18.179,3.0,0.051000000000000004,8.937628426340932,8.937628426340932,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,8.937710994075156,8.937710994075156,20.0
400,-10.868,14.3,3.0,0.051000000000000004,8.946391451018012,8.946391451018012,20.0
401,-2.07,4.304,3.0,0.051000000000000004,8.950300242201406,8.950300242201406,20.0
402,-14.147,13.463,3.0,0.051000000000000004,8.956440599565514,8.956440599565514,20.0
403,-11.788,12.923,3.0,0.051000000000000004,8.96626189423458,8.96626189423458,20.0
404,-20.101,14.312,3.0,0.051000000000000004,8.971230299441846,8.971230299441846,20.0
405,-19.159,12.444,3.0,0.051000000000000004,8.984119962856326,8.984119962856326,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,8.99007536238205,8.99007536238205,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,8.990760433248559,8.990760433248559,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,8.992152303015594,8.992152303015594,20.0
409,-16.431,14.454,3.0,0.051000000000000004,8.992273429730146,8.992273429730146,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,8.995132797960725,8.995132797960725,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,8.995348039135688,8.995348039135688,20.0
412,-13.186,10.111,3.0,0.051000000000000004,9.002783520784948,9.002783520784948,20.0
413,-15.829,11.154,3.0,0.051000000000000004,9.002868419111127,9.002868419111127,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,9.006247896941534,9.006247896941534,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,9.007180872848634,9.007180872848634,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,9.009771036289592,9.009771036289592,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,9.022655295291237,9.022655295291237,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,9.02751330100245,9.02751330100245,20.0
419,-12.105,9.194,3.0,0.051000000000000004,9.044410122916045,9.044410122916045,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,9.044856805176362,9.044856805176362,20.0
421,-0.582,0.879,3.0,0.051000000000000004,9.047118399120464,9.047118399120464,20.0
422,-11.021,17.163,3.0,0.051000000000000004,9.059835925919796,9.059835925919796,20.0
423,2.004,-0.737,3.0,0.051000000000000004,9.060192707866399,9.060192707866399,20.0
424,-2.022,1.309,3.0,0.051000000000000004,9.069059521912417,9.069059521912417,20.0
425,-11.256,15.809,3.0,0.051000000000000004,9.069872571844503,9.069872571844503,20.0
426,-8.668,8.211,3.0,0.051000000000000004,9.070532113877771,9.070532113877771,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,9.071788715649681,9.071788715649681,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,9.075975567677933,9.075975567677933,20.0
429,-8.469,10.778,3.0,0.051000000000000004,9.079337116008755,9.079337116008755,20.0
430,-9.797,12.748,3.0,0.051000000000000004,9.08030304604514,9.08030304604514,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,9.080833673371933,9.080833673371933,20.0
432,-6.557,11.971,3.0,0.051000000000000004,9.084418135804238,9.084418135804238,20.0
433,-15.21,9.658,3.0,0.051000000000000004,9.09103082641914,9.09103082641914,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,9.093990157267568,9.093990157267568,20.0
435,-10.786,13.299,3.0,0.051000000000000004,9.101692503368417,9.101692503368417,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,9.102870975794325,9.102870975794325,20.0
437,-12.253,6.226,3.0,0.051000000000000004,9.105045478002335,9.105045478002335,20.0
438,0.714,3.433,3.0,0.051000000000000004,9.105707532441397,9.105707532441397,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,9.108841171236016,9.108841171236016,20.0
440,-3.943,1.892,3.0,0.051000000000000004,9.116223010935755,9.116223010935755,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,9.117199401225031,9.117199401225031,20.0
442,-11.359,12.979,3.0,0.051000000000000004,9.117384577144758,9.117384577144758,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,9.121081706110417,9.121081706110417,20.0
444,-10.271,11.887,3.0,0.051000000000000004,9.132014708390093,9.132014708390093,20.0
445,-4.052,2.811,3.0,0.051000000000000004,9.139304194842584,9.139304194842584,20.0
446,5.414,3.442,3.0,0.051000000000000004,9.153217757690918,9.153217757690918,20.0
447,-11.568,5.546,3.0,0.051000000000000004,9.158035428676408,9.158035428676408,20.0
448,0.272,-7.316,3.0,0.051000000000000004,9.16308714974576,9.16308714974576,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,9.165249598341305,9.165249598341305,20.0
450,2.512,4.643,3.0,0.051000000000000004,9.16668881097914,9.16668881097914,20.0
451,-1.886,2.717,3.0,0.051000000000000004,9.170655042596643,9.170655042596643,20.0
452,-8.64,9.196,3.0,0.051000000000000004,9.179822358276308,9.179822358276308,20.0
453,2.638,-0.753,3.0,0.051000000000000004,9.182537580834016,9.182537580834016,20.0
454,-2.615,2.267,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
455,0.86,-7.495,3.0,0.051000000000000004,9.186863518759692,9.186863518759692,20.0
456,-13.91,10.658,3.0,0.051000000000000004,9.201358039966816,9.201358039966816,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,9.20402025482278,9.20402025482278,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,9.211652221123666,9.211652221123666,20.0
459,-9.01,15.14,3.0,0.051000000000000004,9.226515798721888,9.226515798721888,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,9.22771394720184,9.22771394720184,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,9.231205382765555,9.231205382765555,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,9.231768903368943,9.231768903368943,20.0
463,3.128,-0.055,3.0,0.051000000000000004,9.232659418895945,9.232659418895945,20.0
464,-11.723,10.762,3.0,0.051000000000000004,9.240307167837024,9.240307167837024,20.0
465,-10.724,18.882,3.0,0.051000000000000004,9.261679124643475,9.261679124643475,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,9.271932222733831,9.271932222733831,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,9.276347322900136,9.276347322900136,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,9.28113839545239,9.28113839545239,20.0
469,-0.38,5.077,3.0,0.051000000000000004,9.283420424967128,9.283420424967128,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,9.289532848335021,9.289532848335021,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,9.290076242079845,9.290076242079845,20.0
472,-2.51,14.176,3.0,0.051000000000000004,9.29024322282177,9.29024322282177,20.0
473,-12.695,8.076,3.0,0.051000000000000004,9.294899602883344,9.294899602883344,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,9.298682925684954,9.298682925684954,20.0
475,-19.471,10.943,3.0,0.051000000000000004,9.299512367748727,9.299512367748727,20.0
476,-19.899,10.735,3.0,0.051000000000000004,9.301806001580033,9.301806001580033,20.0
477,-9.863,15.782,3.0,0.051000000000000004,9.305657560043748,9.305657560043748,20.0
478,-16.406,8.834,3.0,0.051000000000000004,9.308587859397656,9.308587859397656,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,9.310245704977277,9.310245704977277,20.0
480,3.492,1.867,3.0,0.051000000000000004,9.311779881303437,9.311779881303437,20.0
481,1.765,5.854,3.0,0.051000000000000004,9.312782192556893,9.312782192556893,20.0
482,-9.157,15.574,3.0,0.051000000000000004,9.316694254643453,9.316694254643453,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,9.319936363139444,9.319936363139444,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,9.323929889699428,9.323929889699428,20.0
485,-15.325,0.043,3.0,0.051000000000000004,9.326940413422145,9.326940413422145,20.0
486,-20.292,9.619,3.0,0.051000000000000004,9.331519507772537,9.331519507772537,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,9.340515955779226,9.340515955779226,20.0
488,-14.284,9.751,3.0,0.051000000000000004,9.359047464895097,9.359047464895097,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,9.360662096351554,9.360662096351554,20.0
490,4.389,4.91,3.0,0.051000000000000004,9.370063911562227,9.370063911562227,20.0
491,-16.732,15.018,3.0,0.051000000000000004,9.375093120840546,9.375093120840546,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,9.379874471748934,9.379874471748934,20.0
493,0.546,-2.745,3.0,0.051000000000000004,9.385493257895774,9.385493257895774,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,9.396027550647151,9.396027550647151,20.0
