in,x,y,q,tc,tr,te,tl
410,-5.467,1.714,3.0,0.051000000000000004,8.735919073963032,8.735919073963032,20.0
411,-2.888,-15.578,3.0,0.051000000000000004,8.738927356045423,8.738927356045423,20.0
412,-0.927,1.652,3.0,0.051000000000000004,8.741753728997391,8.741753728997391,20.0
413,-0.224,-2.118,3.0,0.051000000000000004,8.776880842016274,8.776880842016274,20.0
414,-11.931,12.823,3.0,0.051000000000000004,8.798888016709476,8.798888016709476,20.0
415,-8.449,16.014,3.0,0.051000000000000004,8.83718088147451,8.83718088147451,20.0
416,-14.821,15.18,3.0,0.051000000000000004,8.913436103020214,8.913436103020214,20.0
417,-11.49,13.009,3.0,0.051000000000000004,8.945263133215501,8.945263133215501,20.0
418,-6.741,9.741,3.0,0.051000000000000004,8.97207060438947,8.97207060438947,20.0
419,-0.188,-7.198,3.0,0.051000000000000004,8.998820971243456,8.998820971243456,20.0
420,0.889,-8.147,3.0,0.051000000000000004,9.055832275845855,9.055832275845855,20.0
421,-1.717,-10.856,3.0,0.051000000000000004,9.096276986661938,9.096276986661938,20.0
422,-16.73,13.923,3.0,0.051000000000000004,9.14569758772481,9.14569758772481,20.0
423,-10.381,-0.012,3.0,0.051000000000000004,9.191067680459577,9.191067680459577,20.0
424,-8.214,-6.068,3.0,0.051000000000000004,9.218809403687636,9.218809403687636,20.0
425,-5.088,-0.404,3.0,0.051000000000000004,9.230549167780035,9.230549167780035,20.0
426,-19.343,6.913,3.0,0.051000000000000004,9.233880578735043,9.233880578735043,20.0
427,-7.198,7.549,3.0,0.051000000000000004,9.252171442574058,9.252171442574058,20.0
428,-7.506,10.587,3.0,0.051000000000000004,9.253764385145292,9.253764385145292,20.0
429,2.677,-1.073,3.0,0.051000000000000004,9.289013957305418,9.289013957305418,20.0
430,-2.056,-4.036,3.0,0.051000000000000004,9.327745866947712,9.327745866947712,20.0
431,-1.588,13.916,3.0,0.051000000000000004,9.427717923787805,9.427717923787805,20.0
432,-13.796,9.996,3.0,0.051000000000000004,9.428521763340997,9.428521763340997,20.0
433,-0.87,-6.795,3.0,0.051000000000000004,9.42977468135133,9.42977468135133,20.0
434,-1.767,-3.468,3.0,0.051000000000000004,9.464407330743136,9.464407330743136,20.0
435,-0.746,-18.091,3.0,0.051000000000000004,9.466282900323835,9.466282900323835,20.0
436,-11.442,8.291,3.0,0.051000000000000004,9.486545555145437,9.486545555145437,20.0
437,-2.386,2.772,3.0,0.051000000000000004,9.523018973746483,9.523018973746483,20.0
438,-9.759,3.454,3.0,0.051000000000000004,9.533123472922476,9.533123472922476,20.0
439,-1.741,-4.681,3.0,0.051000000000000004,9.534353760453548,9.534353760453548,20.0
440,-2.038,-21.866,3.0,0.051000000000000004,9.597895859584026,9.597895859584026,20.0
441,-20.849,8.784,3.0,0.051000000000000004,9.668499390325051,9.668499390325051,20.0
442,-1.266,-18.475,3.0,0.051000000000000004,9.680347141238583,9.680347141238583,20.0
443,-5.115,-2.552,3.0,0.051000000000000004,9.760843104600204,9.760843104600204,20.0
444,-17.573,12.761,3.0,0.051000000000000004,9.761548806801008,9.761548806801008,20.0
445,-8.294,11.766,3.0,0.051000000000000004,9.786796575582121,9.786796575582121,20.0
446,-19.693,9.215,3.0,0.051000000000000004,9.789831684126463,9.789831684126463,20.0
447,-9.895,10.57,3.0,0.051000000000000004,9.865518102842572,9.865518102842572,20.0
448,-0.359,-3.155,3.0,0.051000000000000004,9.978118130516279,9.978118130516279,20.0
449,-0.817,-18.764,3.0,0.051000000000000004,10.001487509911936,10.001487509911936,20.0
450,-0.537,3.069,3.0,0.051000000000000004,10.023133338462431,10.023133338462431,20.0
451,-12.06,9.388,3.0,0.051000000000000004,10.041906756680266,10.041906756680266,20.0
452,-3.306,0.533,3.0,0.051000000000000004,10.049662286509436,10.049662286509436,20.0
453,2.284,1.908,3.0,0.051000000000000004,10.054213991886225,10.054213991886225,20.0
454,-1.814,0.455,3.0,0.051000000000000004,10.096589953191678,10.096589953191678,20.0
455,5.166,2.565,3.0,0.051000000000000004,10.102803166373558,10.102803166373558,20.0
456,-14.044,10.104,3.0,0.051000000000000004,10.127694925839837,10.127694925839837,20.0
457,-2.437,-17.48,3.0,0.051000000000000004,10.130219108108218,10.130219108108218,20.0
458,-10.705,9.481,3.0,0.051000000000000004,10.200050878913135,10.200050878913135,20.0
459,-6.314,9.077,3.0,0.051000000000000004,10.211397697739095,10.211397697739095,20.0
460,-2.985,-0.946,3.0,0.051000000000000004,10.293722375413653,10.293722375413653,20.0
461,-12.286,12.503,3.0,0.051000000000000004,10.296994241058805,10.296994241058805,20.0
462,-18.571,11.155,3.0,0.051000000000000004,10.329224602295607,10.329224602295607,20.0
463,-1.04,-5.722,3.0,0.051000000000000004,10.432297533014927,10.432297533014927,20.0
464,-2.287,-4.218,3.0,0.051000000000000004,10.446230654785913,10.446230654785913,20.0
465,3.221,-0.846,3.0,0.051000000000000004,10.476873199103252,10.476873199103252,20.0
466,-1.386,-5.074,3.0,0.051000000000000004,10.477521114539591,10.477521114539591,20.0
467,0.148,1.724,3.0,0.051000000000000004,10.57654544773809,10.57654544773809,20.0
468,-11.411,10.097,3.0,0.051000000000000004,10.59528974829988,10.59528974829988,20.0
469,-0.616,-2.167,3.0,0.051000000000000004,10.741566571344894,10.741566571344894,20.0
470,-5.243,0.345,3.0,0.051000000000000004,10.807875985505252,10.807875985505252,20.0
471,-9.37,9.987,3.0,0.051000000000000004,10.81611420726487,10.81611420726487,20.0
472,-13.895,14.484,3.0,0.051000000000000004,10.82362782362484,10.82362782362484,20.0
473,-6.024,-1.013,3.0,0.051000000000000004,10.839110182466007,10.839110182466007,20.0
474,-2.503,-1.847,3.0,0.051000000000000004,10.897388025403881,10.897388025403881,20.0
475,-4.426,-1.437,3.0,0.051000000000000004,10.899139844049838,10.899139844049838,20.0
476,-6.424,9.583,3.0,0.051000000000000004,10.927555575258744,10.927555575258744,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,10.954308103952837,10.954308103952837,20.0
478,-2.21,0.469,3.0,0.051000000000000004,10.955015361951205,10.955015361951205,20.0
479,0.963,-6.838,3.0,0.051000000000000004,10.982697004468793,10.982697004468793,20.0
480,-10.043,13.55,3.0,0.051000000000000004,10.98395891619099,10.98395891619099,20.0
481,1.27,3.923,3.0,0.051000000000000004,11.026918764028022,11.026918764028022,20.0
482,-17.344,10.433,3.0,0.051000000000000004,11.084780922934272,11.084780922934272,20.0
483,-2.853,1.288,3.0,0.051000000000000004,11.153780905977351,11.153780905977351,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,11.232238088640369,11.232238088640369,20.0
485,0.078,1.836,3.0,0.051000000000000004,11.280299675018272,11.280299675018272,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,11.302721587925602,11.302721587925602,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,11.312650098148652,11.312650098148652,20.0
488,-8.829,13.868,3.0,0.051000000000000004,11.367493638684206,11.367493638684206,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,11.397118132518521,11.397118132518521,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,11.46112207912834,11.46112207912834,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,11.474137574368026,11.474137574368026,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,11.577111501641816,11.577111501641816,20.0
493,-15.699,11.134,3.0,0.051000000000000004,11.57734969987046,11.57734969987046,20.0
494,-2.569,0.523,3.0,0.051000000000000004,11.619784489745186,11.619784489745186,20.0
495,-0.806,0.692,3.0,0.051000000000000004,11.62149937023218,11.62149937023218,20.0
496,-7.367,10.379,3.0,0.051000000000000004,11.73811754553563,11.73811754553563,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,11.744037565426321,11.744037565426321,20.0
498,-12.904,11.931,3.0,0.051000000000000004,11.787804750420573,11.787804750420573,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,11.818453149416397,11.818453149416397,20.0
500,-17.581,11.593,3.0,0.051000000000000004,11.832316488402952,11.832316488402952,20.0
501,3.025,2.299,3.0,0.051000000000000004,11.832770418886499,11.832770418886499,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,11.888579770424048,11.888579770424048,20.0
503,-0.911,0.839,3.0,0.051000000000000004,11.896758175300503,11.896758175300503,20.0
504,-9.412,9.423,3.0,0.051000000000000004,11.911792883295128,11.911792883295128,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,11.981602111741575,11.981602111741575,20.0
506,-1.391,1.265,3.0,0.051000000000000004,11.982875910292982,11.982875910292982,20.0
507,-12.487,12.853,3.0,0.051000000000000004,12.016828692710103,12.016828692710103,20.0
508,3.949,3.362,3.0,0.051000000000000004,12.057420716447835,12.057420716447835,20.0
509,-0.924,1.112,3.0,0.051000000000000004,12.063380991046346,12.063380991046346,20.0
510,-12.352,14.927,3.0,0.051000000000000004,12.132204816959657,12.132204816959657,20.0
511,-15.71,9.958,3.0,0.051000000000000004,12.21401058501436,12.21401058501436,20.0
512,-11.281,9.761,3.0,0.051000000000000004,12.293011638035033,12.293011638035033,20.0
513,-2.733,15.522,3.0,0.051000000000000004,12.309762096043727,12.309762096043727,20.0
514,1.612,3.266,3.0,0.051000000000000004,12.32974400423928,12.32974400423928,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,12.35105941167839,12.35105941167839,20.0
516,-4.527,1.717,3.0,0.051000000000000004,12.38353733179039,12.38353733179039,20.0
517,-16.07,10.427,3.0,0.051000000000000004,12.42169317372413,12.42169317372413,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,12.453859930848676,12.453859930848676,20.0
519,-19.578,10.959,3.0,0.051000000000000004,12.480646254421309,12.480646254421309,20.0
520,-14.822,9.096,3.0,0.051000000000000004,12.522829350287893,12.522829350287893,20.0
521,-10.003,0.642,3.0,0.051000000000000004,12.523567370915968,12.523567370915968,20.0
522,-8.242,7.949,3.0,0.051000000000000004,12.540923555563527,12.540923555563527,20.0
523,-15.455,11.684,3.0,0.051000000000000004,12.570583080104287,12.570583080104287,20.0
524,1.432,5.458,3.0,0.051000000000000004,12.619693354037521,12.619693354037521,20.0
525,2.62,5.278,3.0,0.051000000000000004,12.644511524883612,12.644511524883612,20.0
526,-16.913,10.622,3.0,0.051000000000000004,12.788971714843289,12.788971714843289,20.0
527,0.341,-7.429,3.0,0.051000000000000004,12.847654269771038,12.847654269771038,20.0
528,-7.477,4.413,3.0,0.051000000000000004,12.852766330211722,12.852766330211722,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,12.887781024478564,12.887781024478564,20.0
530,-17.765,12.98,3.0,0.051000000000000004,12.923023930013983,12.923023930013983,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,12.94559693751446,12.94559693751446,20.0
532,-1.151,0.299,3.0,0.051000000000000004,12.949261017551668,12.949261017551668,20.0
533,-12.571,13.974,3.0,0.051000000000000004,12.974750343870705,12.974750343870705,20.0
534,-16.018,13.131,3.0,0.051000000000000004,12.994364435564055,12.994364435564055,20.0
535,0.617,-3.596,3.0,0.051000000000000004,13.040241076488844,13.040241076488844,20.0
536,-0.597,1.541,3.0,0.051000000000000004,13.050152527059833,13.050152527059833,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,13.076695158925338,13.076695158925338,20.0
538,-21.071,7.284,3.0,0.051000000000000004,13.099851158404162,13.099851158404162,20.0
539,1.777,2.61,3.0,0.051000000000000004,13.119100159048738,13.119100159048738,20.0
540,-14.734,7.653,3.0,0.051000000000000004,13.29480199451634,13.29480199451634,20.0
541,-15.53,13.599,3.0,0.051000000000000004,13.368401584299827,13.368401584299827,20.0
542,-1.486,0.621,3.0,0.051000000000000004,13.412583574407456,13.412583574407456,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,13.493588501256346,13.493588501256346,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,13.648651374007116,13.648651374007116,20.0
545,4.931,3.405,3.0,0.051000000000000004,13.756723684618297,13.756723684618297,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,13.789342404835665,13.789342404835665,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,13.823955412246825,13.823955412246825,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,13.835988297228656,13.835988297228656,20.0
549,-16.009,13.231,3.0,0.051000000000000004,13.838939669250879,13.838939669250879,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,13.841712062300786,13.841712062300786,20.0
551,-11.934,13.353,3.0,0.051000000000000004,13.846811259955405,13.846811259955405,20.0
552,-5.789,15.633,3.0,0.051000000000000004,13.919374674116696,13.919374674116696,20.0
553,-11.312,17.54,3.0,0.051000000000000004,13.97896852486051,13.97896852486051,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,14.013082976432276,14.013082976432276,20.0
555,-15.774,13.35,3.0,0.051000000000000004,14.082329901285528,14.082329901285528,20.0
556,-20.683,15.29,3.0,0.051000000000000004,14.086680692833063,14.086680692833063,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,14.146278001016245,14.146278001016245,20.0
558,0.466,-17.334,3.0,0.051000000000000004,14.215401602831875,14.215401602831875,20.0
559,-14.443,16.523,3.0,0.051000000000000004,14.24690148582795,14.24690148582795,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,14.264341723314061,14.264341723314061,20.0
561,-22.622,8.398,3.0,0.051000000000000004,14.267420038722623,14.267420038722623,20.0
562,-13.802,13.266,3.0,0.051000000000000004,14.386679508752596,14.386679508752596,20.0
563,3.931,2.72,3.0,0.051000000000000004,14.393810040174595,14.393810040174595,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,14.400470049176427,14.400470049176427,20.0
565,-10.772,11.531,3.0,0.051000000000000004,14.407271630558162,14.407271630558162,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,14.434337660453368,14.434337660453368,20.0
567,-0.549,4.088,3.0,0.051000000000000004,14.464289683294798,14.464289683294798,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,14.479756006821948,14.479756006821948,20.0
569,-0.427,3.472,3.0,0.051000000000000004,14.595379992956417,14.595379992956417,20.0
570,1.696,6.364,3.0,0.051000000000000004,14.628788737807124,14.628788737807124,20.0
571,-19.308,10.218,3.0,0.051000000000000004,14.635809427909157,14.635809427909157,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,14.646919328596505,14.646919328596505,20.0
573,-18.966,12.305,3.0,0.051000000000000004,14.656741777681384,14.656741777681384,20.0
574,-8.994,15.314,3.0,0.051000000000000004,14.755177569346344,14.755177569346344,20.0
575,-10.195,2.712,3.0,0.051000000000000004,14.782193516366467,14.782193516366467,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,14.796420937869886,14.796420937869886,20.0
577,-10.178,14.915,3.0,0.051000000000000004,14.88227127514648,14.88227127514648,20.0
578,-16.19,9.602,3.0,0.051000000000000004,14.906391951701927,14.906391951701927,20.0
579,-12.044,17.567,3.0,0.051000000000000004,14.932329725240397,14.932329725240397,20.0
580,-11.233,16.972,3.0,0.051000000000000004,15.030186602423246,15.030186602423246,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,15.078163066536682,15.078163066536682,20.0
582,-0.792,0.209,3.0,0.051000000000000004,15.086028031884647,15.086028031884647,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,15.09999696116748,15.09999696116748,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,15.160936541918396,15.160936541918396,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,15.22515716208434,15.22515716208434,20.0
586,-9.707,15.925,3.0,0.051000000000000004,15.23808604194854,15.23808604194854,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,15.255030406904535,15.255030406904535,20.0
588,-10.133,13.465,3.0,0.051000000000000004,15.364869714978367,15.364869714978367,20.0
589,-13.633,14.027,3.0,0.051000000000000004,15.414493169079028,15.414493169079028,20.0
590,-9.399,10.723,3.0,0.051000000000000004,15.45053532615243,15.45053532615243,20.0
591,1.327,-7.537,3.0,0.051000000000000004,15.489665778906332,15.489665778906332,20.0
592,-3.385,14.12,3.0,0.051000000000000004,15.505284752540796,15.505284752540796,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,15.534113291038455,15.534113291038455,20.0
594,1.085,-7.545,3.0,0.051000000000000004,15.562276268222822,15.562276268222822,20.0
595,-0.983,13.57,3.0,0.051000000000000004,15.569821644068005,15.569821644068005,20.0
596,-15.671,17.183,3.0,0.051000000000000004,15.625068640443022,15.625068640443022,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,15.648075481159744,15.648075481159744,20.0
598,-8.643,10.648,3.0,0.051000000000000004,15.664809626614959,15.664809626614959,20.0
599,-8.322,10.768,3.0,0.051000000000000004,15.754874800013933,15.754874800013933,20.0
600,-11.753,11.301,3.0,0.051000000000000004,15.767927360405348,15.767927360405348,20.0
601,-5.609,1.347,3.0,0.051000000000000004,15.832601793038158,15.832601793038158,20.0
602,-19.944,11.213,3.0,0.051000000000000004,15.846676342252373,15.846676342252373,20.0
603,-19.781,10.635,3.0,0.051000000000000004,15.869991897697837,15.869991897697837,20.0
604,-10.049,11.709,3.0,0.051000000000000004,15.930966887202075,15.930966887202075,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,15.979239608190534,15.979239608190534,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,15.989044838825672,15.989044838825672,20.0
607,-4.349,13.726,3.0,0.051000000000000004,16.00406501115514,16.00406501115514,20.0
608,3.492,-1.13,3.0,0.051000000000000004,16.025836868788893,16.025836868788893,20.0
609,-13.524,15.248,3.0,0.051000000000000004,16.08208383617255,16.08208383617255,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,16.104809751423957,16.104809751423957,20.0
611,3.174,6.646,3.0,0.051000000000000004,16.135234253072007,16.135234253072007,20.0
612,-2.35,0.699,3.0,0.051000000000000004,16.138325148916593,16.138325148916593,20.0
613,2.168,0.09,3.0,0.051000000000000004,16.22544642846673,16.22544642846673,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,16.317235792365587,16.317235792365587,20.0
615,3.95,5.74,3.0,0.051000000000000004,16.317278358317495,16.317278358317495,20.0
616,-20.469,11.537,3.0,0.051000000000000004,16.37889288203974,16.37889288203974,20.0
617,-3.469,15.083,3.0,0.051000000000000004,16.404802239057688,16.404802239057688,20.0
618,-9.268,12.924,3.0,0.051000000000000004,16.42043821860285,16.42043821860285,20.0
619,4.531,2.395,3.0,0.051000000000000004,16.485615659096702,16.485615659096702,20.0
620,-3.9,0.042,3.0,0.051000000000000004,16.53344798291996,16.53344798291996,20.0
621,-1.845,1.972,3.0,0.051000000000000004,16.554326432175625,16.554326432175625,20.0
622,1.461,1.265,3.0,0.051000000000000004,16.60083579360634,16.60083579360634,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,16.604674327936458,16.604674327936458,20.0
624,0.185,-3.171,3.0,0.051000000000000004,16.651555991974256,16.651555991974256,20.0
625,-22.599,10.352,3.0,0.051000000000000004,16.668006342227095,16.668006342227095,20.0
626,-9.619,17.967,3.0,0.051000000000000004,16.68495291397408,16.68495291397408,20.0
627,-3.406,2.082,3.0,0.051000000000000004,16.71678436383111,16.71678436383111,20.0
628,-8.715,14.675,3.0,0.051000000000000004,16.72318720695255,16.72318720695255,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,16.72598715836299,16.72598715836299,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,16.73225298125347,16.73225298125347,20.0
631,-11.514,13.507,3.0,0.051000000000000004,16.84244787240039,16.84244787240039,20.0
632,-18.783,10.175,3.0,0.051000000000000004,16.85662327096604,16.85662327096604,20.0
633,4.916,2.185,3.0,0.051000000000000004,16.908968188059827,16.908968188059827,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,16.997281800184616,16.997281800184616,20.0
