in,x,y,q,tc,tr,te,tl
32,1.437,2.59,3.0,0.051000000000000004,8.277548056901965,8.277548056901965,20.0
33,-0.07,3.634,3.0,0.051000000000000004,8.281683609353138,8.281683609353138,20.0
34,-0.296,-2.16,3.0,0.051000000000000004,8.291646248101612,8.291646248101612,20.0
35,-2.985,-0.946,3.0,0.051000000000000004,8.294412802377524,8.294412802377524,20.0
36,-1.714,-2.566,3.0,0.051000000000000004,8.296740976716876,8.296740976716876,20.0
37,-21.625,14.193,3.0,0.051000000000000004,8.306844727194568,8.306844727194568,20.0
38,-7.045,7.631,3.0,0.051000000000000004,8.35415860185922,8.35415860185922,20.0
39,-15.975,13.04,3.0,0.051000000000000004,8.359064135586664,8.359064135586664,20.0
40,-11.334,13.633,3.0,0.051000000000000004,8.369207447973963,8.369207447973963,20.0
41,-1.475,-8.178,3.0,0.051000000000000004,8.374121443762577,8.374121443762577,20.0
42,-19.111,6.797,3.0,0.051000000000000004,8.375051808892625,8.375051808892625,20.0
43,-21.444,9.636,3.0,0.051000000000000004,8.381824346381187,8.381824346381187,20.0
44,-11.206,-3.156,3.0,0.051000000000000004,8.383060517407124,8.383060517407124,20.0
45,-3.184,-0.482,3.0,0.051000000000000004,8.385800033946591,8.385800033946591,20.0
46,-0.735,-2.377,3.0,0.051000000000000004,8.38838490089574,8.38838490089574,20.0
47,-12.566,10.382,3.0,0.051000000000000004,8.40317859655381,8.40317859655381,20.0
48,-0.325,-5.575,3.0,0.051000000000000004,8.419815783042306,8.419815783042306,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.42714186881113,8.42714186881113,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.432903899339358,8.432903899339358,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.436700565666776,8.436700565666776,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.459945152464213,8.459945152464213,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.461338235138887,8.461338235138887,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.462824685998303,8.462824685998303,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.465152788503206,8.465152788503206,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.467718655197649,8.467718655197649,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.470439229976197,8.470439229976197,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.470888461014756,8.470888461014756,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.486407742639717,8.486407742639717,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.497498520237215,8.497498520237215,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.498921465171875,8.498921465171875,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.518159242220666,8.518159242220666,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.526389801326701,8.526389801326701,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.530964651910661,8.530964651910661,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.532873584107712,8.532873584107712,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.570333687133932,8.570333687133932,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.599215381556434,8.599215381556434,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,8.603800417199363,8.603800417199363,20.0
69,-8.028,5.131,3.0,0.051000000000000004,8.608654311787562,8.608654311787562,20.0
70,-8.399,7.86,3.0,0.051000000000000004,8.610150902921529,8.610150902921529,20.0
71,-11.521,17.554,3.0,0.051000000000000004,8.610620328992951,8.610620328992951,20.0
72,-6.991,16.628,3.0,0.051000000000000004,8.632042534146166,8.632042534146166,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.632303572033956,8.632303572033956,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.657065723210488,8.657065723210488,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.674477572819983,8.674477572819983,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.678271070808172,8.678271070808172,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.678338726799577,8.678338726799577,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.704000545320294,8.704000545320294,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.707942467062407,8.707942467062407,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.732549419550626,8.732549419550626,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.7457194489665,8.7457194489665,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.746374498513703,8.746374498513703,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.7529106965965,8.7529106965965,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.75639886754401,8.75639886754401,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.76598886212169,8.76598886212169,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.772926625236394,8.772926625236394,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.789182835700759,8.789182835700759,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.792934385025475,8.792934385025475,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.808019689060572,8.808019689060572,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.831712192326231,8.831712192326231,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.842848167451079,8.842848167451079,20.0
92,0.424,-17.863,3.0,0.051000000000000004,8.869049569436964,8.869049569436964,20.0
93,3.695,3.027,3.0,0.051000000000000004,8.872646833267757,8.872646833267757,20.0
94,-1.241,0.427,3.0,0.051000000000000004,8.905842576408585,8.905842576408585,20.0
95,-16.606,10.685,3.0,0.051000000000000004,8.910272857091096,8.910272857091096,20.0
96,-1.973,0.37,3.0,0.051000000000000004,8.914463264020766,8.914463264020766,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,8.914855322204227,8.914855322204227,20.0
98,-9.933,9.573,3.0,0.051000000000000004,8.915228461605139,8.915228461605139,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,8.926673620422193,8.926673620422193,20.0
100,2.379,-1.053,3.0,0.051000000000000004,8.954156618131938,8.954156618131938,20.0
101,0.209,-3.824,3.0,0.051000000000000004,8.961274445289607,8.961274445289607,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,8.988092713398192,8.988092713398192,20.0
103,-10.735,10.17,3.0,0.051000000000000004,8.98980983582588,8.98980983582588,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,8.990606772484238,8.990606772484238,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,9.010432317881193,9.010432317881193,20.0
106,-10.553,10.135,3.0,0.051000000000000004,9.020144286773636,9.020144286773636,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,9.034609147625172,9.034609147625172,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,9.041381895887545,9.041381895887545,20.0
109,1.428,4.833,3.0,0.051000000000000004,9.050530121735795,9.050530121735795,20.0
110,-15.922,12.616,3.0,0.051000000000000004,9.059146391631902,9.059146391631902,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,9.068178087762506,9.068178087762506,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,9.085873273654098,9.085873273654098,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,9.106720808310222,9.106720808310222,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,9.10760468958547,9.10760468958547,20.0
115,2.221,-0.799,3.0,0.051000000000000004,9.11019867284752,9.11019867284752,20.0
116,-7.666,10.982,3.0,0.051000000000000004,9.113125404117136,9.113125404117136,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,9.127425551161322,9.127425551161322,20.0
118,5.186,2.169,3.0,0.051000000000000004,9.128250441883946,9.128250441883946,20.0
119,-11.906,10.877,3.0,0.051000000000000004,9.129423074578577,9.129423074578577,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,9.134026517972464,9.134026517972464,20.0
121,-8.476,14.696,3.0,0.051000000000000004,9.135544186737325,9.135544186737325,20.0
122,-20.486,7.28,3.0,0.051000000000000004,9.143953674196428,9.143953674196428,20.0
123,-14.659,2.138,3.0,0.051000000000000004,9.15022338043162,9.15022338043162,20.0
124,-12.811,3.351,3.0,0.051000000000000004,9.172768322526522,9.172768322526522,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,9.18346287689577,9.18346287689577,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,9.18656488173091,9.18656488173091,20.0
127,-0.856,5.116,3.0,0.051000000000000004,9.201353688736688,9.201353688736688,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,9.20862291616327,9.20862291616327,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,9.225794799036757,9.225794799036757,20.0
130,-9.105,16.719,3.0,0.051000000000000004,9.236858770436552,9.236858770436552,20.0
131,-15.564,14.106,3.0,0.051000000000000004,9.24049042286983,9.24049042286983,20.0
132,-10.99,14.003,3.0,0.051000000000000004,9.250781813658085,9.250781813658085,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,9.256938523229028,9.256938523229028,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,9.263656418514808,9.263656418514808,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,9.26411281547067,9.26411281547067,20.0
136,-20.408,11.639,3.0,0.051000000000000004,9.267762861578927,9.267762861578927,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,9.27352241528256,9.27352241528256,20.0
138,-6.871,10.503,3.0,0.051000000000000004,9.285631622909936,9.285631622909936,20.0
139,-4.683,1.627,3.0,0.051000000000000004,9.298096961260594,9.298096961260594,20.0
140,-19.595,10.845,3.0,0.051000000000000004,9.299773589718065,9.299773589718065,20.0
141,-10.463,13.698,3.0,0.051000000000000004,9.30538763923036,9.30538763923036,20.0
142,-8.902,12.723,3.0,0.051000000000000004,9.309729036868996,9.309729036868996,20.0
143,-15.648,8.735,3.0,0.051000000000000004,9.319689403496884,9.319689403496884,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,9.331830578374221,9.331830578374221,20.0
145,-13.477,14.15,3.0,0.051000000000000004,9.332419016169347,9.332419016169347,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,9.336270539608588,9.336270539608588,20.0
147,-13.554,6.036,3.0,0.051000000000000004,9.343278435045875,9.343278435045875,20.0
148,-16.925,10.129,3.0,0.051000000000000004,9.349616817011157,9.349616817011157,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,9.35193109954335,9.35193109954335,20.0
150,0.926,1.435,3.0,0.051000000000000004,9.365275885144897,9.365275885144897,20.0
151,2.214,3.136,3.0,0.051000000000000004,9.370152688110377,9.370152688110377,20.0
152,-6.862,11.469,3.0,0.051000000000000004,9.396285206866976,9.396285206866976,20.0
153,-15.616,13.978,3.0,0.051000000000000004,9.434713006522802,9.434713006522802,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,9.43492343032057,9.43492343032057,20.0
155,-11.525,1.33,3.0,0.051000000000000004,9.458375654948794,9.458375654948794,20.0
156,-16.51,13.854,3.0,0.051000000000000004,9.460457464237619,9.460457464237619,20.0
157,3.552,4.877,3.0,0.051000000000000004,9.460860469991315,9.460860469991315,20.0
158,-8.731,8.901,3.0,0.051000000000000004,9.462779564182693,9.462779564182693,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,9.466213972361881,9.466213972361881,20.0
160,-6.65,11.097,3.0,0.051000000000000004,9.487433727594865,9.487433727594865,20.0
161,-15.507,13.295,3.0,0.051000000000000004,9.498077478231025,9.498077478231025,20.0
162,-1.55,0.012,3.0,0.051000000000000004,9.50280006019371,9.50280006019371,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,9.521620034349198,9.521620034349198,20.0
164,-22.428,9.979,3.0,0.051000000000000004,9.534763051219063,9.534763051219063,20.0
165,-10.076,11.04,3.0,0.051000000000000004,9.537841189044956,9.537841189044956,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,9.5518679677822,9.5518679677822,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,9.555275375497136,9.555275375497136,20.0
168,3.122,-1.587,3.0,0.051000000000000004,9.557320431917923,9.557320431917923,20.0
169,-11.578,13.231,3.0,0.051000000000000004,9.57275412461029,9.57275412461029,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,9.575336784667707,9.575336784667707,20.0
171,-17.128,7.324,3.0,0.051000000000000004,9.583122964926059,9.583122964926059,20.0
172,-17.594,16.654,3.0,0.051000000000000004,9.591982886386853,9.591982886386853,20.0
173,-19.177,10.3,3.0,0.051000000000000004,9.600032771397984,9.600032771397984,20.0
174,-2.414,13.086,3.0,0.051000000000000004,9.61018640394392,9.61018640394392,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,9.622592845898389,9.622592845898389,20.0
176,-15.792,9.209,3.0,0.051000000000000004,9.625884429596578,9.625884429596578,20.0
177,-2.809,14.368,3.0,0.051000000000000004,9.629502533025267,9.629502533025267,20.0
178,-21.459,8.192,3.0,0.051000000000000004,9.645083044080838,9.645083044080838,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,9.648016341290331,9.648016341290331,20.0
180,0.821,-7.147,3.0,0.051000000000000004,9.648392782346024,9.648392782346024,20.0
181,3.228,-0.677,3.0,0.051000000000000004,9.654090977267096,9.654090977267096,20.0
182,-23.502,9.089,3.0,0.051000000000000004,9.690295763274534,9.690295763274534,20.0
183,-11.312,10.225,3.0,0.051000000000000004,9.69561223240979,9.69561223240979,20.0
184,3.064,6.749,3.0,0.051000000000000004,9.696394153746624,9.696394153746624,20.0
185,-11.624,12.619,3.0,0.051000000000000004,9.69656488902938,9.69656488902938,20.0
186,2.474,-2.282,3.0,0.051000000000000004,9.725756758557976,9.725756758557976,20.0
187,-2.692,1.204,3.0,0.051000000000000004,9.73185056182015,9.73185056182015,20.0
188,-19.505,10.199,3.0,0.051000000000000004,9.739019916913492,9.739019916913492,20.0
189,-12.261,12.474,3.0,0.051000000000000004,9.757091171609144,9.757091171609144,20.0
190,0.004,-2.274,3.0,0.051000000000000004,9.783909506359901,9.783909506359901,20.0
191,-8.143,10.673,3.0,0.051000000000000004,9.809193897102729,9.809193897102729,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,9.821192223747609,9.821192223747609,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,9.831539189276707,9.831539189276707,20.0
194,-2.247,3.465,3.0,0.051000000000000004,9.861052336446825,9.861052336446825,20.0
195,-19.268,7.892,3.0,0.051000000000000004,9.87425874745874,9.87425874745874,20.0
196,-18.704,10.598,3.0,0.051000000000000004,9.874867105890528,9.874867105890528,20.0
197,-3.847,14.967,3.0,0.051000000000000004,9.901643851415795,9.901643851415795,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,9.922570620034064,9.922570620034064,20.0
199,-14.433,7.186,3.0,0.051000000000000004,9.940553129707578,9.940553129707578,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,9.971400942105728,9.971400942105728,20.0
201,-11.214,10.634,3.0,0.051000000000000004,9.982880106798705,9.982880106798705,20.0
202,-17.846,13.861,3.0,0.051000000000000004,9.987216797578474,9.987216797578474,20.0
203,-11.636,12.125,3.0,0.051000000000000004,9.99600608344359,9.99600608344359,20.0
204,-11.14,17.493,3.0,0.051000000000000004,9.996600941174275,9.996600941174275,20.0
205,-14.759,11.171,3.0,0.051000000000000004,10.017057312865726,10.017057312865726,20.0
206,0.46,-17.311,3.0,0.051000000000000004,10.019821960760586,10.019821960760586,20.0
207,-22.777,11.142,3.0,0.051000000000000004,10.035648848733866,10.035648848733866,20.0
208,-15.591,13.575,3.0,0.051000000000000004,10.059318759183181,10.059318759183181,20.0
209,-3.678,0.086,3.0,0.051000000000000004,10.064210648313194,10.064210648313194,20.0
210,-15.318,11.402,3.0,0.051000000000000004,10.122230816917341,10.122230816917341,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,10.131674153602859,10.131674153602859,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,10.146248772039074,10.146248772039074,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,10.156002875964756,10.156002875964756,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,10.158522806232817,10.158522806232817,20.0
215,-15.884,12.97,3.0,0.051000000000000004,10.161431501047074,10.161431501047074,20.0
216,3.478,-0.385,3.0,0.051000000000000004,10.185795390511158,10.185795390511158,20.0
217,-4.079,0.965,3.0,0.051000000000000004,10.196690815711449,10.196690815711449,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,10.211540530924088,10.211540530924088,20.0
219,-9.535,10.225,3.0,0.051000000000000004,10.218140718734354,10.218140718734354,20.0
220,-21.195,12.297,3.0,0.051000000000000004,10.22773351415392,10.22773351415392,20.0
221,-9.454,14.042,3.0,0.051000000000000004,10.231087719726954,10.231087719726954,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,10.241354471144183,10.241354471144183,20.0
223,-1.967,0.089,3.0,0.051000000000000004,10.262581390396575,10.262581390396575,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,10.274789791356348,10.274789791356348,20.0
225,-13.192,14.647,3.0,0.051000000000000004,10.3079937152267,10.3079937152267,20.0
226,-20.897,11.508,3.0,0.051000000000000004,10.317447064648011,10.317447064648011,20.0
227,-11.688,12.202,3.0,0.051000000000000004,10.326597072114936,10.326597072114936,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,10.335347096398921,10.335347096398921,20.0
229,-16.269,13.762,3.0,0.051000000000000004,10.336211906510231,10.336211906510231,20.0
230,-12.41,11.25,3.0,0.051000000000000004,10.336404002036941,10.336404002036941,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,10.33827583405585,10.33827583405585,20.0
232,-9.815,18.325,3.0,0.051000000000000004,10.350241512380904,10.350241512380904,20.0
233,2.377,1.864,3.0,0.051000000000000004,10.360770570636646,10.360770570636646,20.0
234,0.033,-7.893,3.0,0.051000000000000004,10.360818271978932,10.360818271978932,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,10.369334944672849,10.369334944672849,20.0
236,-17.17,10.103,3.0,0.051000000000000004,10.370330083334562,10.370330083334562,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,10.387570925478652,10.387570925478652,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,10.391888264298162,10.391888264298162,20.0
239,1.627,3.197,3.0,0.051000000000000004,10.398132617298707,10.398132617298707,20.0
240,-14.393,11.393,3.0,0.051000000000000004,10.406572681179801,10.406572681179801,20.0
241,-16.84,12.308,3.0,0.051000000000000004,10.407965847021337,10.407965847021337,20.0
242,-15.037,15.777,3.0,0.051000000000000004,10.408171074146708,10.408171074146708,20.0
243,-20.553,14.111,3.0,0.051000000000000004,10.409069598001853,10.409069598001853,20.0
244,0.235,-3.242,3.0,0.051000000000000004,10.410153372668471,10.410153372668471,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,10.412093724605317,10.412093724605317,20.0
246,-2.349,2.872,3.0,0.051000000000000004,10.430226336083978,10.430226336083978,20.0
247,-9.397,10.502,3.0,0.051000000000000004,10.436041456406304,10.436041456406304,20.0
248,-7.489,10.27,3.0,0.051000000000000004,10.438395466092944,10.438395466092944,20.0
249,1.401,0.556,3.0,0.051000000000000004,10.459266803432794,10.459266803432794,20.0
250,-12.163,12.06,3.0,0.051000000000000004,10.461924318317664,10.461924318317664,20.0
251,-10.064,9.957,3.0,0.051000000000000004,10.46337023577859,10.46337023577859,20.0
252,-15.151,9.718,3.0,0.051000000000000004,10.477230521678475,10.477230521678475,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,10.49133192165034,10.49133192165034,20.0
254,-15.471,13.006,3.0,0.051000000000000004,10.49741162836863,10.49741162836863,20.0
255,0.173,-2.603,3.0,0.051000000000000004,10.515996420235027,10.515996420235027,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,10.517531172207427,10.517531172207427,20.0
257,-11.015,1.714,3.0,0.051000000000000004,10.550482263638301,10.550482263638301,20.0
258,2.164,0.503,3.0,0.051000000000000004,10.56570171444188,10.56570171444188,20.0
259,-2.99,0.145,3.0,0.051000000000000004,10.579963958544274,10.579963958544274,20.0
260,0.378,4.195,3.0,0.051000000000000004,10.583650375878257,10.583650375878257,20.0
261,-3.402,1.256,3.0,0.051000000000000004,10.588116016051329,10.588116016051329,20.0
262,-10.205,14.038,3.0,0.051000000000000004,10.597084092949268,10.597084092949268,20.0
263,3.046,1.097,3.0,0.051000000000000004,10.61991190127663,10.61991190127663,20.0
264,0.16,-1.972,3.0,0.051000000000000004,10.64355908718035,10.64355908718035,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,10.652598518912836,10.652598518912836,20.0
266,-20.014,11.019,3.0,0.051000000000000004,10.670329628127845,10.670329628127845,20.0
267,-17.782,12.418,3.0,0.051000000000000004,10.684803229448868,10.684803229448868,20.0
268,-7.896,16.865,3.0,0.051000000000000004,10.685228803150224,10.685228803150224,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,10.685575755071058,10.685575755071058,20.0
270,-1.217,1.295,3.0,0.051000000000000004,10.70312893782118,10.70312893782118,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,10.724852794473332,10.724852794473332,20.0
272,-8.221,8.88,3.0,0.051000000000000004,10.734800235323295,10.734800235323295,20.0
273,-0.725,0.575,3.0,0.051000000000000004,10.76452793729747,10.76452793729747,20.0
274,-14.732,18.363,3.0,0.051000000000000004,10.769420274238238,10.769420274238238,20.0
275,4.62,4.706,3.0,0.051000000000000004,10.797812428114899,10.797812428114899,20.0
276,-11.88,13.324,3.0,0.051000000000000004,10.811328872000885,10.811328872000885,20.0
277,3.135,-1.981,3.0,0.051000000000000004,10.822544752238588,10.822544752238588,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,10.841373126065255,10.841373126065255,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,10.84275551927652,10.84275551927652,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,10.844695759990564,10.844695759990564,20.0
281,-4.16,2.697,3.0,0.051000000000000004,10.851179742870006,10.851179742870006,20.0
282,-14.919,0.014,3.0,0.051000000000000004,10.867886132863315,10.867886132863315,20.0
283,-9.754,12.601,3.0,0.051000000000000004,10.871867296781353,10.871867296781353,20.0
284,-11.723,14.739,3.0,0.051000000000000004,10.877544271062975,10.877544271062975,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,10.880794256292106,10.880794256292106,20.0
286,2.411,1.675,3.0,0.051000000000000004,10.893724601535489,10.893724601535489,20.0
287,-13.452,9.651,3.0,0.051000000000000004,10.913081870344344,10.913081870344344,20.0
288,-17.777,11.329,3.0,0.051000000000000004,10.919510280916175,10.919510280916175,20.0
289,2.47,2.332,3.0,0.051000000000000004,10.92205700111282,10.92205700111282,20.0
290,0.892,-7.47,3.0,0.051000000000000004,10.94433144533828,10.94433144533828,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,10.947513746569033,10.947513746569033,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,10.95161324283664,10.95161324283664,20.0
293,3.145,-1.422,3.0,0.051000000000000004,10.957852707062154,10.957852707062154,20.0
294,-11.573,11.93,3.0,0.051000000000000004,10.964832719862414,10.964832719862414,20.0
295,-16.342,14.002,3.0,0.051000000000000004,10.970773637818304,10.970773637818304,20.0
296,2.966,-0.936,3.0,0.051000000000000004,10.983939716257826,10.983939716257826,20.0
297,-14.219,14.524,3.0,0.051000000000000004,10.989917462444108,10.989917462444108,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,10.990764305142674,10.990764305142674,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,10.991781922452367,10.991781922452367,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,10.99426187339804,10.99426187339804,20.0
301,-12.487,17.196,3.0,0.051000000000000004,10.99464728506086,10.99464728506086,20.0
302,-9.944,14.646,3.0,0.051000000000000004,10.999945719311993,10.999945719311993,20.0
303,-12.509,15.967,3.0,0.051000000000000004,11.00246883599151,11.00246883599151,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,11.00925121661983,11.00925121661983,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,11.01631518830897,11.01631518830897,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,11.022462598636094,11.022462598636094,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,11.023196118956118,11.023196118956118,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,11.04135453987025,11.04135453987025,20.0
309,2.153,6.12,3.0,0.051000000000000004,11.04611662931575,11.04611662931575,20.0
310,-20.93,8.254,3.0,0.051000000000000004,11.058271219507366,11.058271219507366,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,11.070302413108163,11.070302413108163,20.0
312,-13.799,16.252,3.0,0.051000000000000004,11.074109429852392,11.074109429852392,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,11.08449234813557,11.08449234813557,20.0
314,-16.047,16.467,3.0,0.051000000000000004,11.118803051228289,11.118803051228289,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,11.126672464545464,11.126672464545464,20.0
316,-11.145,6.955,3.0,0.051000000000000004,11.127427238657756,11.127427238657756,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,11.15295517852164,11.15295517852164,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,11.154549855793153,11.154549855793153,20.0
319,3.233,0.093,3.0,0.051000000000000004,11.161031605487544,11.161031605487544,20.0
320,-11.164,8.392,3.0,0.051000000000000004,11.176776317067606,11.176776317067606,20.0
