in,x,y,q,tc,tr,te,tl
330,-20.343,10.822,3.0,0.051000000000000004,8.821105460661794,8.821105460661794,20.0
331,-15.253,13.068,3.0,0.051000000000000004,8.841788393929845,8.841788393929845,20.0
332,-3.036,-21.751,3.0,0.051000000000000004,8.865702453288472,8.865702453288472,20.0
333,-17.352,10.931,3.0,0.051000000000000004,8.9392179201701,8.9392179201701,20.0
334,-0.395,-8.053,3.0,0.051000000000000004,8.961421526022516,8.961421526022516,20.0
335,-15.824,14.06,3.0,0.051000000000000004,8.984792992744946,8.984792992744946,20.0
336,-9.605,14.227,3.0,0.051000000000000004,8.98736978366986,8.98736978366986,20.0
337,-2.666,-14.925,3.0,0.051000000000000004,9.000667558009196,9.000667558009196,20.0
338,-6.474,7.574,3.0,0.051000000000000004,9.029745795846981,9.029745795846981,20.0
339,-13.42,2.734,3.0,0.051000000000000004,9.093329461011955,9.093329461011955,20.0
340,-15.274,15.412,3.0,0.051000000000000004,9.099853378989772,9.099853378989772,20.0
341,0.153,-3.032,3.0,0.051000000000000004,9.167833938069197,9.167833938069197,20.0
342,-2.577,-3.82,3.0,0.051000000000000004,9.186806978922387,9.186806978922387,20.0
343,-1.742,0.586,3.0,0.051000000000000004,9.20340301943258,9.20340301943258,20.0
344,-17.362,11.18,3.0,0.051000000000000004,9.224123356029743,9.224123356029743,20.0
345,-1.373,-4.336,3.0,0.051000000000000004,9.246704359810101,9.246704359810101,20.0
346,-7.096,-0.604,3.0,0.051000000000000004,9.253393649382424,9.253393649382424,20.0
347,-11.018,16.976,3.0,0.051000000000000004,9.266776570402142,9.266776570402142,20.0
348,-3.409,-0.058,3.0,0.051000000000000004,9.311000949979363,9.311000949979363,20.0
349,-7.427,-5.662,3.0,0.051000000000000004,9.342164260462289,9.342164260462289,20.0
350,-16.942,8.607,3.0,0.051000000000000004,9.347853629745522,9.347853629745522,20.0
351,-11.23,17.615,3.0,0.051000000000000004,9.38174415032923,9.38174415032923,20.0
352,0.876,5.145,3.0,0.051000000000000004,9.387196985891894,9.387196985891894,20.0
353,-3.756,-5.309,3.0,0.051000000000000004,9.416801015119313,9.416801015119313,20.0
354,-20.658,12.18,3.0,0.051000000000000004,9.428177385369985,9.428177385369985,20.0
355,0.952,-8.099,3.0,0.051000000000000004,9.493175174077894,9.493175174077894,20.0
356,3.463,2.067,3.0,0.051000000000000004,9.609749740767,9.609749740767,20.0
357,-1.827,-4.394,3.0,0.051000000000000004,9.624043137836324,9.624043137836324,20.0
358,-16.946,10.97,3.0,0.051000000000000004,9.763857112593369,9.763857112593369,20.0
359,-15.978,13.182,3.0,0.051000000000000004,9.865918303467987,9.865918303467987,20.0
360,-0.52,-0.487,3.0,0.051000000000000004,9.926296878685362,9.926296878685362,20.0
361,-2.673,-4.209,3.0,0.051000000000000004,9.933410834201725,9.933410834201725,20.0
362,-7.37,11.62,3.0,0.051000000000000004,9.972004068490367,9.972004068490367,20.0
363,-11.245,8.129,3.0,0.051000000000000004,9.999322118405235,9.999322118405235,20.0
364,-10.553,10.135,3.0,0.051000000000000004,10.05945526118088,10.05945526118088,20.0
365,-12.131,8.714,3.0,0.051000000000000004,10.068563901115077,10.068563901115077,20.0
366,-14.595,10.263,3.0,0.051000000000000004,10.24618167898132,10.24618167898132,20.0
367,-3.264,14.811,3.0,0.051000000000000004,10.255324431896685,10.255324431896685,20.0
368,-15.496,8.827,3.0,0.051000000000000004,10.312820737186438,10.312820737186438,20.0
369,-10.979,-1.816,3.0,0.051000000000000004,10.315722559132949,10.315722559132949,20.0
370,-7.418,16.285,3.0,0.051000000000000004,10.32456034037229,10.32456034037229,20.0
371,-0.531,-4.146,3.0,0.051000000000000004,10.327073470354627,10.327073470354627,20.0
372,-1.921,-6.325,3.0,0.051000000000000004,10.348276482884067,10.348276482884067,20.0
373,-11.606,17.107,3.0,0.051000000000000004,10.35353189095015,10.35353189095015,20.0
374,0.574,-3.129,3.0,0.051000000000000004,10.369112443400986,10.369112443400986,20.0
375,-8.438,11.055,3.0,0.051000000000000004,10.397331394890687,10.397331394890687,20.0
376,-0.289,-2.42,3.0,0.051000000000000004,10.430932197439361,10.430932197439361,20.0
377,-8.781,-3.834,3.0,0.051000000000000004,10.449867022847663,10.449867022847663,20.0
378,-7.561,-1.048,3.0,0.051000000000000004,10.46010956940885,10.46010956940885,20.0
379,-0.416,-5.812,3.0,0.051000000000000004,10.468427338008091,10.468427338008091,20.0
380,-6.897,7.22,3.0,0.051000000000000004,10.49000755963128,10.49000755963128,20.0
381,-1.937,2.847,3.0,0.051000000000000004,10.513162694494195,10.513162694494195,20.0
382,-17.934,12.589,3.0,0.051000000000000004,10.53378757635881,10.53378757635881,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,10.551971614418928,10.551971614418928,20.0
384,3.423,4.122,3.0,0.051000000000000004,10.619493655065721,10.619493655065721,20.0
385,-8.416,15.588,3.0,0.051000000000000004,10.654040676638227,10.654040676638227,20.0
386,-9.777,12.008,3.0,0.051000000000000004,10.661029263426926,10.661029263426926,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,10.78173762409985,10.78173762409985,20.0
388,-3.311,2.857,3.0,0.051000000000000004,10.83514203550834,10.83514203550834,20.0
389,-17.737,6.872,3.0,0.051000000000000004,10.936494680321156,10.936494680321156,20.0
390,2.961,2.184,3.0,0.051000000000000004,10.946953289285261,10.946953289285261,20.0
391,0.5,-6.636,3.0,0.051000000000000004,11.037736695307157,11.037736695307157,20.0
392,-2.518,2.228,3.0,0.051000000000000004,11.085750321005872,11.085750321005872,20.0
393,2.817,0.191,3.0,0.051000000000000004,11.141226362577175,11.141226362577175,20.0
394,-7.909,7.431,3.0,0.051000000000000004,11.155860966521061,11.155860966521061,20.0
395,-6.453,11.627,3.0,0.051000000000000004,11.198199508080638,11.198199508080638,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,11.209627829895155,11.209627829895155,20.0
397,-2.542,3.385,3.0,0.051000000000000004,11.219589126235064,11.219589126235064,20.0
398,-13.581,14.198,3.0,0.051000000000000004,11.226415797879383,11.226415797879383,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,11.238016750059103,11.238016750059103,20.0
400,-5.931,11.425,3.0,0.051000000000000004,11.496279461889959,11.496279461889959,20.0
401,0.529,-2.068,3.0,0.051000000000000004,11.498888768506895,11.498888768506895,20.0
402,-10.604,9.691,3.0,0.051000000000000004,11.55908685834783,11.55908685834783,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,11.580530148530514,11.580530148530514,20.0
404,-9.083,15.911,3.0,0.051000000000000004,11.581842389983967,11.581842389983967,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,11.59185710409458,11.59185710409458,20.0
406,3.333,-2.11,3.0,0.051000000000000004,11.608442169973095,11.608442169973095,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,11.668615089880028,11.668615089880028,20.0
408,-16.993,10.432,3.0,0.051000000000000004,11.687525222947034,11.687525222947034,20.0
409,-9.118,13.765,3.0,0.051000000000000004,11.690287265727953,11.690287265727953,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,11.74492648860069,11.74492648860069,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,11.74513224094935,11.74513224094935,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,11.750127915913652,11.750127915913652,20.0
413,2.491,6.546,3.0,0.051000000000000004,11.801625271340056,11.801625271340056,20.0
414,-13.847,15.129,3.0,0.051000000000000004,11.802056556402187,11.802056556402187,20.0
415,-16.976,12.7,3.0,0.051000000000000004,11.809955025245321,11.809955025245321,20.0
416,2.509,2.646,3.0,0.051000000000000004,11.893582181651418,11.893582181651418,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,11.919994465283889,11.919994465283889,20.0
418,2.242,-1.329,3.0,0.051000000000000004,11.922347430395416,11.922347430395416,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,11.960587813600885,11.960587813600885,20.0
420,-14.737,3.865,3.0,0.051000000000000004,12.09895584928583,12.09895584928583,20.0
421,-8.696,14.535,3.0,0.051000000000000004,12.117281682005546,12.117281682005546,20.0
422,-7.141,0.72,3.0,0.051000000000000004,12.118689656083586,12.118689656083586,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,12.158582282247618,12.158582282247618,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,12.165336297174516,12.165336297174516,20.0
425,-3.525,1.98,3.0,0.051000000000000004,12.22854672606922,12.22854672606922,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,12.236803654075308,12.236803654075308,20.0
427,-0.884,4.242,3.0,0.051000000000000004,12.239906327129791,12.239906327129791,20.0
428,-2.55,2.636,3.0,0.051000000000000004,12.343172182340448,12.343172182340448,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,12.349085061431815,12.349085061431815,20.0
430,-15.942,11.488,3.0,0.051000000000000004,12.358816453806973,12.358816453806973,20.0
431,-14.889,13.492,3.0,0.051000000000000004,12.438046855766942,12.438046855766942,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,12.45836294862639,12.45836294862639,20.0
433,-21.122,10.139,3.0,0.051000000000000004,12.468556987754205,12.468556987754205,20.0
434,-3.103,1.089,3.0,0.051000000000000004,12.49022199549557,12.49022199549557,20.0
435,-10.035,12.858,3.0,0.051000000000000004,12.574565249216636,12.574565249216636,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,12.58098440029236,12.58098440029236,20.0
437,-10.177,13.23,3.0,0.051000000000000004,12.598302448219815,12.598302448219815,20.0
438,-6.738,17.025,3.0,0.051000000000000004,12.627648379397233,12.627648379397233,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,12.62855940443762,12.62855940443762,20.0
440,-15.947,9.09,3.0,0.051000000000000004,12.762515442808072,12.762515442808072,20.0
441,-12.339,7.457,3.0,0.051000000000000004,12.775810470377678,12.775810470377678,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,12.853388323731263,12.853388323731263,20.0
443,-8.773,9.425,3.0,0.051000000000000004,12.915603846972212,12.915603846972212,20.0
444,-19.613,12.367,3.0,0.051000000000000004,12.938080286460789,12.938080286460789,20.0
445,-13.645,12.347,3.0,0.051000000000000004,12.947192147389206,12.947192147389206,20.0
446,-9.783,14.652,3.0,0.051000000000000004,13.003528189991837,13.003528189991837,20.0
447,-11.036,13.327,3.0,0.051000000000000004,13.003899343111936,13.003899343111936,20.0
448,-18.854,10.551,3.0,0.051000000000000004,13.13653144631117,13.13653144631117,20.0
449,2.311,6.233,3.0,0.051000000000000004,13.208814429832856,13.208814429832856,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,13.358691420326704,13.358691420326704,20.0
451,1.677,5.906,3.0,0.051000000000000004,13.414296595062726,13.414296595062726,20.0
452,-20.884,8.092,3.0,0.051000000000000004,13.449508628000556,13.449508628000556,20.0
453,0.551,-8.085,3.0,0.051000000000000004,13.456837666585772,13.456837666585772,20.0
454,-15.754,13.083,3.0,0.051000000000000004,13.457503863515804,13.457503863515804,20.0
455,-21.313,14.009,3.0,0.051000000000000004,13.529450927318013,13.529450927318013,20.0
456,1.195,-7.456,3.0,0.051000000000000004,13.604152969569164,13.604152969569164,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,13.620889741537543,13.620889741537543,20.0
458,-14.559,8.859,3.0,0.051000000000000004,13.718788470355214,13.718788470355214,20.0
459,3.665,2.996,3.0,0.051000000000000004,13.746712428469987,13.746712428469987,20.0
460,-16.297,10.378,3.0,0.051000000000000004,13.846305443661722,13.846305443661722,20.0
461,-22.628,9.923,3.0,0.051000000000000004,13.854605730111736,13.854605730111736,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,13.879827370518294,13.879827370518294,20.0
463,-14.946,14.437,3.0,0.051000000000000004,13.884299145144762,13.884299145144762,20.0
464,-10.357,14.345,3.0,0.051000000000000004,13.887926626327744,13.887926626327744,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,13.894837936073245,13.894837936073245,20.0
466,-11.262,13.317,3.0,0.051000000000000004,13.944585203545628,13.944585203545628,20.0
467,-10.913,10.874,3.0,0.051000000000000004,13.948382865119662,13.948382865119662,20.0
468,-13.554,9.889,3.0,0.051000000000000004,14.03339599284057,14.03339599284057,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,14.057024417709616,14.057024417709616,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,14.077750129012845,14.077750129012845,20.0
471,-9.749,13.933,3.0,0.051000000000000004,14.152536373628429,14.152536373628429,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,14.160075233642068,14.160075233642068,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,14.325834610118797,14.325834610118797,20.0
474,0.505,1.322,3.0,0.051000000000000004,14.369194857720245,14.369194857720245,20.0
475,-8.346,9.764,3.0,0.051000000000000004,14.408872790877181,14.408872790877181,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,14.416788460385275,14.416788460385275,20.0
477,-3.474,1.55,3.0,0.051000000000000004,14.45744031049854,14.45744031049854,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,14.461742668514805,14.461742668514805,20.0
479,-10.648,6.043,3.0,0.051000000000000004,14.491962864638047,14.491962864638047,20.0
480,-19.921,11.663,3.0,0.051000000000000004,14.516269949427073,14.516269949427073,20.0
481,-16.303,10.812,3.0,0.051000000000000004,14.518868286509111,14.518868286509111,20.0
482,-12.373,12.559,3.0,0.051000000000000004,14.528755567044012,14.528755567044012,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,14.602851944964353,14.602851944964353,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,14.605260083586675,14.605260083586675,20.0
485,3.29,2.794,3.0,0.051000000000000004,14.629911151135278,14.629911151135278,20.0
486,-11.888,15.307,3.0,0.051000000000000004,14.66408721618016,14.66408721618016,20.0
487,-7.16,4.541,3.0,0.051000000000000004,14.719684930699579,14.719684930699579,20.0
488,2.437,1.997,3.0,0.051000000000000004,14.749415056645633,14.749415056645633,20.0
489,-19.025,13.982,3.0,0.051000000000000004,14.75242670961012,14.75242670961012,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,14.774728968529185,14.774728968529185,20.0
491,4.813,2.741,3.0,0.051000000000000004,14.779626803927702,14.779626803927702,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,14.80462000947731,14.80462000947731,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,14.822526496184292,14.822526496184292,20.0
494,-14.401,14.958,3.0,0.051000000000000004,15.046261174988144,15.046261174988144,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,15.176082673996365,15.176082673996365,20.0
496,-1.295,1.509,3.0,0.051000000000000004,15.181116580240621,15.181116580240621,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,15.195953135475843,15.195953135475843,20.0
498,-17.731,11.184,3.0,0.051000000000000004,15.214789347168898,15.214789347168898,20.0
499,2.09,-1.864,3.0,0.051000000000000004,15.216055181713429,15.216055181713429,20.0
500,2.709,5.826,3.0,0.051000000000000004,15.224819138957557,15.224819138957557,20.0
501,3.112,0.422,3.0,0.051000000000000004,15.251311711493226,15.251311711493226,20.0
502,-12.45,14.425,3.0,0.051000000000000004,15.335664027663459,15.335664027663459,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,15.339673578457138,15.339673578457138,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,15.444382168391703,15.444382168391703,20.0
505,-4.523,1.25,3.0,0.051000000000000004,15.457807578295634,15.457807578295634,20.0
506,-2.543,1.563,3.0,0.051000000000000004,15.530247040655915,15.530247040655915,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,15.619856977055337,15.619856977055337,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,15.678151528559326,15.678151528559326,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,15.76875159398352,15.76875159398352,20.0
510,-18.396,11.712,3.0,0.051000000000000004,15.775768424903205,15.775768424903205,20.0
511,-21.872,11.78,3.0,0.051000000000000004,15.793817294679705,15.793817294679705,20.0
512,0.374,-2.948,3.0,0.051000000000000004,15.830423347584803,15.830423347584803,20.0
513,-20.802,11.496,3.0,0.051000000000000004,15.832041455609668,15.832041455609668,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,15.891015036401573,15.891015036401573,20.0
515,-10.642,14.407,3.0,0.051000000000000004,15.902027947349941,15.902027947349941,20.0
516,0.709,0.672,3.0,0.051000000000000004,15.916172072145322,15.916172072145322,20.0
517,-12.14,12.037,3.0,0.051000000000000004,15.926171706691111,15.926171706691111,20.0
518,-19.231,10.969,3.0,0.051000000000000004,15.933965449482601,15.933965449482601,20.0
519,4.436,2.59,3.0,0.051000000000000004,16.0195070095007,16.0195070095007,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,16.053723181713153,16.053723181713153,20.0
521,3.204,4.387,3.0,0.051000000000000004,16.081946886712878,16.081946886712878,20.0
522,-8.417,12.315,3.0,0.051000000000000004,16.109723425671067,16.109723425671067,20.0
523,-9.341,7.449,3.0,0.051000000000000004,16.124273616665036,16.124273616665036,20.0
524,-20.199,9.941,3.0,0.051000000000000004,16.161445405285523,16.161445405285523,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,16.196582337121946,16.196582337121946,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,16.19907904136665,16.19907904136665,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,16.33356858985264,16.33356858985264,20.0
528,-18.329,12.342,3.0,0.051000000000000004,16.375134940528163,16.375134940528163,20.0
529,-19.967,7.97,3.0,0.051000000000000004,16.37859545322062,16.37859545322062,20.0
530,-1.907,0.362,3.0,0.051000000000000004,16.402820828185764,16.402820828185764,20.0
531,-15.609,13.388,3.0,0.051000000000000004,16.412374130879314,16.412374130879314,20.0
532,-6.519,11.323,3.0,0.051000000000000004,16.423323898979554,16.423323898979554,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,16.448058588499205,16.448058588499205,20.0
534,-17.735,10.693,3.0,0.051000000000000004,16.51832196850036,16.51832196850036,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,16.577818261226927,16.577818261226927,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,16.59049403040145,16.59049403040145,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,16.64113067171396,16.64113067171396,20.0
538,2.652,-1.667,3.0,0.051000000000000004,16.729368966988186,16.729368966988186,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,16.75571362689945,16.75571362689945,20.0
540,-20.87,7.761,3.0,0.051000000000000004,16.76961206115967,16.76961206115967,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,16.800264410548458,16.800264410548458,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,16.833352701592254,16.833352701592254,20.0
543,-9.68,10.567,3.0,0.051000000000000004,16.83698978463901,16.83698978463901,20.0
544,-7.713,12.597,3.0,0.051000000000000004,16.912948094772716,16.912948094772716,20.0
545,-8.828,11.256,3.0,0.051000000000000004,16.914238968728206,16.914238968728206,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,16.9438976745961,16.9438976745961,20.0
547,-2.966,3.467,3.0,0.051000000000000004,16.99798852996465,16.99798852996465,20.0
548,-10.927,9.431,3.0,0.051000000000000004,17.017866819185155,17.017866819185155,20.0
549,0.394,-3.757,3.0,0.051000000000000004,17.026984683535346,17.026984683535346,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,17.035195386028377,17.035195386028377,20.0
551,-9.397,13.883,3.0,0.051000000000000004,17.05937820754108,17.05937820754108,20.0
552,-4.164,15.253,3.0,0.051000000000000004,17.08001006818504,17.08001006818504,20.0
553,-11.463,13.587,3.0,0.051000000000000004,17.171040544572136,17.171040544572136,20.0
554,-12.154,8.16,3.0,0.051000000000000004,17.187045922337397,17.187045922337397,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,17.207954739838424,17.207954739838424,20.0
556,-10.81,1.539,3.0,0.051000000000000004,17.221837510634238,17.221837510634238,20.0
557,-10.248,18.119,3.0,0.051000000000000004,17.251225768280857,17.251225768280857,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,17.323106426694334,17.323106426694334,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,17.3549694733853,17.3549694733853,20.0
560,-3.812,0.018,3.0,0.051000000000000004,17.361376782912185,17.361376782912185,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,17.397197739535592,17.397197739535592,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,17.43523506116788,17.43523506116788,20.0
563,-12.543,11.794,3.0,0.051000000000000004,17.439736786865684,17.439736786865684,20.0
564,-0.839,0.112,3.0,0.051000000000000004,17.457064188692318,17.457064188692318,20.0
565,-11.45,1.253,3.0,0.051000000000000004,17.485362942237956,17.485362942237956,20.0
566,-11.623,11.511,3.0,0.051000000000000004,17.505820266889188,17.505820266889188,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,17.577770314263546,17.577770314263546,20.0
568,1.233,5.31,3.0,0.051000000000000004,17.61429700924934,17.61429700924934,20.0
569,-10.833,8.33,3.0,0.051000000000000004,17.644089796528505,17.644089796528505,20.0
570,3.377,-1.174,3.0,0.051000000000000004,17.67791648750102,17.67791648750102,20.0
571,-14.063,11.236,3.0,0.051000000000000004,17.68672162676996,17.68672162676996,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,17.748742208982897,17.748742208982897,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,17.763132242286265,17.763132242286265,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,17.797962537053152,17.797962537053152,20.0
575,-14.091,16.577,3.0,0.051000000000000004,17.854579228282827,17.854579228282827,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,17.858019423677767,17.858019423677767,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,17.910112905929715,17.910112905929715,20.0
578,-14.647,10.911,3.0,0.051000000000000004,17.915694793882327,17.915694793882327,20.0
579,-12.545,18.94,3.0,0.051000000000000004,17.99098682893179,17.99098682893179,20.0
580,0.297,-3.674,3.0,0.051000000000000004,18.020665026804867,18.020665026804867,20.0
581,-6.501,9.083,3.0,0.051000000000000004,18.044977545785677,18.044977545785677,20.0
582,0.319,3.036,3.0,0.051000000000000004,18.05360077321353,18.05360077321353,20.0
583,-11.643,10.951,3.0,0.051000000000000004,18.069497820373037,18.069497820373037,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,18.092744451102458,18.092744451102458,20.0
585,-11.699,18.391,3.0,0.051000000000000004,18.107835558644776,18.107835558644776,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,18.184035381306508,18.184035381306508,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,18.19441589221683,18.19441589221683,20.0
588,-3.073,2.886,3.0,0.051000000000000004,18.213516845953293,18.213516845953293,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,18.23768247855733,18.23768247855733,20.0
590,0.636,4.292,3.0,0.051000000000000004,18.23929012809841,18.23929012809841,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,18.272038865916176,18.272038865916176,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,18.32954710922312,18.32954710922312,20.0
593,-0.248,1.381,3.0,0.051000000000000004,18.358820595523447,18.358820595523447,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,18.367063312310627,18.367063312310627,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,18.369429122269917,18.369429122269917,20.0
596,-9.092,0.048,3.0,0.051000000000000004,18.449147286234876,18.449147286234876,20.0
597,-7.819,10.944,3.0,0.051000000000000004,18.457791101979055,18.457791101979055,20.0
598,0.019,-7.864,3.0,0.051000000000000004,18.519801808915336,18.519801808915336,20.0
599,-15.972,13.43,3.0,0.051000000000000004,18.537292147504104,18.537292147504104,20.0
600,-10.094,9.632,3.0,0.051000000000000004,18.548890217050946,18.548890217050946,20.0
601,3.342,0.541,3.0,0.051000000000000004,18.550710367924832,18.550710367924832,20.0
602,-9.574,9.247,3.0,0.051000000000000004,18.551587728271173,18.551587728271173,20.0
603,-10.667,10.017,3.0,0.051000000000000004,18.575943985679558,18.575943985679558,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,18.647951662632636,18.647951662632636,20.0
605,-9.93,14.903,3.0,0.051000000000000004,18.654879965161626,18.654879965161626,20.0
606,-10.864,11.671,3.0,0.051000000000000004,18.668997347184977,18.668997347184977,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,18.66968023987919,18.66968023987919,20.0
608,2.994,-1.358,3.0,0.051000000000000004,18.68523012297144,18.68523012297144,20.0
609,-15.884,13.431,3.0,0.051000000000000004,18.730814063510397,18.730814063510397,20.0
610,-14.013,14.59,3.0,0.051000000000000004,18.80309673711625,18.80309673711625,20.0
611,-15.743,12.089,3.0,0.051000000000000004,18.820563420985376,18.820563420985376,20.0
612,-16.155,13.701,3.0,0.051000000000000004,18.874871478297905,18.874871478297905,20.0
