in,x,y,q,tc,tr,te,tl
387,-20.513,11.857,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.784,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.033,-7.893,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,8.0,8.0,20.0
391,-19.551,13.315,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.366,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.563,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,8.0,8.0,20.0
396,1.488,5.715,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.952,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.358,-3.842,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.397,13.883,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.924,18.656,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.687,9.468,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.923,7.448,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.388,12.625,3.0,0.051000000000000004,8.0,8.0,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.854,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.019,8.223,3.0,0.051000000000000004,8.0,8.0,20.0
407,4.657,1.529,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,8.0,8.0,20.0
409,1.571,4.495,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.015,1.038,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.486,14.202,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,8.0,8.0,20.0
413,-19.02,13.963,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.742,16.117,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.069,13.377,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.411,14.717,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.034,0.698,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.804,16.906,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.059,2.23,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,8.0,8.0,20.0
424,-18.951,12.049,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.19,12.317,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.571,-17.316,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.434,14.182,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.125,-3.352,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.153,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.73,17.819,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.963,5.899,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.01,16.936,3.0,0.051000000000000004,8.0,8.0,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.121,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.842,4.175,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.851,7.395,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.934,4.411,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.979,8.252,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,8.0,8.0,20.0
442,-12.548,11.659,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.312,7.768,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.761,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.212,7.083,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.966,2.812,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
450,-13.65,6.934,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.2,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.724,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
454,-22.532,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.042,17.825,3.0,0.051000000000000004,8.0,8.0,20.0
456,1.816,5.237,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.185,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.15,0.222,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.56,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.633,-7.588,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.439,-1.828,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.587,1.32,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.303,1.244,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.084,-7.126,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.315,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.251,1.573,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.15,9.814,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.409,13.666,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.537,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.409,13.117,3.0,0.051000000000000004,8.0,8.0,20.0
478,-13.802,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.85,13.421,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.539,14.359,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.814,9.71,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.876,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
484,-14.199,7.833,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.823,15.362,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
488,-20.881,11.714,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.598,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.659,12.684,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.859,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,8.0,8.0,20.0
494,-21.875,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.322,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,8.0,8.0,20.0
498,-6.866,9.499,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.946,1.321,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.098,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.076,13.356,3.0,0.051000000000000004,8.0,8.0,20.0
502,-16.414,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
503,-13.129,14.701,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.477,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.471,14.696,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.212,15.83,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.657,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.07,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
509,-18.04,12.629,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.221,18.245,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.845,1.474,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.94,-1.996,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.462,3.211,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,8.0,8.0,20.0
517,-6.819,11.717,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.434,15.015,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.896,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.325,16.326,3.0,0.051000000000000004,8.0,8.0,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.51,18.059,3.0,0.051000000000000004,8.0,8.0,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.528,17.545,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.384,10.012,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.045,1.18,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.568,8.307,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.535,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,8.0,8.0,20.0
539,-4.349,13.726,3.0,0.051000000000000004,8.0,8.0,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.176,3.371,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.609,-0.184,3.0,0.051000000000000004,8.0,8.0,20.0
543,-6.599,9.441,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.246,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
545,-13.966,13.201,3.0,0.051000000000000004,8.0,8.0,20.0
546,1.312,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.371,14.038,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.25,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.704,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.541,10.702,3.0,0.051000000000000004,8.0,8.0,20.0
552,-17.074,6.126,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.832,9.514,3.0,0.051000000000000004,8.0,8.0,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.513,8.967,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.379,0.946,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.675,8.862,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,8.0,8.0,20.0
559,1.08,5.458,3.0,0.051000000000000004,8.0,8.0,20.0
560,-5.683,11.009,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.936,14.773,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.941,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.093,-3.704,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.841,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.832,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.14,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.411,10.475,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.313,12.085,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.081,14.819,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.676,12.412,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.12,4.943,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.734,-7.055,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.877,0.191,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.804,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.259,0.797,3.0,0.051000000000000004,8.0,8.0,20.0
584,-16.593,13.314,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.055,0.151,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.546,14.246,3.0,0.051000000000000004,8.0,8.0,20.0
589,-18.904,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
590,-5.267,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,8.0,8.0,20.0
592,-18.739,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.617,12.98,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.996,11.329,3.0,0.051000000000000004,8.0,8.0,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,8.0,8.0,20.0
597,-17.84,10.575,3.0,0.051000000000000004,8.0,8.0,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,8.0,8.0,20.0
599,-22.675,10.662,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.862,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.388,17.649,3.0,0.051000000000000004,8.0,8.0,20.0
605,-18.913,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.254,-0.526,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,8.0,8.0,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,8.0,8.0,20.0
610,-18.296,11.874,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.482,9.097,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.997,15.031,3.0,0.051000000000000004,8.0,8.0,20.0
614,-22.697,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
615,1.014,0.786,3.0,0.051000000000000004,8.0,8.0,20.0
616,-14.102,9.638,3.0,0.051000000000000004,8.0,8.0,20.0
617,4.656,1.938,3.0,0.051000000000000004,8.0,8.0,20.0
