in,x,y,q,tc,tr,te,tl
27,-2.235,0.684,3.0,0.051000000000000004,8.138555710095638,8.138555710095638,20.0
28,-9.143,8.978,3.0,0.051000000000000004,8.14283942082852,8.14283942082852,20.0
29,-15.521,13.523,3.0,0.051000000000000004,8.150860370213426,8.150860370213426,20.0
30,-10.814,12.114,3.0,0.051000000000000004,8.151306297256149,8.151306297256149,20.0
31,1.326,4.768,3.0,0.051000000000000004,8.15292565851787,8.15292565851787,20.0
32,-4.092,0.202,3.0,0.051000000000000004,8.156382247529443,8.156382247529443,20.0
33,-1.907,-19.517,3.0,0.051000000000000004,8.163351203553887,8.163351203553887,20.0
34,-2.103,-5.428,3.0,0.051000000000000004,8.16342890862338,8.16342890862338,20.0
35,-9.317,9.718,3.0,0.051000000000000004,8.167727917574469,8.167727917574469,20.0
36,-13.206,9.58,3.0,0.051000000000000004,8.177606086004001,8.177606086004001,20.0
37,-0.396,1.222,3.0,0.051000000000000004,8.177750472618346,8.177750472618346,20.0
38,-18.603,10.103,3.0,0.051000000000000004,8.182453524418452,8.182453524418452,20.0
39,-1.386,-7.398,3.0,0.051000000000000004,8.186546688427775,8.186546688427775,20.0
40,2.373,5.523,3.0,0.051000000000000004,8.18960886163971,8.18960886163971,20.0
41,-12.198,18.872,3.0,0.051000000000000004,8.18987911762116,8.18987911762116,20.0
42,-0.658,-7.34,3.0,0.051000000000000004,8.19342804582396,8.19342804582396,20.0
43,-2.896,-17.252,3.0,0.051000000000000004,8.200494364808954,8.200494364808954,20.0
44,-3.084,0.422,3.0,0.051000000000000004,8.20185624868525,8.20185624868525,20.0
45,-9.452,8.86,3.0,0.051000000000000004,8.203014273446948,8.203014273446948,20.0
46,-1.357,-2.805,3.0,0.051000000000000004,8.204601553030912,8.204601553030912,20.0
47,-14.698,15.534,3.0,0.051000000000000004,8.205765439296801,8.205765439296801,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.208727850575624,8.208727850575624,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.21039227327347,8.21039227327347,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.210827398626318,8.210827398626318,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.219664189251164,8.219664189251164,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.22009685648166,8.22009685648166,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.229276024083937,8.229276024083937,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.23696281579105,8.23696281579105,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.24255302478765,8.24255302478765,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.244604428108516,8.244604428108516,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.248002458669172,8.248002458669172,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.25640229115311,8.25640229115311,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.25810737955398,8.25810737955398,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.262699004569873,8.262699004569873,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.26613767102675,8.26613767102675,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.267682429450238,8.267682429450238,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.271814239877363,8.271814239877363,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.274464416129966,8.274464416129966,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.275153660857004,8.275153660857004,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.277455892152178,8.277455892152178,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.278807225543147,8.278807225543147,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.286575472716834,8.286575472716834,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.290881431912297,8.290881431912297,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.297832392416653,8.297832392416653,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.302589013033536,8.302589013033536,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.31285364076684,8.31285364076684,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.315936324634508,8.315936324634508,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.31842122805114,8.31842122805114,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.319112553477307,8.319112553477307,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.319239159259899,8.319239159259899,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.320371807102395,8.320371807102395,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.322985126046891,8.322985126046891,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.32764461202898,8.32764461202898,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.330628702160235,8.330628702160235,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.34587900383889,8.34587900383889,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.359252634899622,8.359252634899622,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.366068670574325,8.366068670574325,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.373029026043364,8.373029026043364,20.0
85,-11.616,10.767,3.0,0.051000000000000004,8.375010074813565,8.375010074813565,20.0
86,0.048,-3.582,3.0,0.051000000000000004,8.379826103442452,8.379826103442452,20.0
87,3.039,-0.446,3.0,0.051000000000000004,8.38357432551244,8.38357432551244,20.0
88,-20.69,8.909,3.0,0.051000000000000004,8.398171345969295,8.398171345969295,20.0
89,-12.366,12.377,3.0,0.051000000000000004,8.399579419968983,8.399579419968983,20.0
90,-11.056,17.174,3.0,0.051000000000000004,8.404792656180103,8.404792656180103,20.0
91,-13.139,15.035,3.0,0.051000000000000004,8.410094814733004,8.410094814733004,20.0
92,-14.029,9.661,3.0,0.051000000000000004,8.414865775522603,8.414865775522603,20.0
93,-18.661,11.134,3.0,0.051000000000000004,8.420897982339486,8.420897982339486,20.0
94,-15.983,13.408,3.0,0.051000000000000004,8.4210122751202,8.4210122751202,20.0
95,-6.443,7.032,3.0,0.051000000000000004,8.425446391534585,8.425446391534585,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,8.426416015102173,8.426416015102173,20.0
97,-12.813,9.889,3.0,0.051000000000000004,8.427255747042583,8.427255747042583,20.0
98,-6.739,9.091,3.0,0.051000000000000004,8.43454903959671,8.43454903959671,20.0
99,-8.84,7.166,3.0,0.051000000000000004,8.447413024151952,8.447413024151952,20.0
100,-20.21,11.603,3.0,0.051000000000000004,8.452406654697313,8.452406654697313,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,8.454801286577014,8.454801286577014,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,8.45518526067033,8.45518526067033,20.0
103,0.263,4.296,3.0,0.051000000000000004,8.456891448048703,8.456891448048703,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,8.470945945133026,8.470945945133026,20.0
105,2.677,-1.449,3.0,0.051000000000000004,8.478515395973583,8.478515395973583,20.0
106,-10.301,9.693,3.0,0.051000000000000004,8.479069165672733,8.479069165672733,20.0
107,1.229,-7.441,3.0,0.051000000000000004,8.48127786026941,8.48127786026941,20.0
108,-14.878,14.108,3.0,0.051000000000000004,8.48129758927486,8.48129758927486,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,8.488564352418912,8.488564352418912,20.0
110,-9.598,7.995,3.0,0.051000000000000004,8.491858831891276,8.491858831891276,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,8.493835510295403,8.493835510295403,20.0
112,-7.15,16.477,3.0,0.051000000000000004,8.494013582288481,8.494013582288481,20.0
113,-7.563,11.066,3.0,0.051000000000000004,8.503930830417728,8.503930830417728,20.0
114,-3.011,1.923,3.0,0.051000000000000004,8.51840987170105,8.51840987170105,20.0
115,3.906,5.742,3.0,0.051000000000000004,8.524031982969294,8.524031982969294,20.0
116,3.183,3.979,3.0,0.051000000000000004,8.527978035843125,8.527978035843125,20.0
117,-11.819,12.696,3.0,0.051000000000000004,8.531099560559015,8.531099560559015,20.0
118,-5.859,5.629,3.0,0.051000000000000004,8.542595448778819,8.542595448778819,20.0
119,2.138,-0.643,3.0,0.051000000000000004,8.544649289769698,8.544649289769698,20.0
120,3.467,-0.132,3.0,0.051000000000000004,8.548509190995173,8.548509190995173,20.0
121,-10.271,15.352,3.0,0.051000000000000004,8.556154386612345,8.556154386612345,20.0
122,5.004,2.545,3.0,0.051000000000000004,8.562525472813991,8.562525472813991,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,8.572496956858567,8.572496956858567,20.0
124,-15.969,10.141,3.0,0.051000000000000004,8.572595572235013,8.572595572235013,20.0
125,-1.012,0.405,3.0,0.051000000000000004,8.574364085664286,8.574364085664286,20.0
126,-9.155,9.55,3.0,0.051000000000000004,8.580643777671689,8.580643777671689,20.0
127,-11.973,6.599,3.0,0.051000000000000004,8.584800279757108,8.584800279757108,20.0
128,3.06,0.3,3.0,0.051000000000000004,8.593556760454113,8.593556760454113,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,8.596744311250848,8.596744311250848,20.0
130,-9.604,12.719,3.0,0.051000000000000004,8.602038319033436,8.602038319033436,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,8.602944167249786,8.602944167249786,20.0
132,-16.84,12.373,3.0,0.051000000000000004,8.6090257729963,8.6090257729963,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,8.61869363233394,8.61869363233394,20.0
134,-16.783,11.469,3.0,0.051000000000000004,8.625307629568724,8.625307629568724,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,8.632175494171253,8.632175494171253,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,8.63312250300579,8.63312250300579,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,8.645168282838437,8.645168282838437,20.0
138,-2.821,14.312,3.0,0.051000000000000004,8.652085428229821,8.652085428229821,20.0
139,-18.351,16.014,3.0,0.051000000000000004,8.654358747429484,8.654358747429484,20.0
140,-18.537,11.101,3.0,0.051000000000000004,8.656681385684712,8.656681385684712,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,8.658053193349966,8.658053193349966,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,8.658728880106294,8.658728880106294,20.0
143,-11.097,13.251,3.0,0.051000000000000004,8.661967196444698,8.661967196444698,20.0
144,-9.017,0.021,3.0,0.051000000000000004,8.663561604713246,8.663561604713246,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,8.664095859310292,8.664095859310292,20.0
146,-10.235,10.447,3.0,0.051000000000000004,8.666021012517966,8.666021012517966,20.0
147,-11.45,1.253,3.0,0.051000000000000004,8.679011268981633,8.679011268981633,20.0
148,3.752,5.182,3.0,0.051000000000000004,8.680006849618742,8.680006849618742,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,8.696349023879186,8.696349023879186,20.0
150,-0.746,0.106,3.0,0.051000000000000004,8.699901001160095,8.699901001160095,20.0
151,-19.692,7.062,3.0,0.051000000000000004,8.701856843613266,8.701856843613266,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,8.705036135432922,8.705036135432922,20.0
153,-1.815,2.832,3.0,0.051000000000000004,8.712330372447877,8.712330372447877,20.0
154,-3.371,3.154,3.0,0.051000000000000004,8.71492088766214,8.71492088766214,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,8.729188896528195,8.729188896528195,20.0
156,-7.854,6.99,3.0,0.051000000000000004,8.73102426038711,8.73102426038711,20.0
157,-9.035,10.921,3.0,0.051000000000000004,8.731311495317867,8.731311495317867,20.0
158,0.262,1.667,3.0,0.051000000000000004,8.73397409613316,8.73397409613316,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,8.73968694041577,8.73968694041577,20.0
160,-7.261,8.677,3.0,0.051000000000000004,8.742529896953092,8.742529896953092,20.0
161,-14.039,11.091,3.0,0.051000000000000004,8.746633286423595,8.746633286423595,20.0
162,-1.204,0.316,3.0,0.051000000000000004,8.748280541508409,8.748280541508409,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,8.763497070959634,8.763497070959634,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,8.78677712817451,8.78677712817451,20.0
165,-1.643,1.193,3.0,0.051000000000000004,8.79540334749603,8.79540334749603,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,8.805298368771304,8.805298368771304,20.0
167,-21.467,11.618,3.0,0.051000000000000004,8.80843024640853,8.80843024640853,20.0
168,-15.129,8.8,3.0,0.051000000000000004,8.808517658352132,8.808517658352132,20.0
169,-15.509,13.387,3.0,0.051000000000000004,8.812293783564366,8.812293783564366,20.0
170,-11.281,12.799,3.0,0.051000000000000004,8.81828068727358,8.81828068727358,20.0
171,-12.347,13.906,3.0,0.051000000000000004,8.821052914332816,8.821052914332816,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,8.825054213681831,8.825054213681831,20.0
173,-1.291,1.585,3.0,0.051000000000000004,8.836096836398392,8.836096836398392,20.0
174,-2.773,1.191,3.0,0.051000000000000004,8.845940508086679,8.845940508086679,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,8.849767435126676,8.849767435126676,20.0
176,3.359,4.962,3.0,0.051000000000000004,8.851425614601219,8.851425614601219,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,8.85192184178742,8.85192184178742,20.0
178,-9.015,8.011,3.0,0.051000000000000004,8.852128709831794,8.852128709831794,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,8.865929180781391,8.865929180781391,20.0
180,-19.587,10.649,3.0,0.051000000000000004,8.879989835633356,8.879989835633356,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,8.8802169652585,8.8802169652585,20.0
182,-8.146,9.908,3.0,0.051000000000000004,8.883832987881831,8.883832987881831,20.0
183,-10.813,18.214,3.0,0.051000000000000004,8.889742029750098,8.889742029750098,20.0
184,-1.111,0.987,3.0,0.051000000000000004,8.891350705209836,8.891350705209836,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,8.894839091187611,8.894839091187611,20.0
186,-8.195,10.003,3.0,0.051000000000000004,8.89922871621297,8.89922871621297,20.0
187,-0.743,1.614,3.0,0.051000000000000004,8.913774891579465,8.913774891579465,20.0
188,0.484,-2.161,3.0,0.051000000000000004,8.915487248135573,8.915487248135573,20.0
189,-13.572,2.173,3.0,0.051000000000000004,8.916935742496126,8.916935742496126,20.0
190,-12.4,10.256,3.0,0.051000000000000004,8.92782630702779,8.92782630702779,20.0
191,1.24,2.788,3.0,0.051000000000000004,8.93328484069067,8.93328484069067,20.0
192,-17.34,10.218,3.0,0.051000000000000004,8.935701355417985,8.935701355417985,20.0
193,-8.569,15.341,3.0,0.051000000000000004,8.938356218542516,8.938356218542516,20.0
194,-18.996,9.695,3.0,0.051000000000000004,8.938388947682581,8.938388947682581,20.0
195,-2.084,15.009,3.0,0.051000000000000004,8.939582380425449,8.939582380425449,20.0
196,-8.257,15.915,3.0,0.051000000000000004,8.94620366021379,8.94620366021379,20.0
197,-13.941,12.824,3.0,0.051000000000000004,8.947632400440387,8.947632400440387,20.0
198,-7.717,0.098,3.0,0.051000000000000004,8.952893825305356,8.952893825305356,20.0
199,-16.452,11.9,3.0,0.051000000000000004,8.957037767111146,8.957037767111146,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,8.96118082847269,8.96118082847269,20.0
201,-18.428,11.951,3.0,0.051000000000000004,8.961559676049452,8.961559676049452,20.0
202,-16.78,10.479,3.0,0.051000000000000004,8.96267614310529,8.96267614310529,20.0
203,-9.562,14.583,3.0,0.051000000000000004,8.968339902145482,8.968339902145482,20.0
204,-10.62,7.301,3.0,0.051000000000000004,8.970699407846128,8.970699407846128,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,8.975326697648473,8.975326697648473,20.0
206,2.241,1.466,3.0,0.051000000000000004,8.982516730219503,8.982516730219503,20.0
207,-15.961,15.741,3.0,0.051000000000000004,8.99295902444463,8.99295902444463,20.0
208,2.618,-0.412,3.0,0.051000000000000004,8.9962541786821,8.9962541786821,20.0
209,-12.406,10.916,3.0,0.051000000000000004,9.00362706927877,9.00362706927877,20.0
210,-13.583,15.436,3.0,0.051000000000000004,9.014153228776365,9.014153228776365,20.0
211,0.932,4.537,3.0,0.051000000000000004,9.01628767319725,9.01628767319725,20.0
212,-20.759,10.968,3.0,0.051000000000000004,9.019242247410398,9.019242247410398,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,9.021565029262883,9.021565029262883,20.0
214,-8.619,8.603,3.0,0.051000000000000004,9.028807697503751,9.028807697503751,20.0
215,-14.222,10.725,3.0,0.051000000000000004,9.041135383312438,9.041135383312438,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,9.04140364304617,9.04140364304617,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,9.04313838103032,9.04313838103032,20.0
218,-9.455,10.183,3.0,0.051000000000000004,9.048894029350102,9.048894029350102,20.0
219,-15.895,10.548,3.0,0.051000000000000004,9.052140514581572,9.052140514581572,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,9.052379694408806,9.052379694408806,20.0
221,-20.09,9.039,3.0,0.051000000000000004,9.058420669226583,9.058420669226583,20.0
222,-14.059,8.281,3.0,0.051000000000000004,9.062158063562926,9.062158063562926,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,9.062836648702078,9.062836648702078,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,9.063298111159494,9.063298111159494,20.0
225,-8.469,16.36,3.0,0.051000000000000004,9.071431373025742,9.071431373025742,20.0
226,3.054,-1.151,3.0,0.051000000000000004,9.072532051979234,9.072532051979234,20.0
227,-7.169,0.508,3.0,0.051000000000000004,9.074077912127722,9.074077912127722,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,9.086993999846966,9.086993999846966,20.0
229,-5.863,14.896,3.0,0.051000000000000004,9.10164709690167,9.10164709690167,20.0
230,-18.937,15.176,3.0,0.051000000000000004,9.114505508404397,9.114505508404397,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,9.116044834980764,9.116044834980764,20.0
232,-2.818,1.95,3.0,0.051000000000000004,9.120342799227647,9.120342799227647,20.0
233,-15.638,6.704,3.0,0.051000000000000004,9.125428130804034,9.125428130804034,20.0
234,-8.465,6.408,3.0,0.051000000000000004,9.133936894610528,9.133936894610528,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,9.153801225332426,9.153801225332426,20.0
236,0.747,-3.809,3.0,0.051000000000000004,9.159090263563154,9.159090263563154,20.0
237,2.873,6.442,3.0,0.051000000000000004,9.159966494488295,9.159966494488295,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,9.16133783118589,9.16133783118589,20.0
239,-9.987,9.311,3.0,0.051000000000000004,9.16137300190121,9.16137300190121,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,9.168244131003116,9.168244131003116,20.0
241,0.663,-7.418,3.0,0.051000000000000004,9.169188098457244,9.169188098457244,20.0
242,-6.12,11.547,3.0,0.051000000000000004,9.179573237113726,9.179573237113726,20.0
243,-22.234,10.402,3.0,0.051000000000000004,9.182883197765296,9.182883197765296,20.0
244,-10.759,9.049,3.0,0.051000000000000004,9.183037871342032,9.183037871342032,20.0
245,-18.49,11.015,3.0,0.051000000000000004,9.186026865166316,9.186026865166316,20.0
246,0.291,-6.57,3.0,0.051000000000000004,9.193829595210284,9.193829595210284,20.0
247,-11.613,9.172,3.0,0.051000000000000004,9.202730106606342,9.202730106606342,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,9.2032876237633,9.2032876237633,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,9.2066415483645,9.2066415483645,20.0
250,-10.185,0.224,3.0,0.051000000000000004,9.213522586637831,9.213522586637831,20.0
251,2.768,1.624,3.0,0.051000000000000004,9.22082154343973,9.22082154343973,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,9.222472597889698,9.222472597889698,20.0
253,2.454,2.277,3.0,0.051000000000000004,9.22663192732623,9.22663192732623,20.0
254,-16.602,9.712,3.0,0.051000000000000004,9.231617044294074,9.231617044294074,20.0
255,-11.556,11.519,3.0,0.051000000000000004,9.236160847378002,9.236160847378002,20.0
256,4.459,2.409,3.0,0.051000000000000004,9.247644469429355,9.247644469429355,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,9.248856772142542,9.248856772142542,20.0
258,-5.537,1.282,3.0,0.051000000000000004,9.286081117952563,9.286081117952563,20.0
259,0.432,-17.399,3.0,0.051000000000000004,9.28626348206964,9.28626348206964,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,9.28728199056486,9.28728199056486,20.0
261,-13.285,16.268,3.0,0.051000000000000004,9.29043008697709,9.29043008697709,20.0
262,-3.516,3.714,3.0,0.051000000000000004,9.29273988198528,9.29273988198528,20.0
263,-15.803,13.121,3.0,0.051000000000000004,9.294075780493802,9.294075780493802,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,9.297117107125551,9.297117107125551,20.0
265,-10.492,15.605,3.0,0.051000000000000004,9.302551924236841,9.302551924236841,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,9.306494154227739,9.306494154227739,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,9.307019173427895,9.307019173427895,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,9.309750828684155,9.309750828684155,20.0
269,-10.16,13.723,3.0,0.051000000000000004,9.316449687347856,9.316449687347856,20.0
270,-13.538,18.81,3.0,0.051000000000000004,9.322457837032477,9.322457837032477,20.0
271,-4.874,13.587,3.0,0.051000000000000004,9.331015666301756,9.331015666301756,20.0
272,-3.105,0.078,3.0,0.051000000000000004,9.339444149611698,9.339444149611698,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,9.340644458454976,9.340644458454976,20.0
274,-0.398,3.67,3.0,0.051000000000000004,9.345600131414852,9.345600131414852,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,9.361472039245772,9.361472039245772,20.0
276,-10.89,18.514,3.0,0.051000000000000004,9.367931305302637,9.367931305302637,20.0
277,-12.03,10.329,3.0,0.051000000000000004,9.378142328141944,9.378142328141944,20.0
278,-9.941,17.619,3.0,0.051000000000000004,9.37823357595693,9.37823357595693,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,9.380395453604763,9.380395453604763,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,9.387740163624482,9.387740163624482,20.0
281,-6.138,9.101,3.0,0.051000000000000004,9.390195838495346,9.390195838495346,20.0
282,-11.981,12.545,3.0,0.051000000000000004,9.39282105734672,9.39282105734672,20.0
283,-2.623,1.374,3.0,0.051000000000000004,9.395546770137534,9.395546770137534,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,9.39737639161745,9.39737639161745,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,9.403879618904549,9.403879618904549,20.0
286,1.136,1.254,3.0,0.051000000000000004,9.404248246666535,9.404248246666535,20.0
287,-15.419,13.495,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,9.415222632056095,9.415222632056095,20.0
289,0.2,-8.043,3.0,0.051000000000000004,9.420232874442485,9.420232874442485,20.0
290,-9.066,18.746,3.0,0.051000000000000004,9.421008468922395,9.421008468922395,20.0
291,5.058,1.778,3.0,0.051000000000000004,9.427898655132743,9.427898655132743,20.0
292,-4.172,3.676,3.0,0.051000000000000004,9.437589796951823,9.437589796951823,20.0
293,-12.377,17.857,3.0,0.051000000000000004,9.438625407395609,9.438625407395609,20.0
294,-1.539,4.361,3.0,0.051000000000000004,9.439662935145291,9.439662935145291,20.0
295,4.382,4.549,3.0,0.051000000000000004,9.446416641460685,9.446416641460685,20.0
296,-15.472,13.914,3.0,0.051000000000000004,9.447786136207668,9.447786136207668,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,9.451499868632581,9.451499868632581,20.0
298,-15.448,16.843,3.0,0.051000000000000004,9.453244186481282,9.453244186481282,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,9.455031657716722,9.455031657716722,20.0
300,-17.685,11.006,3.0,0.051000000000000004,9.457826743677685,9.457826743677685,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,9.462594812155428,9.462594812155428,20.0
302,-14.401,16.214,3.0,0.051000000000000004,9.46259731501521,9.46259731501521,20.0
303,-9.5,13.019,3.0,0.051000000000000004,9.46435787487057,9.46435787487057,20.0
304,2.734,-2.343,3.0,0.051000000000000004,9.466012952399232,9.466012952399232,20.0
305,-18.438,8.228,3.0,0.051000000000000004,9.466632035166729,9.466632035166729,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,9.46823817630227,9.46823817630227,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,9.469275122424916,9.469275122424916,20.0
308,-10.156,15.108,3.0,0.051000000000000004,9.470803409303013,9.470803409303013,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,9.486607757709598,9.486607757709598,20.0
310,-6.892,11.577,3.0,0.051000000000000004,9.489125563155527,9.489125563155527,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,9.491672578857461,9.491672578857461,20.0
312,-10.257,14.803,3.0,0.051000000000000004,9.499966602178466,9.499966602178466,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,9.500240187918457,9.500240187918457,20.0
314,-17.125,8.247,3.0,0.051000000000000004,9.500796528271524,9.500796528271524,20.0
315,-10.687,9.907,3.0,0.051000000000000004,9.50576657264994,9.50576657264994,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,9.51108633202436,9.51108633202436,20.0
317,-3.645,15.875,3.0,0.051000000000000004,9.513145343530386,9.513145343530386,20.0
