in,x,y,q,tc,tr,te,tl
351,-0.592,-2.191,3.0,0.051000000000000004,8.27645740182425,8.27645740182425,20.0
352,-5.549,-1.876,3.0,0.051000000000000004,8.278382156902854,8.278382156902854,20.0
353,-11.297,-1.581,3.0,0.051000000000000004,8.279479414002955,8.279479414002955,20.0
354,-3.201,-5.48,3.0,0.051000000000000004,8.279640118430935,8.279640118430935,20.0
355,-16.856,12.263,3.0,0.051000000000000004,8.282864566395075,8.282864566395075,20.0
356,-10.782,1.168,3.0,0.051000000000000004,8.283957053113893,8.283957053113893,20.0
357,-3.738,-1.576,3.0,0.051000000000000004,8.286449615490746,8.286449615490746,20.0
358,4.334,2.58,3.0,0.051000000000000004,8.292314451617386,8.292314451617386,20.0
359,-0.187,-6.275,3.0,0.051000000000000004,8.293568464051054,8.293568464051054,20.0
360,-6.988,10.799,3.0,0.051000000000000004,8.294001623376573,8.294001623376573,20.0
361,2.673,6.17,3.0,0.051000000000000004,8.294714469104758,8.294714469104758,20.0
362,-9.912,18.323,3.0,0.051000000000000004,8.298736901964277,8.298736901964277,20.0
363,-14.275,14.662,3.0,0.051000000000000004,8.29931162691509,8.29931162691509,20.0
364,-0.413,-5.436,3.0,0.051000000000000004,8.302390026207409,8.302390026207409,20.0
365,-19.626,12.157,3.0,0.051000000000000004,8.305881931219165,8.305881931219165,20.0
366,-0.918,0.322,3.0,0.051000000000000004,8.307001303018167,8.307001303018167,20.0
367,-1.14,-7.423,3.0,0.051000000000000004,8.312570552120988,8.312570552120988,20.0
368,-0.342,-2.472,3.0,0.051000000000000004,8.313919582897295,8.313919582897295,20.0
369,-2.221,1.982,3.0,0.051000000000000004,8.314860511384577,8.314860511384577,20.0
370,-8.405,16.507,3.0,0.051000000000000004,8.3171300483767,8.3171300483767,20.0
371,-5.205,-2.545,3.0,0.051000000000000004,8.317244758761285,8.317244758761285,20.0
372,-0.996,-2.668,3.0,0.051000000000000004,8.326955058621472,8.326955058621472,20.0
373,-4.787,-4.255,3.0,0.051000000000000004,8.327391598247216,8.327391598247216,20.0
374,-15.625,-0.214,3.0,0.051000000000000004,8.335087942857664,8.335087942857664,20.0
375,-0.751,1.1,3.0,0.051000000000000004,8.336689733224452,8.336689733224452,20.0
376,-2.517,3.409,3.0,0.051000000000000004,8.338330970568327,8.338330970568327,20.0
377,-11.489,13.471,3.0,0.051000000000000004,8.33859849743837,8.33859849743837,20.0
378,-9.745,7.147,3.0,0.051000000000000004,8.342867814508825,8.342867814508825,20.0
379,2.825,-0.272,3.0,0.051000000000000004,8.348515066327153,8.348515066327153,20.0
380,-9.105,17.724,3.0,0.051000000000000004,8.35464073893227,8.35464073893227,20.0
381,-18.021,10.621,3.0,0.051000000000000004,8.361738904636333,8.361738904636333,20.0
382,-2.144,-4.691,3.0,0.051000000000000004,8.36184036876531,8.36184036876531,20.0
383,-16.149,9.021,3.0,0.051000000000000004,8.365073508984821,8.365073508984821,20.0
384,-8.662,9.001,3.0,0.051000000000000004,8.365475049785235,8.365475049785235,20.0
385,2.242,1.936,3.0,0.051000000000000004,8.366648270591789,8.366648270591789,20.0
386,-12.179,12.063,3.0,0.051000000000000004,8.374768212183318,8.374768212183318,20.0
387,-9.938,14.82,3.0,0.051000000000000004,8.379617741826634,8.379617741826634,20.0
388,3.076,-1.266,3.0,0.051000000000000004,8.3818982272798,8.3818982272798,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,8.386513740447809,8.386513740447809,20.0
390,-1.559,0.455,3.0,0.051000000000000004,8.387490621741016,8.387490621741016,20.0
391,-4.905,11.381,3.0,0.051000000000000004,8.389328507685143,8.389328507685143,20.0
392,3.576,1.96,3.0,0.051000000000000004,8.393326047414703,8.393326047414703,20.0
393,-21.004,9.541,3.0,0.051000000000000004,8.398058192066738,8.398058192066738,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,8.398705658908893,8.398705658908893,20.0
395,1.809,4.377,3.0,0.051000000000000004,8.405578493038044,8.405578493038044,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,8.407094444726617,8.407094444726617,20.0
397,-6.738,17.025,3.0,0.051000000000000004,8.409024533898261,8.409024533898261,20.0
398,-17.852,7.344,3.0,0.051000000000000004,8.410915149764719,8.410915149764719,20.0
399,-3.539,14.911,3.0,0.051000000000000004,8.411210274346455,8.411210274346455,20.0
400,-13.169,14.935,3.0,0.051000000000000004,8.416596471245306,8.416596471245306,20.0
401,-10.626,7.222,3.0,0.051000000000000004,8.423912014959646,8.423912014959646,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,8.429110319083916,8.429110319083916,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,8.429525917617113,8.429525917617113,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
405,-16.179,11.431,3.0,0.051000000000000004,8.435664093199462,8.435664093199462,20.0
406,-19.643,10.783,3.0,0.051000000000000004,8.436714383120336,8.436714383120336,20.0
407,-11.166,9.213,3.0,0.051000000000000004,8.436784568102729,8.436784568102729,20.0
408,-11.349,17.138,3.0,0.051000000000000004,8.442575800692307,8.442575800692307,20.0
409,-11.843,9.408,3.0,0.051000000000000004,8.442827434439465,8.442827434439465,20.0
410,-15.402,10.697,3.0,0.051000000000000004,8.446211058967766,8.446211058967766,20.0
411,-13.695,9.708,3.0,0.051000000000000004,8.446521750435227,8.446521750435227,20.0
412,-15.184,8.096,3.0,0.051000000000000004,8.450793083124967,8.450793083124967,20.0
413,-11.454,10.617,3.0,0.051000000000000004,8.452645631759474,8.452645631759474,20.0
414,-2.825,1.375,3.0,0.051000000000000004,8.458703257694808,8.458703257694808,20.0
415,-11.418,12.952,3.0,0.051000000000000004,8.459353343904633,8.459353343904633,20.0
416,-9.839,12.086,3.0,0.051000000000000004,8.459761246277772,8.459761246277772,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,8.46390433317132,8.46390433317132,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,8.464141329780615,8.464141329780615,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,8.46489301266404,8.46489301266404,20.0
420,-8.223,7.743,3.0,0.051000000000000004,8.466247399136961,8.466247399136961,20.0
421,4.917,1.941,3.0,0.051000000000000004,8.468511640448057,8.468511640448057,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,8.473816188368302,8.473816188368302,20.0
423,-11.014,8.771,3.0,0.051000000000000004,8.477877950276124,8.477877950276124,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,8.480508903594444,8.480508903594444,20.0
425,-17.115,10.957,3.0,0.051000000000000004,8.481260642603045,8.481260642603045,20.0
426,-18.733,9.539,3.0,0.051000000000000004,8.481785555151665,8.481785555151665,20.0
427,-11.235,7.718,3.0,0.051000000000000004,8.491320633058615,8.491320633058615,20.0
428,0.374,-1.934,3.0,0.051000000000000004,8.495316454454066,8.495316454454066,20.0
429,2.432,4.812,3.0,0.051000000000000004,8.496810513646746,8.496810513646746,20.0
430,-12.85,0.182,3.0,0.051000000000000004,8.498338298718043,8.498338298718043,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,8.501018422866142,8.501018422866142,20.0
432,-11.499,18.764,3.0,0.051000000000000004,8.502418771914378,8.502418771914378,20.0
433,-2.098,14.254,3.0,0.051000000000000004,8.504478701240155,8.504478701240155,20.0
434,-14.828,15.346,3.0,0.051000000000000004,8.506994616784155,8.506994616784155,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,8.509600267044066,8.509600267044066,20.0
436,-6.055,11.739,3.0,0.051000000000000004,8.509728397173792,8.509728397173792,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,8.517474925560272,8.517474925560272,20.0
438,-7.702,0.339,3.0,0.051000000000000004,8.521107792773455,8.521107792773455,20.0
439,-2.823,3.63,3.0,0.051000000000000004,8.52284106064307,8.52284106064307,20.0
440,-11.261,9.47,3.0,0.051000000000000004,8.525639209501998,8.525639209501998,20.0
441,0.342,-2.974,3.0,0.051000000000000004,8.532983026117611,8.532983026117611,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,8.534102910216024,8.534102910216024,20.0
443,-17.096,14.29,3.0,0.051000000000000004,8.541712390270657,8.541712390270657,20.0
444,-5.24,15.582,3.0,0.051000000000000004,8.543068458841816,8.543068458841816,20.0
445,0.168,2.566,3.0,0.051000000000000004,8.544717235479943,8.544717235479943,20.0
446,-0.654,1.237,3.0,0.051000000000000004,8.545524822008934,8.545524822008934,20.0
447,-8.127,12.353,3.0,0.051000000000000004,8.545813010537701,8.545813010537701,20.0
448,-11.633,14.175,3.0,0.051000000000000004,8.549431807880131,8.549431807880131,20.0
449,-1.28,0.098,3.0,0.051000000000000004,8.551949892738328,8.551949892738328,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,8.55231221815405,8.55231221815405,20.0
451,2.317,-1.636,3.0,0.051000000000000004,8.557146936794574,8.557146936794574,20.0
452,-12.038,10.554,3.0,0.051000000000000004,8.557728742115865,8.557728742115865,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,8.55921128511608,8.55921128511608,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,8.559708235376888,8.559708235376888,20.0
455,-5.791,14.593,3.0,0.051000000000000004,8.573358667467113,8.573358667467113,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,8.577708997938048,8.577708997938048,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,8.58154331416354,8.58154331416354,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,8.582698717247393,8.582698717247393,20.0
459,-15.754,8.686,3.0,0.051000000000000004,8.593826262630424,8.593826262630424,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,8.594383966680384,8.594383966680384,20.0
461,1.015,-7.9,3.0,0.051000000000000004,8.596524486969663,8.596524486969663,20.0
462,3.042,-0.453,3.0,0.051000000000000004,8.608866394985958,8.608866394985958,20.0
463,-1.568,1.28,3.0,0.051000000000000004,8.614145546750748,8.614145546750748,20.0
464,-20.718,10.977,3.0,0.051000000000000004,8.62300300786148,8.62300300786148,20.0
465,-14.292,7.71,3.0,0.051000000000000004,8.626478364583045,8.626478364583045,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,8.629729446985682,8.629729446985682,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,8.63014124114637,8.63014124114637,20.0
468,-8.97,13.584,3.0,0.051000000000000004,8.630792228489184,8.630792228489184,20.0
469,-10.775,3.642,3.0,0.051000000000000004,8.636955263064822,8.636955263064822,20.0
470,-10.894,12.531,3.0,0.051000000000000004,8.637954621663877,8.637954621663877,20.0
471,-13.501,10.029,3.0,0.051000000000000004,8.640191674043413,8.640191674043413,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,8.640607965472425,8.640607965472425,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,8.640953206045701,8.640953206045701,20.0
474,-7.468,11.269,3.0,0.051000000000000004,8.647631423895914,8.647631423895914,20.0
475,2.024,3.243,3.0,0.051000000000000004,8.64971301831566,8.64971301831566,20.0
476,-11.933,14.361,3.0,0.051000000000000004,8.65000251262271,8.65000251262271,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,8.652122340573467,8.652122340573467,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,8.653844328321005,8.653844328321005,20.0
479,-9.945,13.977,3.0,0.051000000000000004,8.655935898549995,8.655935898549995,20.0
480,-15.771,10.767,3.0,0.051000000000000004,8.656454509950919,8.656454509950919,20.0
481,0.364,5.293,3.0,0.051000000000000004,8.660153704723763,8.660153704723763,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,8.662992956763029,8.662992956763029,20.0
483,-8.968,15.805,3.0,0.051000000000000004,8.665143568918879,8.665143568918879,20.0
484,-12.439,13.172,3.0,0.051000000000000004,8.665466789333445,8.665466789333445,20.0
485,0.88,-7.412,3.0,0.051000000000000004,8.667990812764256,8.667990812764256,20.0
486,2.973,4.0,3.0,0.051000000000000004,8.66862628595904,8.66862628595904,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,8.670029039242294,8.670029039242294,20.0
488,-16.606,10.522,3.0,0.051000000000000004,8.671547871256303,8.671547871256303,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,8.672403609265743,8.672403609265743,20.0
490,-7.747,12.656,3.0,0.051000000000000004,8.685839417649811,8.685839417649811,20.0
491,-15.487,13.238,3.0,0.051000000000000004,8.686094010240101,8.686094010240101,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,8.68689130715589,8.68689130715589,20.0
493,-7.733,11.292,3.0,0.051000000000000004,8.687890921863188,8.687890921863188,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,8.693059273749538,8.693059273749538,20.0
495,-1.802,2.831,3.0,0.051000000000000004,8.693514233603452,8.693514233603452,20.0
496,-14.467,11.792,3.0,0.051000000000000004,8.69363071014198,8.69363071014198,20.0
497,-18.417,10.579,3.0,0.051000000000000004,8.695091894037853,8.695091894037853,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,8.697162613213866,8.697162613213866,20.0
499,-9.207,9.678,3.0,0.051000000000000004,8.70370502935953,8.70370502935953,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,8.710949061133162,8.710949061133162,20.0
501,-16.364,8.994,3.0,0.051000000000000004,8.712118218320192,8.712118218320192,20.0
502,-11.209,11.803,3.0,0.051000000000000004,8.718105910261356,8.718105910261356,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,8.72119649881399,8.72119649881399,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,8.724602076295147,8.724602076295147,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,8.72498730377189,8.72498730377189,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,8.728419040067298,8.728419040067298,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,8.728735582132428,8.728735582132428,20.0
508,-4.313,1.505,3.0,0.051000000000000004,8.730261703504153,8.730261703504153,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,8.731486357552951,8.731486357552951,20.0
510,-6.388,9.541,3.0,0.051000000000000004,8.735569679185748,8.735569679185748,20.0
511,-14.152,11.033,3.0,0.051000000000000004,8.73804430962526,8.73804430962526,20.0
512,-19.865,7.29,3.0,0.051000000000000004,8.738071917938786,8.738071917938786,20.0
513,1.474,1.426,3.0,0.051000000000000004,8.74169094035955,8.74169094035955,20.0
514,-14.784,13.743,3.0,0.051000000000000004,8.745579821128665,8.745579821128665,20.0
515,-1.121,1.139,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,8.750241454687067,8.750241454687067,20.0
517,-15.502,13.177,3.0,0.051000000000000004,8.752855020178483,8.752855020178483,20.0
518,0.092,-2.136,3.0,0.051000000000000004,8.754162836367632,8.754162836367632,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,8.756819168096325,8.756819168096325,20.0
520,-10.733,9.713,3.0,0.051000000000000004,8.767308951183855,8.767308951183855,20.0
521,-9.591,8.526,3.0,0.051000000000000004,8.770689093615584,8.770689093615584,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,8.771291239246235,8.771291239246235,20.0
523,-16.163,10.469,3.0,0.051000000000000004,8.772187848027665,8.772187848027665,20.0
524,-15.439,15.977,3.0,0.051000000000000004,8.772865884420852,8.772865884420852,20.0
525,-12.035,16.863,3.0,0.051000000000000004,8.775160459867728,8.775160459867728,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,8.781799242795728,8.781799242795728,20.0
527,-9.562,18.964,3.0,0.051000000000000004,8.782498587890043,8.782498587890043,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,8.78385312955924,8.78385312955924,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,8.786011487819744,8.786011487819744,20.0
530,-14.212,8.557,3.0,0.051000000000000004,8.78748831878255,8.78748831878255,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,8.789841968229906,8.789841968229906,20.0
532,0.883,-7.207,3.0,0.051000000000000004,8.79171577877311,8.79171577877311,20.0
533,-21.715,11.271,3.0,0.051000000000000004,8.793815244623666,8.793815244623666,20.0
534,-4.845,0.084,3.0,0.051000000000000004,8.796348290163365,8.796348290163365,20.0
535,-9.816,14.76,3.0,0.051000000000000004,8.79911862843098,8.79911862843098,20.0
536,-10.035,12.818,3.0,0.051000000000000004,8.802386785485778,8.802386785485778,20.0
537,-16.202,10.942,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
538,-0.899,2.132,3.0,0.051000000000000004,8.807295382935775,8.807295382935775,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,8.808726560269964,8.808726560269964,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,8.80905195398703,8.80905195398703,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,8.811022759543615,8.811022759543615,20.0
542,-19.73,9.267,3.0,0.051000000000000004,8.812545821080564,8.812545821080564,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,8.819877583113517,8.819877583113517,20.0
544,-11.497,1.354,3.0,0.051000000000000004,8.821332516467134,8.821332516467134,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,8.82220332971501,8.82220332971501,20.0
546,-11.243,8.62,3.0,0.051000000000000004,8.827823100573703,8.827823100573703,20.0
547,-9.995,17.736,3.0,0.051000000000000004,8.833110461153776,8.833110461153776,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,8.8338430425061,8.8338430425061,20.0
549,-12.391,12.668,3.0,0.051000000000000004,8.83395842315807,8.83395842315807,20.0
550,-1.744,14.766,3.0,0.051000000000000004,8.83493555754147,8.83493555754147,20.0
551,1.299,-7.819,3.0,0.051000000000000004,8.835859902090776,8.835859902090776,20.0
552,-3.438,1.247,3.0,0.051000000000000004,8.838479193669206,8.838479193669206,20.0
553,-10.406,9.069,3.0,0.051000000000000004,8.838554243623172,8.838554243623172,20.0
554,0.498,-8.173,3.0,0.051000000000000004,8.839691053072208,8.839691053072208,20.0
555,-5.964,1.453,3.0,0.051000000000000004,8.840656717397605,8.840656717397605,20.0
556,-20.322,14.275,3.0,0.051000000000000004,8.841404789915256,8.841404789915256,20.0
557,-15.892,13.071,3.0,0.051000000000000004,8.845389286113605,8.845389286113605,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,8.845644738202441,8.845644738202441,20.0
559,-10.807,11.167,3.0,0.051000000000000004,8.847577113662938,8.847577113662938,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,8.84866879792651,8.84866879792651,20.0
561,-10.203,13.476,3.0,0.051000000000000004,8.849580046425837,8.849580046425837,20.0
