in,x,y,q,tc,tr,te,tl
360,-0.838,-3.985,3.0,0.051000000000000004,8.590122979609156,8.590122979609156,20.0
361,-4.321,-4.619,3.0,0.051000000000000004,8.593943652038213,8.593943652038213,20.0
362,-2.165,-2.179,3.0,0.051000000000000004,8.594725160017513,8.594725160017513,20.0
363,-0.081,-3.265,3.0,0.051000000000000004,8.598633080524635,8.598633080524635,20.0
364,2.017,3.406,3.0,0.051000000000000004,8.599578737149322,8.599578737149322,20.0
365,-9.168,-3.392,3.0,0.051000000000000004,8.602151123755252,8.602151123755252,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.606049110975132,8.606049110975132,20.0
367,-11.516,-4.196,3.0,0.051000000000000004,8.619131561786952,8.619131561786952,20.0
368,-6.43,11.316,3.0,0.051000000000000004,8.63643109746766,8.63643109746766,20.0
369,3.415,-0.608,3.0,0.051000000000000004,8.654268865069504,8.654268865069504,20.0
370,-1.928,-11.698,3.0,0.051000000000000004,8.660316932287712,8.660316932287712,20.0
371,-13.47,14.814,3.0,0.051000000000000004,8.665711933291274,8.665711933291274,20.0
372,2.895,-1.71,3.0,0.051000000000000004,8.729088601254466,8.729088601254466,20.0
373,-1.07,-3.138,3.0,0.051000000000000004,8.743152068887117,8.743152068887117,20.0
374,-10.963,-1.546,3.0,0.051000000000000004,8.756240745428236,8.756240745428236,20.0
375,-3.415,-5.036,3.0,0.051000000000000004,8.836609155929496,8.836609155929496,20.0
376,-3.181,-1.827,3.0,0.051000000000000004,8.840703499124903,8.840703499124903,20.0
377,-0.529,-5.458,3.0,0.051000000000000004,8.854793234812789,8.854793234812789,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,8.918908079418463,8.918908079418463,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,8.926428598255697,8.926428598255697,20.0
380,-4.127,15.264,3.0,0.051000000000000004,8.929866250779568,8.929866250779568,20.0
381,-3.047,2.067,3.0,0.051000000000000004,8.930676644810424,8.930676644810424,20.0
382,-8.79,14.265,3.0,0.051000000000000004,8.945406551839623,8.945406551839623,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,8.948870641215926,8.948870641215926,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,8.959476483698625,8.959476483698625,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,8.997475846662665,8.997475846662665,20.0
386,1.267,3.421,3.0,0.051000000000000004,9.013736337959436,9.013736337959436,20.0
387,-14.284,19.962,3.0,0.051000000000000004,9.039017907691616,9.039017907691616,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,9.040021945832999,9.040021945832999,20.0
389,-15.731,10.678,3.0,0.051000000000000004,9.086494785225065,9.086494785225065,20.0
390,2.585,-1.214,3.0,0.051000000000000004,9.093544501524455,9.093544501524455,20.0
391,-15.54,13.625,3.0,0.051000000000000004,9.102493633931807,9.102493633931807,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,9.134902474792609,9.134902474792609,20.0
393,0.039,-3.997,3.0,0.051000000000000004,9.147626363040498,9.147626363040498,20.0
394,-3.501,3.854,3.0,0.051000000000000004,9.159649332728913,9.159649332728913,20.0
395,-10.073,15.603,3.0,0.051000000000000004,9.201659311283931,9.201659311283931,20.0
396,-8.381,12.64,3.0,0.051000000000000004,9.205292535554474,9.205292535554474,20.0
397,-7.977,15.553,3.0,0.051000000000000004,9.213796560382905,9.213796560382905,20.0
398,-11.432,12.621,3.0,0.051000000000000004,9.21439312846787,9.21439312846787,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,9.242277581957858,9.242277581957858,20.0
400,-23.014,9.31,3.0,0.051000000000000004,9.243339286858435,9.243339286858435,20.0
401,-9.333,14.369,3.0,0.051000000000000004,9.303733636332407,9.303733636332407,20.0
402,-15.877,12.064,3.0,0.051000000000000004,9.3139609767969,9.3139609767969,20.0
403,-8.669,11.092,3.0,0.051000000000000004,9.37926290265288,9.37926290265288,20.0
404,2.926,-1.004,3.0,0.051000000000000004,9.38940561905413,9.38940561905413,20.0
405,-11.046,9.896,3.0,0.051000000000000004,9.399633259167201,9.399633259167201,20.0
406,0.147,-1.709,3.0,0.051000000000000004,9.443723775921896,9.443723775921896,20.0
407,1.988,-1.004,3.0,0.051000000000000004,9.455545959301254,9.455545959301254,20.0
408,2.047,1.767,3.0,0.051000000000000004,9.462932582933494,9.462932582933494,20.0
409,-2.716,0.221,3.0,0.051000000000000004,9.502084275683675,9.502084275683675,20.0
410,-9.255,14.782,3.0,0.051000000000000004,9.503013885231708,9.503013885231708,20.0
411,-11.12,1.47,3.0,0.051000000000000004,9.507023326060768,9.507023326060768,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,9.54048007507048,9.54048007507048,20.0
413,-14.805,10.038,3.0,0.051000000000000004,9.547292617961752,9.547292617961752,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,9.581286633807059,9.581286633807059,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,9.598888967538334,9.598888967538334,20.0
416,-12.876,7.256,3.0,0.051000000000000004,9.656525349206333,9.656525349206333,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,9.667541685754326,9.667541685754326,20.0
418,-14.716,18.24,3.0,0.051000000000000004,9.699529820817997,9.699529820817997,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,9.767011554078572,9.767011554078572,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,9.768062714243303,9.768062714243303,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,9.797362383451512,9.797362383451512,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,9.811750511905256,9.811750511905256,20.0
423,-19.394,12.625,3.0,0.051000000000000004,9.821909896659754,9.821909896659754,20.0
424,-19.505,10.199,3.0,0.051000000000000004,9.82548160318223,9.82548160318223,20.0
425,-11.805,10.766,3.0,0.051000000000000004,9.868098413607925,9.868098413607925,20.0
426,2.929,-0.503,3.0,0.051000000000000004,9.930839159083185,9.930839159083185,20.0
427,-7.269,10.512,3.0,0.051000000000000004,9.934088029291352,9.934088029291352,20.0
428,-6.031,14.788,3.0,0.051000000000000004,9.942332111963264,9.942332111963264,20.0
429,-19.041,10.028,3.0,0.051000000000000004,9.955602067605344,9.955602067605344,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,9.976978866303366,9.976978866303366,20.0
431,-15.759,13.357,3.0,0.051000000000000004,10.023438207035719,10.023438207035719,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,10.052139263474201,10.052139263474201,20.0
433,1.202,-7.878,3.0,0.051000000000000004,10.055611926382678,10.055611926382678,20.0
434,-1.395,1.428,3.0,0.051000000000000004,10.064489152256463,10.064489152256463,20.0
435,0.967,-7.215,3.0,0.051000000000000004,10.066394382392703,10.066394382392703,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,10.131197988551339,10.131197988551339,20.0
437,1.124,-7.588,3.0,0.051000000000000004,10.135079266687587,10.135079266687587,20.0
438,-18.958,10.488,3.0,0.051000000000000004,10.142192752188642,10.142192752188642,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,10.143258157351967,10.143258157351967,20.0
440,1.61,5.877,3.0,0.051000000000000004,10.186003802588965,10.186003802588965,20.0
441,-18.588,17.389,3.0,0.051000000000000004,10.221300247692378,10.221300247692378,20.0
442,-11.218,9.559,3.0,0.051000000000000004,10.241892453503581,10.241892453503581,20.0
443,-11.468,12.263,3.0,0.051000000000000004,10.249859333660584,10.249859333660584,20.0
444,-11.425,13.64,3.0,0.051000000000000004,10.292916316408267,10.292916316408267,20.0
445,-22.172,11.479,3.0,0.051000000000000004,10.406550726081948,10.406550726081948,20.0
446,-21.244,9.612,3.0,0.051000000000000004,10.48577957133294,10.48577957133294,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,10.499655694278541,10.499655694278541,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,10.586503305601589,10.586503305601589,20.0
449,-6.15,11.508,3.0,0.051000000000000004,10.605671182189058,10.605671182189058,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,10.63214010438605,10.63214010438605,20.0
451,-11.07,6.37,3.0,0.051000000000000004,10.632906314693628,10.632906314693628,20.0
452,-10.876,9.2,3.0,0.051000000000000004,10.674772567653498,10.674772567653498,20.0
453,2.563,2.779,3.0,0.051000000000000004,10.680643136658134,10.680643136658134,20.0
454,-0.859,13.212,3.0,0.051000000000000004,10.688885628631727,10.688885628631727,20.0
455,3.023,1.254,3.0,0.051000000000000004,10.707135423644978,10.707135423644978,20.0
456,-0.88,0.71,3.0,0.051000000000000004,10.76946940852254,10.76946940852254,20.0
457,-3.685,0.587,3.0,0.051000000000000004,10.770990607718653,10.770990607718653,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,10.789733957339264,10.789733957339264,20.0
459,5.168,2.393,3.0,0.051000000000000004,10.807267161949476,10.807267161949476,20.0
460,-7.272,10.152,3.0,0.051000000000000004,10.81325490263141,10.81325490263141,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,10.815664294428938,10.815664294428938,20.0
462,-10.682,18.366,3.0,0.051000000000000004,10.819951643555871,10.819951643555871,20.0
463,3.368,4.119,3.0,0.051000000000000004,10.824087384013305,10.824087384013305,20.0
464,3.262,5.257,3.0,0.051000000000000004,10.831322458768433,10.831322458768433,20.0
465,-18.918,14.395,3.0,0.051000000000000004,10.881457508805696,10.881457508805696,20.0
466,-15.986,8.823,3.0,0.051000000000000004,10.890367681706278,10.890367681706278,20.0
467,-5.319,1.494,3.0,0.051000000000000004,10.908104268274506,10.908104268274506,20.0
468,2.997,1.87,3.0,0.051000000000000004,11.000262563820208,11.000262563820208,20.0
469,-8.547,10.211,3.0,0.051000000000000004,11.003190902229923,11.003190902229923,20.0
470,-12.191,11.626,3.0,0.051000000000000004,11.004813581325301,11.004813581325301,20.0
471,-12.443,12.706,3.0,0.051000000000000004,11.05145190530119,11.05145190530119,20.0
472,-7.78,10.67,3.0,0.051000000000000004,11.085238214202422,11.085238214202422,20.0
473,-17.611,13.411,3.0,0.051000000000000004,11.088002684003417,11.088002684003417,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,11.091795138053742,11.091795138053742,20.0
475,0.215,-1.88,3.0,0.051000000000000004,11.118180271865901,11.118180271865901,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,11.123819386661681,11.123819386661681,20.0
477,-15.513,13.758,3.0,0.051000000000000004,11.136504103233678,11.136504103233678,20.0
478,-19.32,14.193,3.0,0.051000000000000004,11.142480944101557,11.142480944101557,20.0
479,-8.872,9.777,3.0,0.051000000000000004,11.149085895188428,11.149085895188428,20.0
480,-6.668,10.732,3.0,0.051000000000000004,11.168930676017842,11.168930676017842,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,11.169549030764927,11.169549030764927,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,11.179815709731765,11.179815709731765,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,11.181177850974583,11.181177850974583,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,11.245425475017685,11.245425475017685,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,11.273496597597365,11.273496597597365,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,11.278046529167916,11.278046529167916,20.0
487,-15.225,12.082,3.0,0.051000000000000004,11.286282924199242,11.286282924199242,20.0
488,-8.442,15.923,3.0,0.051000000000000004,11.29483279462733,11.29483279462733,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,11.301331148042301,11.301331148042301,20.0
490,-16.548,6.77,3.0,0.051000000000000004,11.309313044328984,11.309313044328984,20.0
491,-10.682,11.067,3.0,0.051000000000000004,11.341802834752123,11.341802834752123,20.0
492,-2.669,1.674,3.0,0.051000000000000004,11.35968403838409,11.35968403838409,20.0
493,-7.824,15.915,3.0,0.051000000000000004,11.362000999666506,11.362000999666506,20.0
494,5.028,1.963,3.0,0.051000000000000004,11.362315053671097,11.362315053671097,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,11.367632980708615,11.367632980708615,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,11.386596555969676,11.386596555969676,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,11.393432851410491,11.393432851410491,20.0
498,0.892,5.003,3.0,0.051000000000000004,11.407310460004151,11.407310460004151,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,11.435907404891665,11.435907404891665,20.0
500,-9.042,17.064,3.0,0.051000000000000004,11.439436564649966,11.439436564649966,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,11.449128693449582,11.449128693449582,20.0
502,-20.488,9.279,3.0,0.051000000000000004,11.454413758423188,11.454413758423188,20.0
503,-7.485,0.125,3.0,0.051000000000000004,11.463988288035814,11.463988288035814,20.0
504,1.834,-0.055,3.0,0.051000000000000004,11.474620908464576,11.474620908464576,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,11.476727306139253,11.476727306139253,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,11.492185487366918,11.492185487366918,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,11.506729877823501,11.506729877823501,20.0
508,3.068,-1.544,3.0,0.051000000000000004,11.534927264264507,11.534927264264507,20.0
509,-20.372,11.138,3.0,0.051000000000000004,11.576183358073719,11.576183358073719,20.0
510,-7.901,6.875,3.0,0.051000000000000004,11.583296666892366,11.583296666892366,20.0
511,-10.712,17.363,3.0,0.051000000000000004,11.587534561147173,11.587534561147173,20.0
512,-17.349,7.294,3.0,0.051000000000000004,11.591822493969284,11.591822493969284,20.0
513,-0.278,1.045,3.0,0.051000000000000004,11.5939308248598,11.5939308248598,20.0
514,-4.033,2.906,3.0,0.051000000000000004,11.630910788840325,11.630910788840325,20.0
515,0.12,-2.316,3.0,0.051000000000000004,11.63732030490464,11.63732030490464,20.0
516,-11.017,18.137,3.0,0.051000000000000004,11.682300515803897,11.682300515803897,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,11.688508843417255,11.688508843417255,20.0
518,-0.554,1.481,3.0,0.051000000000000004,11.735618740214521,11.735618740214521,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,11.74646140173255,11.74646140173255,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,11.765531822228647,11.765531822228647,20.0
521,-21.053,11.945,3.0,0.051000000000000004,11.793975325530294,11.793975325530294,20.0
522,-11.359,13.13,3.0,0.051000000000000004,11.817399048881526,11.817399048881526,20.0
523,-0.897,0.851,3.0,0.051000000000000004,11.850210293517602,11.850210293517602,20.0
524,-10.496,2.835,3.0,0.051000000000000004,11.865157384913854,11.865157384913854,20.0
525,-13.141,0.052,3.0,0.051000000000000004,11.898809160952926,11.898809160952926,20.0
526,-2.901,2.596,3.0,0.051000000000000004,11.915838847140764,11.915838847140764,20.0
527,-12.07,17.074,3.0,0.051000000000000004,11.9309828909642,11.9309828909642,20.0
528,-10.092,10.219,3.0,0.051000000000000004,11.960410238952523,11.960410238952523,20.0
529,1.021,-7.53,3.0,0.051000000000000004,11.972207115436953,11.972207115436953,20.0
530,-19.683,11.66,3.0,0.051000000000000004,12.042648132681629,12.042648132681629,20.0
531,-16.535,8.219,3.0,0.051000000000000004,12.049108115060651,12.049108115060651,20.0
532,-11.801,16.992,3.0,0.051000000000000004,12.05573616591348,12.05573616591348,20.0
533,-13.757,17.241,3.0,0.051000000000000004,12.090916391860947,12.090916391860947,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,12.09208922626727,12.09208922626727,20.0
535,-6.962,10.84,3.0,0.051000000000000004,12.124759568224416,12.124759568224416,20.0
536,-10.075,12.765,3.0,0.051000000000000004,12.173295537772944,12.173295537772944,20.0
537,-9.468,13.946,3.0,0.051000000000000004,12.231590700890461,12.231590700890461,20.0
538,-9.998,7.054,3.0,0.051000000000000004,12.243431238909809,12.243431238909809,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,12.263213555957451,12.263213555957451,20.0
540,-6.898,0.689,3.0,0.051000000000000004,12.2689809511023,12.2689809511023,20.0
541,-3.846,3.742,3.0,0.051000000000000004,12.291370916803091,12.291370916803091,20.0
542,4.331,4.954,3.0,0.051000000000000004,12.29367831844584,12.29367831844584,20.0
543,-8.899,8.203,3.0,0.051000000000000004,12.347564373126886,12.347564373126886,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,12.354322180107868,12.354322180107868,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,12.35576074192666,12.35576074192666,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,12.380740123311359,12.380740123311359,20.0
547,-10.547,7.107,3.0,0.051000000000000004,12.40524000139262,12.40524000139262,20.0
548,-18.818,11.359,3.0,0.051000000000000004,12.413034298224414,12.413034298224414,20.0
549,-10.244,12.32,3.0,0.051000000000000004,12.42818024834319,12.42818024834319,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,12.4801398703888,12.4801398703888,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,12.481141364647963,12.481141364647963,20.0
552,-8.326,8.827,3.0,0.051000000000000004,12.497930731098254,12.497930731098254,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,12.553810427887733,12.553810427887733,20.0
554,-16.556,10.48,3.0,0.051000000000000004,12.571266604820835,12.571266604820835,20.0
555,-7.332,11.942,3.0,0.051000000000000004,12.580756010310056,12.580756010310056,20.0
556,-10.203,0.692,3.0,0.051000000000000004,12.59089021392898,12.59089021392898,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,12.593632400301217,12.593632400301217,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,12.593990425847261,12.593990425847261,20.0
559,-8.885,7.228,3.0,0.051000000000000004,12.604773169229471,12.604773169229471,20.0
560,4.968,3.234,3.0,0.051000000000000004,12.606189237724662,12.606189237724662,20.0
561,-17.237,9.879,3.0,0.051000000000000004,12.608775352160318,12.608775352160318,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,12.651833609910728,12.651833609910728,20.0
563,-11.548,10.83,3.0,0.051000000000000004,12.669162649993329,12.669162649993329,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,12.704595078741006,12.704595078741006,20.0
565,-15.422,13.012,3.0,0.051000000000000004,12.72492080491618,12.72492080491618,20.0
566,0.869,3.94,3.0,0.051000000000000004,12.74836262881849,12.74836262881849,20.0
567,-11.569,10.109,3.0,0.051000000000000004,12.770209533433205,12.770209533433205,20.0
568,-10.959,12.415,3.0,0.051000000000000004,12.782048798421483,12.782048798421483,20.0
569,-14.212,7.104,3.0,0.051000000000000004,12.784513978149116,12.784513978149116,20.0
570,0.112,2.571,3.0,0.051000000000000004,12.810283109929422,12.810283109929422,20.0
571,-9.032,13.938,3.0,0.051000000000000004,12.846276657042385,12.846276657042385,20.0
572,-2.461,14.325,3.0,0.051000000000000004,12.855077994873051,12.855077994873051,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,12.874356140946485,12.874356140946485,20.0
574,-2.794,1.389,3.0,0.051000000000000004,12.909133482441018,12.909133482441018,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,12.915662739326386,12.915662739326386,20.0
576,0.491,-18.12,3.0,0.051000000000000004,12.92896697411416,12.92896697411416,20.0
577,-12.862,11.109,3.0,0.051000000000000004,12.933650302283361,12.933650302283361,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,12.940390637005956,12.940390637005956,20.0
579,-12.09,15.203,3.0,0.051000000000000004,12.957792893206731,12.957792893206731,20.0
580,-2.094,0.168,3.0,0.051000000000000004,12.958790685560803,12.958790685560803,20.0
581,2.04,5.737,3.0,0.051000000000000004,12.959963472732621,12.959963472732621,20.0
582,-10.226,14.7,3.0,0.051000000000000004,12.967650436575935,12.967650436575935,20.0
583,-11.34,8.338,3.0,0.051000000000000004,12.983269853826691,12.983269853826691,20.0
584,-16.106,11.33,3.0,0.051000000000000004,12.992903504097598,12.992903504097598,20.0
585,-15.338,8.325,3.0,0.051000000000000004,13.055755939114261,13.055755939114261,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,13.076523146216696,13.076523146216696,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,13.097546318751796,13.097546318751796,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,13.113152745833709,13.113152745833709,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,13.12855732759873,13.12855732759873,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,13.155881258684795,13.155881258684795,20.0
591,-15.523,8.749,3.0,0.051000000000000004,13.162077599293632,13.162077599293632,20.0
592,-2.643,2.707,3.0,0.051000000000000004,13.20869554637927,13.20869554637927,20.0
593,-19.51,11.47,3.0,0.051000000000000004,13.26798845857104,13.26798845857104,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,13.278314984426046,13.278314984426046,20.0
595,-10.584,10.1,3.0,0.051000000000000004,13.296867514050202,13.296867514050202,20.0
596,-15.875,9.887,3.0,0.051000000000000004,13.332999564988796,13.332999564988796,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,13.363832491701366,13.363832491701366,20.0
598,-12.258,14.154,3.0,0.051000000000000004,13.374731770929493,13.374731770929493,20.0
599,-12.27,7.942,3.0,0.051000000000000004,13.378289266019607,13.378289266019607,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,13.383401939529355,13.383401939529355,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,13.432453945461639,13.432453945461639,20.0
602,-16.352,8.775,3.0,0.051000000000000004,13.449730144053275,13.449730144053275,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,13.453024086747094,13.453024086747094,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,13.464692729734363,13.464692729734363,20.0
605,-8.047,5.844,3.0,0.051000000000000004,13.485344660591776,13.485344660591776,20.0
606,-22.697,9.077,3.0,0.051000000000000004,13.50631163349449,13.50631163349449,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,13.509161247342826,13.509161247342826,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,13.523072649241445,13.523072649241445,20.0
609,-12.736,15.728,3.0,0.051000000000000004,13.536434985388652,13.536434985388652,20.0
610,-8.681,12.943,3.0,0.051000000000000004,13.537082094948904,13.537082094948904,20.0
611,-9.324,18.589,3.0,0.051000000000000004,13.57150963293854,13.57150963293854,20.0
612,3.372,-1.819,3.0,0.051000000000000004,13.575002964973926,13.575002964973926,20.0
613,-17.859,10.882,3.0,0.051000000000000004,13.609043490839538,13.609043490839538,20.0
614,2.451,-0.466,3.0,0.051000000000000004,13.611542321572902,13.611542321572902,20.0
615,-1.588,1.746,3.0,0.051000000000000004,13.626935828186213,13.626935828186213,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,13.646408333349816,13.646408333349816,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,13.66583078017967,13.66583078017967,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,13.702278031677041,13.702278031677041,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,13.759726735232544,13.759726735232544,20.0
620,-9.372,14.282,3.0,0.051000000000000004,13.775198747166566,13.775198747166566,20.0
621,3.156,-0.255,3.0,0.051000000000000004,13.813773632867806,13.813773632867806,20.0
622,-8.745,9.03,3.0,0.051000000000000004,13.865874086407667,13.865874086407667,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,13.894191317108156,13.894191317108156,20.0
624,-18.924,6.904,3.0,0.051000000000000004,13.906114837846006,13.906114837846006,20.0
625,-0.899,0.286,3.0,0.051000000000000004,13.93571136838311,13.93571136838311,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,13.954903594398255,13.954903594398255,20.0
627,-2.531,1.908,3.0,0.051000000000000004,13.983993789983915,13.983993789983915,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,13.990395973761155,13.990395973761155,20.0
