in,x,y,q,tc,tr,te,tl
425,-1.19,-17.908,3.0,0.051000000000000004,9.342103819619766,9.342103819619766,20.0
426,-21.192,11.47,3.0,0.051000000000000004,9.345340798414048,9.345340798414048,20.0
427,-19.474,10.976,3.0,0.051000000000000004,9.370630712816752,9.370630712816752,20.0
428,-10.386,11.092,3.0,0.051000000000000004,9.378647454668137,9.378647454668137,20.0
429,0.476,-7.245,3.0,0.051000000000000004,9.400399136951687,9.400399136951687,20.0
430,-9.547,7.567,3.0,0.051000000000000004,9.40828808489724,9.40828808489724,20.0
431,-18.258,11.552,3.0,0.051000000000000004,9.41982342397059,9.41982342397059,20.0
432,-21.523,14.341,3.0,0.051000000000000004,9.486658440608032,9.486658440608032,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,9.512815472068606,9.512815472068606,20.0
434,-10.891,17.704,3.0,0.051000000000000004,9.528059238512064,9.528059238512064,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,9.540130334689218,9.540130334689218,20.0
436,-21.026,10.418,3.0,0.051000000000000004,9.542991566036406,9.542991566036406,20.0
437,-16.223,9.106,3.0,0.051000000000000004,9.551835626774325,9.551835626774325,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,9.579947382180325,9.579947382180325,20.0
439,1.752,0.331,3.0,0.051000000000000004,9.585144971496675,9.585144971496675,20.0
440,-13.984,10.132,3.0,0.051000000000000004,9.605514657330215,9.605514657330215,20.0
441,-10.259,9.031,3.0,0.051000000000000004,9.611487527674639,9.611487527674639,20.0
442,-6.858,0.684,3.0,0.051000000000000004,9.621981877910892,9.621981877910892,20.0
443,-11.551,13.352,3.0,0.051000000000000004,9.657482218044947,9.657482218044947,20.0
444,-0.877,0.974,3.0,0.051000000000000004,9.694862576050873,9.694862576050873,20.0
445,-2.484,0.457,3.0,0.051000000000000004,9.734586361561204,9.734586361561204,20.0
446,-15.647,14.19,3.0,0.051000000000000004,9.74679085126828,9.74679085126828,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,9.758333718765977,9.758333718765977,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,9.761507013423625,9.761507013423625,20.0
449,-10.214,17.925,3.0,0.051000000000000004,9.762593932556985,9.762593932556985,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,9.762922928646427,9.762922928646427,20.0
451,0.615,-7.339,3.0,0.051000000000000004,9.779967054996336,9.779967054996336,20.0
452,-12.739,12.887,3.0,0.051000000000000004,9.788223101350852,9.788223101350852,20.0
453,-11.751,11.914,3.0,0.051000000000000004,9.797889279718065,9.797889279718065,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,9.819816861087292,9.819816861087292,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,9.831285630091504,9.831285630091504,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,9.88505452009817,9.88505452009817,20.0
457,-15.47,9.143,3.0,0.051000000000000004,9.888446510816287,9.888446510816287,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,9.896269526628384,9.896269526628384,20.0
459,-18.81,15.102,3.0,0.051000000000000004,9.90022228762269,9.90022228762269,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,9.933660243715748,9.933660243715748,20.0
461,-9.018,18.523,3.0,0.051000000000000004,9.95170192530646,9.95170192530646,20.0
462,-16.645,12.903,3.0,0.051000000000000004,9.969247667089416,9.969247667089416,20.0
463,0.503,-2.461,3.0,0.051000000000000004,9.97923287836091,9.97923287836091,20.0
464,-9.505,9.736,3.0,0.051000000000000004,9.99732722734622,9.99732722734622,20.0
465,-18.015,8.433,3.0,0.051000000000000004,10.001629822765327,10.001629822765327,20.0
466,-8.1,0.166,3.0,0.051000000000000004,10.024297815100748,10.024297815100748,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,10.029124187034764,10.029124187034764,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,10.050518178902639,10.050518178902639,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,10.063976866064998,10.063976866064998,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,10.10247794497269,10.10247794497269,20.0
471,-15.466,13.797,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
472,-18.908,13.56,3.0,0.051000000000000004,10.111040481044048,10.111040481044048,20.0
473,-9.222,13.931,3.0,0.051000000000000004,10.117661968557485,10.117661968557485,20.0
474,-13.806,14.164,3.0,0.051000000000000004,10.118469680162017,10.118469680162017,20.0
475,-8.657,10.219,3.0,0.051000000000000004,10.14675051879935,10.14675051879935,20.0
476,-3.309,2.078,3.0,0.051000000000000004,10.153010050726328,10.153010050726328,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,10.210780597145803,10.210780597145803,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,10.222759253228901,10.222759253228901,20.0
479,1.122,5.717,3.0,0.051000000000000004,10.227311826837209,10.227311826837209,20.0
480,-6.92,12.075,3.0,0.051000000000000004,10.325959243965992,10.325959243965992,20.0
481,-17.494,10.263,3.0,0.051000000000000004,10.33109536090616,10.33109536090616,20.0
482,-15.463,10.224,3.0,0.051000000000000004,10.334492493558713,10.334492493558713,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,10.339952046511202,10.339952046511202,20.0
484,-19.358,14.335,3.0,0.051000000000000004,10.3414370191498,10.3414370191498,20.0
485,2.645,-0.11,3.0,0.051000000000000004,10.356575178728548,10.356575178728548,20.0
486,-9.29,10.532,3.0,0.051000000000000004,10.37563937308489,10.37563937308489,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,10.406549360438861,10.406549360438861,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,10.416617062316138,10.416617062316138,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,10.425187002045611,10.425187002045611,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,10.427934936171653,10.427934936171653,20.0
491,-8.705,15.582,3.0,0.051000000000000004,10.437214885182103,10.437214885182103,20.0
492,-13.469,9.806,3.0,0.051000000000000004,10.48118288717423,10.48118288717423,20.0
493,-7.828,16.278,3.0,0.051000000000000004,10.4944506606972,10.4944506606972,20.0
494,-17.196,14.42,3.0,0.051000000000000004,10.502597795295642,10.502597795295642,20.0
495,-10.357,14.345,3.0,0.051000000000000004,10.50677482797287,10.50677482797287,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,10.507332661625199,10.507332661625199,20.0
497,-10.203,0.692,3.0,0.051000000000000004,10.513051339933064,10.513051339933064,20.0
498,-8.338,12.185,3.0,0.051000000000000004,10.584849737815322,10.584849737815322,20.0
499,-7.668,11.739,3.0,0.051000000000000004,10.612482433024589,10.612482433024589,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,10.617116438994529,10.617116438994529,20.0
501,-7.835,5.482,3.0,0.051000000000000004,10.62276063363851,10.62276063363851,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,10.638465934077246,10.638465934077246,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,10.644062881954502,10.644062881954502,20.0
504,2.687,-2.216,3.0,0.051000000000000004,10.693145590600125,10.693145590600125,20.0
505,-16.55,11.748,3.0,0.051000000000000004,10.726959884399218,10.726959884399218,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,10.732305883723736,10.732305883723736,20.0
507,3.099,6.986,3.0,0.051000000000000004,10.746788360050447,10.746788360050447,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,10.772917058615514,10.772917058615514,20.0
509,-21.472,9.547,3.0,0.051000000000000004,10.816651591697642,10.816651591697642,20.0
510,-7.258,6.997,3.0,0.051000000000000004,10.822999667882309,10.822999667882309,20.0
511,1.61,4.594,3.0,0.051000000000000004,10.836477139776992,10.836477139776992,20.0
512,-22.309,11.492,3.0,0.051000000000000004,10.840432635453233,10.840432635453233,20.0
513,-18.926,10.199,3.0,0.051000000000000004,10.842725782084537,10.842725782084537,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,10.849739831810073,10.849739831810073,20.0
515,-8.997,9.034,3.0,0.051000000000000004,10.850872768103944,10.850872768103944,20.0
516,-6.571,3.515,3.0,0.051000000000000004,10.893103851173551,10.893103851173551,20.0
517,-9.472,14.933,3.0,0.051000000000000004,10.939893436857826,10.939893436857826,20.0
518,-13.924,6.47,3.0,0.051000000000000004,10.947491592105639,10.947491592105639,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,10.952327822871274,10.952327822871274,20.0
520,1.185,-7.7,3.0,0.051000000000000004,10.985747287805696,10.985747287805696,20.0
521,-3.023,0.974,3.0,0.051000000000000004,11.002202283566401,11.002202283566401,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,11.059917157302221,11.059917157302221,20.0
523,-14.074,14.66,3.0,0.051000000000000004,11.148106863319871,11.148106863319871,20.0
524,-1.153,0.213,3.0,0.051000000000000004,11.177267443988661,11.177267443988661,20.0
525,0.291,-7.608,3.0,0.051000000000000004,11.186666010722341,11.186666010722341,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,11.204270050964057,11.204270050964057,20.0
527,-15.559,14.051,3.0,0.051000000000000004,11.219732772991495,11.219732772991495,20.0
528,-7.526,10.857,3.0,0.051000000000000004,11.226103064282487,11.226103064282487,20.0
529,-21.2,13.903,3.0,0.051000000000000004,11.269040873852523,11.269040873852523,20.0
530,4.779,1.581,3.0,0.051000000000000004,11.269288619912224,11.269288619912224,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,11.292812844909442,11.292812844909442,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,11.30037678340134,11.30037678340134,20.0
533,0.033,-3.696,3.0,0.051000000000000004,11.30173309793044,11.30173309793044,20.0
534,-5.935,5.832,3.0,0.051000000000000004,11.304029235230455,11.304029235230455,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,11.335054746657969,11.335054746657969,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,11.355094444631941,11.355094444631941,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,11.371542884186656,11.371542884186656,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,11.377030495956362,11.377030495956362,20.0
539,2.189,-0.285,3.0,0.051000000000000004,11.380679451272432,11.380679451272432,20.0
540,-15.244,0.086,3.0,0.051000000000000004,11.396231891960188,11.396231891960188,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,11.409309470608564,11.409309470608564,20.0
542,-11.728,14.397,3.0,0.051000000000000004,11.410086627304212,11.410086627304212,20.0
543,-21.123,9.118,3.0,0.051000000000000004,11.434275138210934,11.434275138210934,20.0
544,5.162,2.349,3.0,0.051000000000000004,11.439377172867603,11.439377172867603,20.0
545,-0.992,1.907,3.0,0.051000000000000004,11.474130016274643,11.474130016274643,20.0
546,-14.2,10.148,3.0,0.051000000000000004,11.557185223069768,11.557185223069768,20.0
547,-11.465,12.229,3.0,0.051000000000000004,11.561188629082027,11.561188629082027,20.0
548,-18.968,11.79,3.0,0.051000000000000004,11.586057181268272,11.586057181268272,20.0
549,-8.42,9.767,3.0,0.051000000000000004,11.6048371335309,11.6048371335309,20.0
550,-1.424,0.45,3.0,0.051000000000000004,11.61962441675151,11.61962441675151,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,11.622056045033283,11.622056045033283,20.0
552,1.088,3.19,3.0,0.051000000000000004,11.644039381035498,11.644039381035498,20.0
553,-6.77,10.61,3.0,0.051000000000000004,11.652956115513774,11.652956115513774,20.0
554,-9.489,12.309,3.0,0.051000000000000004,11.659827754287953,11.659827754287953,20.0
555,-7.784,6.567,3.0,0.051000000000000004,11.725293030729855,11.725293030729855,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,11.822543627632875,11.822543627632875,20.0
557,-21.869,8.494,3.0,0.051000000000000004,11.830490963221083,11.830490963221083,20.0
558,-15.453,10.713,3.0,0.051000000000000004,11.836138531960268,11.836138531960268,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,11.846806498583497,11.846806498583497,20.0
560,3.053,-0.016,3.0,0.051000000000000004,11.855005054938939,11.855005054938939,20.0
561,-19.576,11.376,3.0,0.051000000000000004,11.864366186063773,11.864366186063773,20.0
562,-22.6,8.998,3.0,0.051000000000000004,11.895652083061979,11.895652083061979,20.0
563,-15.559,13.738,3.0,0.051000000000000004,11.916342466736745,11.916342466736745,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,11.923147352153215,11.923147352153215,20.0
565,-13.518,13.764,3.0,0.051000000000000004,11.945325359261616,11.945325359261616,20.0
566,-14.884,18.3,3.0,0.051000000000000004,11.94804729927419,11.94804729927419,20.0
567,-20.14,8.673,3.0,0.051000000000000004,11.963924293370603,11.963924293370603,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,11.99612048326043,11.99612048326043,20.0
569,-11.305,13.93,3.0,0.051000000000000004,12.007826292904515,12.007826292904515,20.0
570,-2.783,3.556,3.0,0.051000000000000004,12.066511786073683,12.066511786073683,20.0
571,-19.986,12.141,3.0,0.051000000000000004,12.067362854000631,12.067362854000631,20.0
572,-15.11,14.021,3.0,0.051000000000000004,12.09328427934756,12.09328427934756,20.0
573,-1.014,0.143,3.0,0.051000000000000004,12.10833058095261,12.10833058095261,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,12.18876330051152,12.18876330051152,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,12.1982499556102,12.1982499556102,20.0
576,-2.089,0.387,3.0,0.051000000000000004,12.206199257051383,12.206199257051383,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,12.206764074055524,12.206764074055524,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,12.213743441182347,12.213743441182347,20.0
579,-11.614,10.178,3.0,0.051000000000000004,12.217484008956536,12.217484008956536,20.0
580,-16.617,11.016,3.0,0.051000000000000004,12.227918588537431,12.227918588537431,20.0
581,-12.137,5.292,3.0,0.051000000000000004,12.240536941014646,12.240536941014646,20.0
582,-11.849,12.641,3.0,0.051000000000000004,12.290723503166369,12.290723503166369,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,12.313517961149172,12.313517961149172,20.0
584,3.154,0.255,3.0,0.051000000000000004,12.36588024177091,12.36588024177091,20.0
585,-6.11,13.6,3.0,0.051000000000000004,12.37164378327319,12.37164378327319,20.0
586,-3.799,2.123,3.0,0.051000000000000004,12.400994339432778,12.400994339432778,20.0
587,-10.98,13.198,3.0,0.051000000000000004,12.405469123115061,12.405469123115061,20.0
588,-8.63,7.722,3.0,0.051000000000000004,12.428818320158431,12.428818320158431,20.0
589,-9.716,13.456,3.0,0.051000000000000004,12.44654390813022,12.44654390813022,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,12.468603453786118,12.468603453786118,20.0
591,-9.853,7.095,3.0,0.051000000000000004,12.487592781244627,12.487592781244627,20.0
592,-1.238,3.313,3.0,0.051000000000000004,12.51125449889052,12.51125449889052,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,12.530147331203601,12.530147331203601,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,12.588320521528134,12.588320521528134,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,12.618460312851518,12.618460312851518,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,12.650103236697912,12.650103236697912,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,12.653610619422281,12.653610619422281,20.0
598,-8.562,11.131,3.0,0.051000000000000004,12.657035618712642,12.657035618712642,20.0
599,-9.812,11.538,3.0,0.051000000000000004,12.676474729948792,12.676474729948792,20.0
600,-19.815,8.367,3.0,0.051000000000000004,12.724149747156886,12.724149747156886,20.0
601,-12.07,17.074,3.0,0.051000000000000004,12.7279066281697,12.7279066281697,20.0
602,-11.365,12.527,3.0,0.051000000000000004,12.756627357150446,12.756627357150446,20.0
603,-16.666,13.227,3.0,0.051000000000000004,12.794035508143427,12.794035508143427,20.0
604,2.308,6.018,3.0,0.051000000000000004,12.804518368575597,12.804518368575597,20.0
605,-8.833,15.396,3.0,0.051000000000000004,12.812630242306454,12.812630242306454,20.0
606,-3.165,0.127,3.0,0.051000000000000004,12.823625643208393,12.823625643208393,20.0
607,2.754,2.793,3.0,0.051000000000000004,12.89026079710764,12.89026079710764,20.0
608,2.757,1.472,3.0,0.051000000000000004,12.91785024477484,12.91785024477484,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,12.954188888386259,12.954188888386259,20.0
610,-0.374,5.068,3.0,0.051000000000000004,12.966561179775363,12.966561179775363,20.0
611,-9.971,0.206,3.0,0.051000000000000004,12.970643081331314,12.970643081331314,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,12.975632450642234,12.975632450642234,20.0
613,2.849,0.989,3.0,0.051000000000000004,12.97868347174654,12.97868347174654,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,12.97886983887021,12.97886983887021,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,12.985616344815583,12.985616344815583,20.0
