in,x,y,q,tc,tr,te,tl
404,-11.87,14.489,3.0,0.051000000000000004,8.602755734865074,8.602755734865074,20.0
405,-10.811,8.894,3.0,0.051000000000000004,8.606293137982037,8.606293137982037,20.0
406,-8.706,8.199,3.0,0.051000000000000004,8.612527481570295,8.612527481570295,20.0
407,-0.973,1.864,3.0,0.051000000000000004,8.614175209815974,8.614175209815974,20.0
408,-9.64,9.679,3.0,0.051000000000000004,8.617434087958673,8.617434087958673,20.0
409,-16.455,1.233,3.0,0.051000000000000004,8.619351476680139,8.619351476680139,20.0
410,-17.165,10.732,3.0,0.051000000000000004,8.647840566036477,8.647840566036477,20.0
411,-11.331,9.203,3.0,0.051000000000000004,8.654680976884613,8.654680976884613,20.0
412,-13.386,13.498,3.0,0.051000000000000004,8.66661853761936,8.66661853761936,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,8.6668091174367,8.6668091174367,20.0
414,-0.744,0.596,3.0,0.051000000000000004,8.676897029885392,8.676897029885392,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,8.680318464438656,8.680318464438656,20.0
416,-13.986,16.047,3.0,0.051000000000000004,8.682001483414563,8.682001483414563,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,8.683497375955623,8.683497375955623,20.0
418,-11.097,17.723,3.0,0.051000000000000004,8.685226760945792,8.685226760945792,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,8.687079629739742,8.687079629739742,20.0
420,-15.766,8.729,3.0,0.051000000000000004,8.688908046272612,8.688908046272612,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,8.69586966002134,8.69586966002134,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,8.706942352467532,8.706942352467532,20.0
423,-16.698,10.521,3.0,0.051000000000000004,8.722032617995026,8.722032617995026,20.0
424,-16.316,0.928,3.0,0.051000000000000004,8.73112983488481,8.73112983488481,20.0
425,-16.959,6.849,3.0,0.051000000000000004,8.732997266596279,8.732997266596279,20.0
426,-4.909,2.198,3.0,0.051000000000000004,8.734070990954166,8.734070990954166,20.0
427,2.884,4.279,3.0,0.051000000000000004,8.749792064296896,8.749792064296896,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,8.76522775538806,8.76522775538806,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,8.773346936435557,8.773346936435557,20.0
430,1.054,5.558,3.0,0.051000000000000004,8.784700889947217,8.784700889947217,20.0
431,-17.029,10.891,3.0,0.051000000000000004,8.788858174923075,8.788858174923075,20.0
432,-17.316,13.266,3.0,0.051000000000000004,8.789013605863499,8.789013605863499,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,8.789638695099429,8.789638695099429,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,8.804370120499442,8.804370120499442,20.0
435,-10.873,10.116,3.0,0.051000000000000004,8.806557243855309,8.806557243855309,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,8.810089763937523,8.810089763937523,20.0
437,-9.603,16.021,3.0,0.051000000000000004,8.823707279785763,8.823707279785763,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,8.829760935316795,8.829760935316795,20.0
439,-7.166,7.689,3.0,0.051000000000000004,8.831531881542542,8.831531881542542,20.0
440,-13.459,16.235,3.0,0.051000000000000004,8.832279795192603,8.832279795192603,20.0
441,-7.364,10.987,3.0,0.051000000000000004,8.839540996585635,8.839540996585635,20.0
442,-10.409,9.837,3.0,0.051000000000000004,8.840704765460561,8.840704765460561,20.0
443,-15.744,12.993,3.0,0.051000000000000004,8.845293725458125,8.845293725458125,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,8.857892665029418,8.857892665029418,20.0
445,1.245,-8.192,3.0,0.051000000000000004,8.85915579899832,8.85915579899832,20.0
446,-19.124,10.66,3.0,0.051000000000000004,8.867613106051127,8.867613106051127,20.0
447,-10.543,10.671,3.0,0.051000000000000004,8.879690420587716,8.879690420587716,20.0
448,-9.735,18.681,3.0,0.051000000000000004,8.884862852720644,8.884862852720644,20.0
449,-6.64,9.123,3.0,0.051000000000000004,8.888260254872083,8.888260254872083,20.0
450,-8.853,10.696,3.0,0.051000000000000004,8.891444665442897,8.891444665442897,20.0
451,-15.707,12.978,3.0,0.051000000000000004,8.89539480940687,8.89539480940687,20.0
452,-21.255,9.057,3.0,0.051000000000000004,8.895958489186787,8.895958489186787,20.0
453,-9.098,8.323,3.0,0.051000000000000004,8.897430499594872,8.897430499594872,20.0
454,-12.461,19.247,3.0,0.051000000000000004,8.902803694980685,8.902803694980685,20.0
455,-17.364,11.787,3.0,0.051000000000000004,8.904875430690158,8.904875430690158,20.0
456,-19.933,10.195,3.0,0.051000000000000004,8.905447110519903,8.905447110519903,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,8.90612522571174,8.90612522571174,20.0
458,-8.404,5.387,3.0,0.051000000000000004,8.906834585151186,8.906834585151186,20.0
459,-12.656,12.791,3.0,0.051000000000000004,8.909378900015575,8.909378900015575,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,8.910563139206843,8.910563139206843,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,8.91672503364045,8.91672503364045,20.0
462,-9.686,17.503,3.0,0.051000000000000004,8.926770424425083,8.926770424425083,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,8.93313044251714,8.93313044251714,20.0
464,1.014,0.575,3.0,0.051000000000000004,8.936427951189815,8.936427951189815,20.0
465,-13.159,14.879,3.0,0.051000000000000004,8.947041897403723,8.947041897403723,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,8.94716319490361,8.94716319490361,20.0
467,-12.012,12.942,3.0,0.051000000000000004,8.948722273596015,8.948722273596015,20.0
468,-14.963,8.029,3.0,0.051000000000000004,8.949857629194327,8.949857629194327,20.0
469,-9.971,6.953,3.0,0.051000000000000004,8.99093927194465,8.99093927194465,20.0
470,-2.887,2.077,3.0,0.051000000000000004,8.991389491257188,8.991389491257188,20.0
471,4.533,2.753,3.0,0.051000000000000004,8.997479404825858,8.997479404825858,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,9.00381576373765,9.00381576373765,20.0
473,-16.573,13.571,3.0,0.051000000000000004,9.01735137941093,9.01735137941093,20.0
474,3.255,-2.354,3.0,0.051000000000000004,9.023153479139799,9.023153479139799,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,9.027268833219633,9.027268833219633,20.0
476,-14.243,18.573,3.0,0.051000000000000004,9.028205375975663,9.028205375975663,20.0
477,-14.482,16.06,3.0,0.051000000000000004,9.032875727812595,9.032875727812595,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,9.041757536637151,9.041757536637151,20.0
479,-8.506,10.114,3.0,0.051000000000000004,9.041827802186898,9.041827802186898,20.0
480,-21.204,13.936,3.0,0.051000000000000004,9.054474646495331,9.054474646495331,20.0
481,-11.845,17.717,3.0,0.051000000000000004,9.05520900540798,9.05520900540798,20.0
482,-19.098,14.371,3.0,0.051000000000000004,9.06585457821266,9.06585457821266,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,9.078156291274073,9.078156291274073,20.0
484,-11.313,15.752,3.0,0.051000000000000004,9.078608582664259,9.078608582664259,20.0
485,-16.381,12.934,3.0,0.051000000000000004,9.090036962705542,9.090036962705542,20.0
486,1.397,-0.016,3.0,0.051000000000000004,9.091310451425127,9.091310451425127,20.0
487,-14.487,10.219,3.0,0.051000000000000004,9.099427875246176,9.099427875246176,20.0
488,4.076,2.204,3.0,0.051000000000000004,9.109244900426615,9.109244900426615,20.0
489,1.93,3.252,3.0,0.051000000000000004,9.113368761410628,9.113368761410628,20.0
490,-16.522,14.656,3.0,0.051000000000000004,9.114540068204239,9.114540068204239,20.0
491,-7.878,11.94,3.0,0.051000000000000004,9.115812677316258,9.115812677316258,20.0
492,-11.25,9.695,3.0,0.051000000000000004,9.123765767183052,9.123765767183052,20.0
493,-1.843,4.411,3.0,0.051000000000000004,9.136164374286146,9.136164374286146,20.0
494,-10.212,10.145,3.0,0.051000000000000004,9.140629590499106,9.140629590499106,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,9.140967697119176,9.140967697119176,20.0
496,2.546,-1.38,3.0,0.051000000000000004,9.142910231567427,9.142910231567427,20.0
497,2.921,-1.44,3.0,0.051000000000000004,9.151577075107507,9.151577075107507,20.0
498,-16.679,12.473,3.0,0.051000000000000004,9.152996687691639,9.152996687691639,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,9.159895400797403,9.159895400797403,20.0
500,-17.001,13.025,3.0,0.051000000000000004,9.177681929944086,9.177681929944086,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,9.1852140069639,9.1852140069639,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,9.203569429178458,9.203569429178458,20.0
503,-0.428,1.462,3.0,0.051000000000000004,9.204151078607591,9.204151078607591,20.0
504,-2.591,0.456,3.0,0.051000000000000004,9.216498287058327,9.216498287058327,20.0
505,-7.037,3.678,3.0,0.051000000000000004,9.221864157231243,9.221864157231243,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,9.239321617582384,9.239321617582384,20.0
507,-16.163,10.469,3.0,0.051000000000000004,9.25422687177674,9.25422687177674,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,9.26474809111361,9.26474809111361,20.0
509,0.343,-7.027,3.0,0.051000000000000004,9.289335042182536,9.289335042182536,20.0
510,0.38,-3.982,3.0,0.051000000000000004,9.294176626377007,9.294176626377007,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,9.295348521326396,9.295348521326396,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,9.29915661544139,9.29915661544139,20.0
513,-8.778,12.745,3.0,0.051000000000000004,9.301922329824189,9.301922329824189,20.0
514,-15.308,11.589,3.0,0.051000000000000004,9.314876525106934,9.314876525106934,20.0
515,-15.076,11.938,3.0,0.051000000000000004,9.31499356423615,9.31499356423615,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,9.331803070407078,9.331803070407078,20.0
517,-14.469,11.592,3.0,0.051000000000000004,9.335453201361599,9.335453201361599,20.0
518,0.613,4.823,3.0,0.051000000000000004,9.339862790322432,9.339862790322432,20.0
519,-15.36,9.224,3.0,0.051000000000000004,9.349045734722505,9.349045734722505,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,9.354272127642426,9.354272127642426,20.0
521,-9.606,12.55,3.0,0.051000000000000004,9.361232678716558,9.361232678716558,20.0
522,-12.312,11.737,3.0,0.051000000000000004,9.36614160265371,9.36614160265371,20.0
523,-0.72,1.119,3.0,0.051000000000000004,9.372420148184332,9.372420148184332,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,9.37990734136011,9.37990734136011,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,9.386242348148409,9.386242348148409,20.0
526,-9.726,11.105,3.0,0.051000000000000004,9.387584694809004,9.387584694809004,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,9.392284354652913,9.392284354652913,20.0
528,2.879,1.532,3.0,0.051000000000000004,9.392405809281206,9.392405809281206,20.0
529,-14.553,12.282,3.0,0.051000000000000004,9.392870180570727,9.392870180570727,20.0
530,-11.395,18.383,3.0,0.051000000000000004,9.396708071953405,9.396708071953405,20.0
531,-10.571,7.2,3.0,0.051000000000000004,9.398730755383152,9.398730755383152,20.0
532,-12.812,10.281,3.0,0.051000000000000004,9.413533194177724,9.413533194177724,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,9.41806552096293,9.41806552096293,20.0
534,-12.308,12.337,3.0,0.051000000000000004,9.428984413599165,9.428984413599165,20.0
535,-15.557,15.264,3.0,0.051000000000000004,9.431568188599766,9.431568188599766,20.0
536,-12.392,10.161,3.0,0.051000000000000004,9.439786269245506,9.439786269245506,20.0
537,-7.914,9.349,3.0,0.051000000000000004,9.44474798026095,9.44474798026095,20.0
538,-13.351,9.737,3.0,0.051000000000000004,9.447869925620843,9.447869925620843,20.0
539,-16.975,8.909,3.0,0.051000000000000004,9.457044618767224,9.457044618767224,20.0
540,5.012,2.994,3.0,0.051000000000000004,9.460043229687587,9.460043229687587,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,9.462542431867426,9.462542431867426,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,9.467812410568186,9.467812410568186,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,9.475970524891844,9.475970524891844,20.0
544,0.822,-6.655,3.0,0.051000000000000004,9.479036971757804,9.479036971757804,20.0
545,-10.573,15.076,3.0,0.051000000000000004,9.491921250297247,9.491921250297247,20.0
546,-10.484,12.565,3.0,0.051000000000000004,9.493486135952987,9.493486135952987,20.0
547,-1.31,1.472,3.0,0.051000000000000004,9.500249026906694,9.500249026906694,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,9.506011302236018,9.506011302236018,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,9.53502426186812,9.53502426186812,20.0
550,0.964,4.121,3.0,0.051000000000000004,9.535317134988443,9.535317134988443,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,9.536344794771287,9.536344794771287,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,9.538004307628984,9.538004307628984,20.0
553,-11.542,17.101,3.0,0.051000000000000004,9.541925150679328,9.541925150679328,20.0
554,-14.537,10.836,3.0,0.051000000000000004,9.543986084143846,9.543986084143846,20.0
555,-11.583,15.352,3.0,0.051000000000000004,9.545473325925773,9.545473325925773,20.0
556,-11.613,17.358,3.0,0.051000000000000004,9.549397827711767,9.549397827711767,20.0
557,-10.543,14.719,3.0,0.051000000000000004,9.549605775724626,9.549605775724626,20.0
558,-3.204,14.371,3.0,0.051000000000000004,9.55183992352526,9.55183992352526,20.0
559,-8.573,12.492,3.0,0.051000000000000004,9.557866458374459,9.557866458374459,20.0
560,-6.045,14.499,3.0,0.051000000000000004,9.566548574448486,9.566548574448486,20.0
561,-9.97,10.201,3.0,0.051000000000000004,9.584979997984473,9.584979997984473,20.0
562,-7.604,12.023,3.0,0.051000000000000004,9.585922507415773,9.585922507415773,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,9.585987645246778,9.585987645246778,20.0
564,-11.299,10.578,3.0,0.051000000000000004,9.590118109944498,9.590118109944498,20.0
565,1.807,3.125,3.0,0.051000000000000004,9.590827103489719,9.590827103489719,20.0
566,-8.024,6.98,3.0,0.051000000000000004,9.602619920714393,9.602619920714393,20.0
567,-22.282,10.495,3.0,0.051000000000000004,9.605407838300877,9.605407838300877,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
569,-3.29,1.257,3.0,0.051000000000000004,9.619266636775249,9.619266636775249,20.0
570,3.192,-1.754,3.0,0.051000000000000004,9.619659108634643,9.619659108634643,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,9.630434499577657,9.630434499577657,20.0
572,-18.991,15.196,3.0,0.051000000000000004,9.631364793953548,9.631364793953548,20.0
573,-12.44,12.734,3.0,0.051000000000000004,9.65325463029382,9.65325463029382,20.0
574,-15.434,13.8,3.0,0.051000000000000004,9.65671275896238,9.65671275896238,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,9.656731004896358,9.656731004896358,20.0
576,-9.915,14.215,3.0,0.051000000000000004,9.683511470444618,9.683511470444618,20.0
577,4.35,4.49,3.0,0.051000000000000004,9.709331824240943,9.709331824240943,20.0
578,-15.939,13.32,3.0,0.051000000000000004,9.71489949255538,9.71489949255538,20.0
579,-1.144,14.135,3.0,0.051000000000000004,9.720004771589638,9.720004771589638,20.0
580,-16.053,7.956,3.0,0.051000000000000004,9.724045160803328,9.724045160803328,20.0
581,-12.067,13.994,3.0,0.051000000000000004,9.724647966109844,9.724647966109844,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,9.733070396943194,9.733070396943194,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,9.737665280003721,9.737665280003721,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,9.742901601928814,9.742901601928814,20.0
585,3.086,0.259,3.0,0.051000000000000004,9.756268924246697,9.756268924246697,20.0
586,-15.315,10.079,3.0,0.051000000000000004,9.763910124260072,9.763910124260072,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,9.775212969595149,9.775212969595149,20.0
588,2.687,1.129,3.0,0.051000000000000004,9.786198181748293,9.786198181748293,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,9.786588343910543,9.786588343910543,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,9.78780108751429,9.78780108751429,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,9.801498543344715,9.801498543344715,20.0
592,-22.016,7.733,3.0,0.051000000000000004,9.802371266285146,9.802371266285146,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,9.83089947370112,9.83089947370112,20.0
594,3.749,5.21,3.0,0.051000000000000004,9.855564953611797,9.855564953611797,20.0
595,0.087,-2.758,3.0,0.051000000000000004,9.859351805285199,9.859351805285199,20.0
596,-9.495,15.065,3.0,0.051000000000000004,9.862356749616039,9.862356749616039,20.0
597,2.888,0.093,3.0,0.051000000000000004,9.863926112146205,9.863926112146205,20.0
598,0.731,-2.637,3.0,0.051000000000000004,9.86809201015286,9.86809201015286,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,9.876161507531503,9.876161507531503,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,9.8804790355628,9.8804790355628,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,9.884601331412382,9.884601331412382,20.0
602,-12.336,7.048,3.0,0.051000000000000004,9.885467113062784,9.885467113062784,20.0
603,-18.011,12.001,3.0,0.051000000000000004,9.891712586388783,9.891712586388783,20.0
604,-7.203,9.379,3.0,0.051000000000000004,9.892122930124383,9.892122930124383,20.0
605,3.436,2.521,3.0,0.051000000000000004,9.906100547136631,9.906100547136631,20.0
606,-15.677,0.038,3.0,0.051000000000000004,9.918640615451725,9.918640615451725,20.0
607,-11.513,12.135,3.0,0.051000000000000004,9.92880559977797,9.92880559977797,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,9.936572559239659,9.936572559239659,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,9.93746830186956,9.93746830186956,20.0
610,1.645,0.688,3.0,0.051000000000000004,9.947439392623872,9.947439392623872,20.0
611,-14.183,12.168,3.0,0.051000000000000004,9.952181710293036,9.952181710293036,20.0
612,-5.292,11.771,3.0,0.051000000000000004,9.964267947681385,9.964267947681385,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,9.977560874939256,9.977560874939256,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,9.984957466596441,9.984957466596441,20.0
615,-9.391,16.473,3.0,0.051000000000000004,9.993516171135084,9.993516171135084,20.0
