in,x,y,q,tc,tr,te,tl
86,-1.478,-3.987,3.0,0.051000000000000004,8.071438613188626,8.071438613188626,20.0
87,-4.329,-4.292,3.0,0.051000000000000004,8.071807498148333,8.071807498148333,20.0
88,-1.891,-8.46,3.0,0.051000000000000004,8.074581968278514,8.074581968278514,20.0
89,-1.516,-3.03,3.0,0.051000000000000004,8.076028958685123,8.076028958685123,20.0
90,-11.744,-4.233,3.0,0.051000000000000004,8.076195918530537,8.076195918530537,20.0
91,-4.118,15.456,3.0,0.051000000000000004,8.076758058326881,8.076758058326881,20.0
92,-8.183,8.736,3.0,0.051000000000000004,8.081687453898873,8.081687453898873,20.0
93,0.307,-7.736,3.0,0.051000000000000004,8.08282366118016,8.08282366118016,20.0
94,-15.629,13.084,3.0,0.051000000000000004,8.083792254389381,8.083792254389381,20.0
95,-1.155,-1.96,3.0,0.051000000000000004,8.08467848009213,8.08467848009213,20.0
96,-11.368,17.468,3.0,0.051000000000000004,8.085236459780026,8.085236459780026,20.0
97,-13.956,19.052,3.0,0.051000000000000004,8.092536213666401,8.092536213666401,20.0
98,-14.49,4.12,3.0,0.051000000000000004,8.096017950869895,8.096017950869895,20.0
99,2.988,-0.117,3.0,0.051000000000000004,8.097558912557393,8.097558912557393,20.0
100,0.276,-2.889,3.0,0.051000000000000004,8.098217512587217,8.098217512587217,20.0
101,-11.145,15.824,3.0,0.051000000000000004,8.100223572689474,8.100223572689474,20.0
102,-1.076,-5.484,3.0,0.051000000000000004,8.103648831638614,8.103648831638614,20.0
103,-1.233,0.348,3.0,0.051000000000000004,8.105617415494027,8.105617415494027,20.0
104,-19.411,11.046,3.0,0.051000000000000004,8.108710849120934,8.108710849120934,20.0
105,-2.076,-2.59,3.0,0.051000000000000004,8.110349861263481,8.110349861263481,20.0
106,-7.812,10.555,3.0,0.051000000000000004,8.110652695735464,8.110652695735464,20.0
107,0.254,2.614,3.0,0.051000000000000004,8.11075144064039,8.11075144064039,20.0
108,-1.753,-3.886,3.0,0.051000000000000004,8.11158866859159,8.11158866859159,20.0
109,-11.824,9.862,3.0,0.051000000000000004,8.120927596220097,8.120927596220097,20.0
110,-2.339,-3.018,3.0,0.051000000000000004,8.123370543063094,8.123370543063094,20.0
111,-0.504,-18.031,3.0,0.051000000000000004,8.124498565303726,8.124498565303726,20.0
112,-9.821,-3.163,3.0,0.051000000000000004,8.124598002648284,8.124598002648284,20.0
113,3.137,-0.26,3.0,0.051000000000000004,8.125103259843696,8.125103259843696,20.0
114,-15.494,8.437,3.0,0.051000000000000004,8.128240567904484,8.128240567904484,20.0
115,-0.614,-2.926,3.0,0.051000000000000004,8.130873331522917,8.130873331522917,20.0
116,-0.112,-2.134,3.0,0.051000000000000004,8.133052316500278,8.133052316500278,20.0
117,-3.685,-4.945,3.0,0.051000000000000004,8.134934105679347,8.134934105679347,20.0
118,-14.249,11.577,3.0,0.051000000000000004,8.136432099847548,8.136432099847548,20.0
119,0.791,0.602,3.0,0.051000000000000004,8.138223968879846,8.138223968879846,20.0
120,-16.269,8.794,3.0,0.051000000000000004,8.142959798018303,8.142959798018303,20.0
121,-5.22,-1.618,3.0,0.051000000000000004,8.14479616133893,8.14479616133893,20.0
122,-2.526,-5.011,3.0,0.051000000000000004,8.144969473423261,8.144969473423261,20.0
123,-8.725,8.131,3.0,0.051000000000000004,8.145771983545126,8.145771983545126,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,8.146102711565682,8.146102711565682,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,8.146189519515358,8.146189519515358,20.0
126,0.677,-2.607,3.0,0.051000000000000004,8.14626228534719,8.14626228534719,20.0
127,-8.055,5.613,3.0,0.051000000000000004,8.149332766645793,8.149332766645793,20.0
128,3.347,6.772,3.0,0.051000000000000004,8.150150442750407,8.150150442750407,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,8.1503215447618,8.1503215447618,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,8.15245937446039,8.15245937446039,20.0
131,3.23,5.065,3.0,0.051000000000000004,8.153462321173599,8.153462321173599,20.0
132,-4.026,3.576,3.0,0.051000000000000004,8.15651237337789,8.15651237337789,20.0
133,2.61,-0.14,3.0,0.051000000000000004,8.164714558807253,8.164714558807253,20.0
134,2.97,4.241,3.0,0.051000000000000004,8.165275311715355,8.165275311715355,20.0
135,-6.567,9.282,3.0,0.051000000000000004,8.169216494954906,8.169216494954906,20.0
136,-9.843,14.413,3.0,0.051000000000000004,8.169505433425869,8.169505433425869,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,8.169608052290787,8.169608052290787,20.0
138,-7.876,12.014,3.0,0.051000000000000004,8.17200401179216,8.17200401179216,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,8.172088369305563,8.172088369305563,20.0
140,-12.519,12.55,3.0,0.051000000000000004,8.17261622812004,8.17261622812004,20.0
141,-21.585,9.852,3.0,0.051000000000000004,8.173552835263242,8.173552835263242,20.0
142,0.7,-3.201,3.0,0.051000000000000004,8.174746081092323,8.174746081092323,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,8.17606057307556,8.17606057307556,20.0
144,-10.151,10.149,3.0,0.051000000000000004,8.176653038989645,8.176653038989645,20.0
145,-18.869,9.841,3.0,0.051000000000000004,8.177175137454151,8.177175137454151,20.0
146,-11.504,10.304,3.0,0.051000000000000004,8.178720514802288,8.178720514802288,20.0
147,-2.181,0.311,3.0,0.051000000000000004,8.180357241569602,8.180357241569602,20.0
148,-15.933,11.277,3.0,0.051000000000000004,8.181570514395512,8.181570514395512,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,8.183356612305339,8.183356612305339,20.0
150,-16.931,16.773,3.0,0.051000000000000004,8.184755128383378,8.184755128383378,20.0
151,-11.293,12.424,3.0,0.051000000000000004,8.189050592383508,8.189050592383508,20.0
152,0.557,-3.827,3.0,0.051000000000000004,8.19043366291312,8.19043366291312,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,8.191929160756258,8.191929160756258,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,8.192948324130581,8.192948324130581,20.0
155,-19.037,15.39,3.0,0.051000000000000004,8.194839404351695,8.194839404351695,20.0
156,-11.162,8.201,3.0,0.051000000000000004,8.19852180410879,8.19852180410879,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,8.198666191920928,8.198666191920928,20.0
158,3.447,0.49,3.0,0.051000000000000004,8.19878916797168,8.19878916797168,20.0
159,-10.493,4.643,3.0,0.051000000000000004,8.199396328231188,8.199396328231188,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,8.20575676514997,8.20575676514997,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,8.206017936089532,8.206017936089532,20.0
162,-13.788,8.105,3.0,0.051000000000000004,8.207719763431724,8.207719763431724,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,8.209003342228918,8.209003342228918,20.0
164,-2.631,1.84,3.0,0.051000000000000004,8.211137760376324,8.211137760376324,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,8.216130223907566,8.216130223907566,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,8.217571828316254,8.217571828316254,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,8.218509328664963,8.218509328664963,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,8.224661911117812,8.224661911117812,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,8.224732220626192,8.224732220626192,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,8.226201723646126,8.226201723646126,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,8.22657639153229,8.22657639153229,20.0
172,-3.047,13.793,3.0,0.051000000000000004,8.226857221573395,8.226857221573395,20.0
173,-12.501,9.626,3.0,0.051000000000000004,8.227392654033983,8.227392654033983,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,8.230516607096252,8.230516607096252,20.0
175,-13.031,7.969,3.0,0.051000000000000004,8.232032539534753,8.232032539534753,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,8.236682963719744,8.236682963719744,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,8.236961621159319,8.236961621159319,20.0
178,-7.31,12.34,3.0,0.051000000000000004,8.237937962995746,8.237937962995746,20.0
179,-10.041,15.279,3.0,0.051000000000000004,8.238945470646867,8.238945470646867,20.0
180,-8.89,17.473,3.0,0.051000000000000004,8.241780050668753,8.241780050668753,20.0
181,-8.008,0.579,3.0,0.051000000000000004,8.245269947047749,8.245269947047749,20.0
182,-8.837,10.585,3.0,0.051000000000000004,8.247075517610053,8.247075517610053,20.0
183,-10.48,18.48,3.0,0.051000000000000004,8.260646575539136,8.260646575539136,20.0
184,-10.943,14.477,3.0,0.051000000000000004,8.260774076756388,8.260774076756388,20.0
185,4.698,2.638,3.0,0.051000000000000004,8.264479370954849,8.264479370954849,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,8.26494295942949,8.26494295942949,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,8.265113344562167,8.265113344562167,20.0
188,-12.43,12.102,3.0,0.051000000000000004,8.272500489432195,8.272500489432195,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,8.273616221496793,8.273616221496793,20.0
190,-10.782,18.246,3.0,0.051000000000000004,8.277680398997866,8.277680398997866,20.0
191,-2.733,2.371,3.0,0.051000000000000004,8.277708497391314,8.277708497391314,20.0
192,-9.707,14.469,3.0,0.051000000000000004,8.277737889135999,8.277737889135999,20.0
193,1.08,5.458,3.0,0.051000000000000004,8.281328467091168,8.281328467091168,20.0
194,-15.441,13.603,3.0,0.051000000000000004,8.283481209448782,8.283481209448782,20.0
195,-10.68,13.965,3.0,0.051000000000000004,8.285541778424964,8.285541778424964,20.0
196,-9.958,14.115,3.0,0.051000000000000004,8.285892453739908,8.285892453739908,20.0
197,-15.678,13.464,3.0,0.051000000000000004,8.292472750630289,8.292472750630289,20.0
198,-14.337,15.706,3.0,0.051000000000000004,8.293490790214337,8.293490790214337,20.0
199,-10.762,19.213,3.0,0.051000000000000004,8.29352082137818,8.29352082137818,20.0
200,-19.908,8.143,3.0,0.051000000000000004,8.294070710939904,8.294070710939904,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,8.296206955218228,8.296206955218228,20.0
202,-10.409,13.22,3.0,0.051000000000000004,8.297825214543161,8.297825214543161,20.0
203,-12.151,14.129,3.0,0.051000000000000004,8.298996444428493,8.298996444428493,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,8.300427936061364,8.300427936061364,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,8.300839834397856,8.300839834397856,20.0
206,-13.688,14.524,3.0,0.051000000000000004,8.30097255560071,8.30097255560071,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,8.301821786824565,8.301821786824565,20.0
208,-8.504,14.529,3.0,0.051000000000000004,8.303031597083416,8.303031597083416,20.0
209,-10.396,14.289,3.0,0.051000000000000004,8.306813553886862,8.306813553886862,20.0
210,-19.167,10.789,3.0,0.051000000000000004,8.306824669523674,8.306824669523674,20.0
211,-20.213,7.474,3.0,0.051000000000000004,8.31078139998639,8.31078139998639,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,8.312158296491678,8.312158296491678,20.0
213,-17.949,13.767,3.0,0.051000000000000004,8.313035587386164,8.313035587386164,20.0
214,3.342,1.838,3.0,0.051000000000000004,8.313475917327812,8.313475917327812,20.0
215,-11.109,13.381,3.0,0.051000000000000004,8.31460071972448,8.31460071972448,20.0
216,-17.746,9.141,3.0,0.051000000000000004,8.314854927474736,8.314854927474736,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.317177561492569,8.317177561492569,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,8.318754582882182,8.318754582882182,20.0
219,-15.95,9.587,3.0,0.051000000000000004,8.318780890043218,8.318780890043218,20.0
220,-14.585,9.721,3.0,0.051000000000000004,8.319445543442091,8.319445543442091,20.0
221,-12.109,12.35,3.0,0.051000000000000004,8.321998302620242,8.321998302620242,20.0
222,-11.778,13.087,3.0,0.051000000000000004,8.323441794053085,8.323441794053085,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,8.32462689036583,8.32462689036583,20.0
224,-11.45,12.245,3.0,0.051000000000000004,8.325740767563163,8.325740767563163,20.0
225,-14.141,16.896,3.0,0.051000000000000004,8.326526253147385,8.326526253147385,20.0
226,-1.052,1.252,3.0,0.051000000000000004,8.32756802016878,8.32756802016878,20.0
227,-0.363,1.186,3.0,0.051000000000000004,8.33103587883166,8.33103587883166,20.0
228,-20.048,8.587,3.0,0.051000000000000004,8.331809836119993,8.331809836119993,20.0
229,-3.025,2.381,3.0,0.051000000000000004,8.332236291484074,8.332236291484074,20.0
230,-18.153,15.605,3.0,0.051000000000000004,8.332743066165612,8.332743066165612,20.0
231,2.198,3.2,3.0,0.051000000000000004,8.332790467813549,8.332790467813549,20.0
232,-2.613,0.638,3.0,0.051000000000000004,8.334280371608347,8.334280371608347,20.0
233,-7.131,11.821,3.0,0.051000000000000004,8.33690883725298,8.33690883725298,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,8.337561340047317,8.337561340047317,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,8.338383919880538,8.338383919880538,20.0
236,-15.366,13.726,3.0,0.051000000000000004,8.338595689637021,8.338595689637021,20.0
237,-9.725,15.071,3.0,0.051000000000000004,8.340852264090584,8.340852264090584,20.0
238,-7.822,6.662,3.0,0.051000000000000004,8.342405205194538,8.342405205194538,20.0
239,0.497,-3.244,3.0,0.051000000000000004,8.342504974567,8.342504974567,20.0
240,-15.734,8.754,3.0,0.051000000000000004,8.342632472593074,8.342632472593074,20.0
241,2.617,0.848,3.0,0.051000000000000004,8.34654781202418,8.34654781202418,20.0
242,-17.318,13.858,3.0,0.051000000000000004,8.34684840300557,8.34684840300557,20.0
243,-2.515,14.808,3.0,0.051000000000000004,8.348820338933733,8.348820338933733,20.0
244,-15.022,10.68,3.0,0.051000000000000004,8.349966480833501,8.349966480833501,20.0
245,-2.816,1.075,3.0,0.051000000000000004,8.351469466787552,8.351469466787552,20.0
246,-16.584,9.474,3.0,0.051000000000000004,8.351769352195536,8.351769352195536,20.0
247,3.121,-1.026,3.0,0.051000000000000004,8.35373670652855,8.35373670652855,20.0
248,-16.397,10.381,3.0,0.051000000000000004,8.35515752857279,8.35515752857279,20.0
249,-3.659,0.724,3.0,0.051000000000000004,8.355191451440197,8.355191451440197,20.0
250,-9.216,16.164,3.0,0.051000000000000004,8.3598377715506,8.3598377715506,20.0
251,-10.516,9.038,3.0,0.051000000000000004,8.360252154771054,8.360252154771054,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,8.361066212095825,8.361066212095825,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,8.361657811268602,8.361657811268602,20.0
254,-17.117,11.843,3.0,0.051000000000000004,8.36322143281744,8.36322143281744,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,8.36379800496153,8.36379800496153,20.0
256,0.071,-4.024,3.0,0.051000000000000004,8.3643967086703,8.3643967086703,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,8.364872659004796,8.364872659004796,20.0
258,2.924,-1.774,3.0,0.051000000000000004,8.365205180087255,8.365205180087255,20.0
259,-5.537,11.751,3.0,0.051000000000000004,8.365774637237333,8.365774637237333,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,8.366910108997306,8.366910108997306,20.0
261,-6.128,16.91,3.0,0.051000000000000004,8.36705481857064,8.36705481857064,20.0
262,-0.865,0.736,3.0,0.051000000000000004,8.367344663153474,8.367344663153474,20.0
263,-9.577,10.281,3.0,0.051000000000000004,8.369224356296234,8.369224356296234,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,8.37221656007949,8.37221656007949,20.0
265,-20.657,11.178,3.0,0.051000000000000004,8.374900024525969,8.374900024525969,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,8.376363328425057,8.376363328425057,20.0
267,-8.585,11.187,3.0,0.051000000000000004,8.377809982991707,8.377809982991707,20.0
268,-12.261,12.763,3.0,0.051000000000000004,8.384057175074092,8.384057175074092,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,8.385306980963174,8.385306980963174,20.0
270,-20.798,9.659,3.0,0.051000000000000004,8.388895603754715,8.388895603754715,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,8.39128618747004,8.39128618747004,20.0
272,-12.249,11.941,3.0,0.051000000000000004,8.394243478572154,8.394243478572154,20.0
273,-0.594,1.166,3.0,0.051000000000000004,8.397849546419337,8.397849546419337,20.0
274,-12.593,2.772,3.0,0.051000000000000004,8.398091929913054,8.398091929913054,20.0
275,-21.363,7.284,3.0,0.051000000000000004,8.398852667106699,8.398852667106699,20.0
276,-11.967,16.514,3.0,0.051000000000000004,8.39892988111621,8.39892988111621,20.0
277,-12.478,17.468,3.0,0.051000000000000004,8.400192825083085,8.400192825083085,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,8.402354946765414,8.402354946765414,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,8.402724426998256,8.402724426998256,20.0
280,1.475,2.819,3.0,0.051000000000000004,8.403077912335213,8.403077912335213,20.0
281,-1.362,0.399,3.0,0.051000000000000004,8.403703711230824,8.403703711230824,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,8.406928725584677,8.406928725584677,20.0
283,0.637,5.319,3.0,0.051000000000000004,8.409458796524733,8.409458796524733,20.0
284,-10.671,17.247,3.0,0.051000000000000004,8.41045736671393,8.41045736671393,20.0
285,3.128,2.732,3.0,0.051000000000000004,8.411418865489047,8.411418865489047,20.0
286,-2.915,3.45,3.0,0.051000000000000004,8.412344877091252,8.412344877091252,20.0
287,-2.576,1.695,3.0,0.051000000000000004,8.412395207442916,8.412395207442916,20.0
288,-12.74,0.17,3.0,0.051000000000000004,8.41257517859514,8.41257517859514,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,8.414897893998145,8.414897893998145,20.0
290,-3.121,3.39,3.0,0.051000000000000004,8.418202016389971,8.418202016389971,20.0
291,-3.255,14.999,3.0,0.051000000000000004,8.419813008213676,8.419813008213676,20.0
292,5.49,3.419,3.0,0.051000000000000004,8.4205596362227,8.4205596362227,20.0
293,-10.249,10.949,3.0,0.051000000000000004,8.427053638379652,8.427053638379652,20.0
294,1.077,2.979,3.0,0.051000000000000004,8.427665884100378,8.427665884100378,20.0
295,-12.141,12.631,3.0,0.051000000000000004,8.431048419394664,8.431048419394664,20.0
296,-9.282,15.983,3.0,0.051000000000000004,8.43114932657634,8.43114932657634,20.0
297,-17.648,10.136,3.0,0.051000000000000004,8.432368049962003,8.432368049962003,20.0
298,-22.121,11.428,3.0,0.051000000000000004,8.432750797189556,8.432750797189556,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,8.432993592253117,8.432993592253117,20.0
300,3.157,1.848,3.0,0.051000000000000004,8.434120297013738,8.434120297013738,20.0
301,-0.694,0.639,3.0,0.051000000000000004,8.436976175279558,8.436976175279558,20.0
302,-12.129,10.606,3.0,0.051000000000000004,8.43747796385261,8.43747796385261,20.0
303,-11.379,9.521,3.0,0.051000000000000004,8.44175578986206,8.44175578986206,20.0
304,-10.564,17.548,3.0,0.051000000000000004,8.448946552700887,8.448946552700887,20.0
305,0.767,-7.48,3.0,0.051000000000000004,8.451055479574674,8.451055479574674,20.0
306,0.672,-6.656,3.0,0.051000000000000004,8.451142801926963,8.451142801926963,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,8.454701078435997,8.454701078435997,20.0
308,-20.683,9.044,3.0,0.051000000000000004,8.455302949389523,8.455302949389523,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,8.455310568819723,8.455310568819723,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,8.45595780294808,8.45595780294808,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,8.456000496009484,8.456000496009484,20.0
312,-11.524,1.351,3.0,0.051000000000000004,8.458445587104523,8.458445587104523,20.0
313,-10.335,0.244,3.0,0.051000000000000004,8.46432977793091,8.46432977793091,20.0
314,-20.487,10.664,3.0,0.051000000000000004,8.468551913012934,8.468551913012934,20.0
315,-16.032,15.016,3.0,0.051000000000000004,8.468611719512912,8.468611719512912,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,8.46976150603248,8.46976150603248,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,8.471715688491729,8.471715688491729,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,8.472329928806936,8.472329928806936,20.0
319,3.795,2.144,3.0,0.051000000000000004,8.47663460219813,8.47663460219813,20.0
320,-20.16,14.308,3.0,0.051000000000000004,8.477067774527233,8.477067774527233,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,8.480746530476182,8.480746530476182,20.0
322,-7.119,10.924,3.0,0.051000000000000004,8.482539686749183,8.482539686749183,20.0
323,2.809,-1.505,3.0,0.051000000000000004,8.482662999037085,8.482662999037085,20.0
324,-14.653,8.728,3.0,0.051000000000000004,8.48805746317766,8.48805746317766,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,8.488845041510782,8.488845041510782,20.0
326,1.776,4.241,3.0,0.051000000000000004,8.490181747418688,8.490181747418688,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,8.492903137793226,8.492903137793226,20.0
328,-9.282,14.933,3.0,0.051000000000000004,8.495036381110005,8.495036381110005,20.0
329,-7.402,0.723,3.0,0.051000000000000004,8.495613275606555,8.495613275606555,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,8.497639358939711,8.497639358939711,20.0
331,-11.864,18.684,3.0,0.051000000000000004,8.500053955951095,8.500053955951095,20.0
332,-17.053,5.531,3.0,0.051000000000000004,8.5013422271225,8.5013422271225,20.0
333,3.044,6.081,3.0,0.051000000000000004,8.501707434556467,8.501707434556467,20.0
334,-22.495,8.337,3.0,0.051000000000000004,8.504870401926238,8.504870401926238,20.0
335,1.361,-7.553,3.0,0.051000000000000004,8.50684371587086,8.50684371587086,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,8.507305345609723,8.507305345609723,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,8.507840133232925,8.507840133232925,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,8.508803654053,8.508803654053,20.0
339,-11.437,13.192,3.0,0.051000000000000004,8.510128481438189,8.510128481438189,20.0
340,-22.482,10.272,3.0,0.051000000000000004,8.51267863888688,8.51267863888688,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,8.514948456861084,8.514948456861084,20.0
342,-9.395,13.103,3.0,0.051000000000000004,8.5159445409284,8.5159445409284,20.0
343,3.396,-1.886,3.0,0.051000000000000004,8.521363016861372,8.521363016861372,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,8.522104958208761,8.522104958208761,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,8.522472844649842,8.522472844649842,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,8.527199433050837,8.527199433050837,20.0
347,-15.077,12.051,3.0,0.051000000000000004,8.527444705137988,8.527444705137988,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,8.528328361215797,8.528328361215797,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,8.530160001409982,8.530160001409982,20.0
350,-10.775,10.478,3.0,0.051000000000000004,8.531018889016963,8.531018889016963,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,8.531175997586473,8.531175997586473,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,8.536619409799858,8.536619409799858,20.0
353,3.996,2.804,3.0,0.051000000000000004,8.538037201498843,8.538037201498843,20.0
354,2.939,0.529,3.0,0.051000000000000004,8.538339581570511,8.538339581570511,20.0
355,-1.562,14.13,3.0,0.051000000000000004,8.54012091186692,8.54012091186692,20.0
356,-18.966,12.305,3.0,0.051000000000000004,8.540155614912138,8.540155614912138,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,8.543270914077556,8.543270914077556,20.0
358,-1.076,0.708,3.0,0.051000000000000004,8.543322474294161,8.543322474294161,20.0
359,-9.593,17.192,3.0,0.051000000000000004,8.545144775207383,8.545144775207383,20.0
