in,x,y,q,tc,tr,te,tl
387,-0.181,-7.989,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.22,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.451,-3.595,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.018,-3.629,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.41,-18.229,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.908,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.207,18.139,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.993,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.119,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.407,-8.254,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.708,-5.011,3.0,0.051000000000000004,8.0,8.0,20.0
398,-18.619,17.271,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.053,9.167,3.0,0.051000000000000004,8.0,8.0,20.0
400,5.088,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.639,1.775,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.534,8.813,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.705,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.422,-4.849,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.349,0.006,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.406,15.327,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.814,15.154,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.782,-0.202,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.893,15.554,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.366,1.865,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.061,12.721,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.705,9.224,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.981,-0.68,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.014,-6.999,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.41,8.232,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.531,10.767,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.067,-2.687,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.593,7.968,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.725,12.597,3.0,0.051000000000000004,8.0,8.0,20.0
420,-18.635,13.641,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.293,-4.968,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.417,-4.189,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.534,0.068,3.0,0.051000000000000004,8.0,8.0,20.0
424,-20.125,7.386,3.0,0.051000000000000004,8.0,8.0,20.0
425,-4.553,-1.157,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.285,8.11,3.0,0.051000000000000004,8.0,8.0,20.0
427,-4.174,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.734,1.494,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.572,-6.547,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.39,-0.988,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.31,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.69,-1.308,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.554,1.363,3.0,0.051000000000000004,8.0,8.0,20.0
434,-17.015,7.248,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.782,-5.676,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.278,9.798,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.495,15.004,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.79,-7.01,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.666,7.403,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.51,12.571,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.436,17.284,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.29,-21.744,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.589,11.159,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.262,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.433,7.419,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.734,0.223,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.335,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.707,-8.901,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.671,1.563,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.048,-5.369,3.0,0.051000000000000004,8.0,8.0,20.0
451,-6.363,10.137,3.0,0.051000000000000004,8.0,8.0,20.0
452,1.762,0.118,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.861,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.728,9.894,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.339,-7.137,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.076,13.356,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.311,10.866,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.586,14.841,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.158,-0.377,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.427,14.021,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.295,-1.844,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.638,-4.821,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.207,0.771,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.125,-7.406,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.476,-3.694,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.019,-4.367,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.868,9.385,3.0,0.051000000000000004,8.0,8.0,20.0
468,-18.326,8.101,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.742,-2.998,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.737,-6.45,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.383,-2.249,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.88,-8.408,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.795,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.42,0.793,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.79,4.477,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.512,12.275,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.57,13.277,3.0,0.051000000000000004,8.0,8.0,20.0
478,-4.134,-1.48,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.569,1.699,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.128,-3.749,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.203,-19.063,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.792,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.485,6.013,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.634,-5.87,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.332,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.225,9.778,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.428,-7.431,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.895,-3.858,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.079,-4.462,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.573,-2.318,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.008,13.406,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.707,-2.742,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.511,-3.837,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.994,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.124,14.618,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.148,9.812,3.0,0.051000000000000004,8.0,8.0,20.0
497,4.337,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.975,9.808,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.981,-5.197,3.0,0.051000000000000004,8.0,8.0,20.0
500,-19.166,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.443,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.645,0.522,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.755,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.182,-3.192,3.0,0.051000000000000004,8.0,8.0,20.0
505,-5.412,1.251,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.994,0.192,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.723,16.956,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.877,-1.95,3.0,0.051000000000000004,8.0,8.0,20.0
509,1.292,-7.917,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.514,10.652,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.887,10.628,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.243,13.881,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,8.0,8.0,20.0
516,1.336,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.392,12.201,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.858,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.447,17.477,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,8.0,8.0,20.0
525,-16.66,11.253,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.436,12.87,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.007,4.273,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.508,12.968,3.0,0.051000000000000004,8.0,8.0,20.0
530,-20.191,15.214,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.376,12.638,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.852,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.254,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.04,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,8.0,8.0,20.0
540,3.165,3.421,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.684,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
542,-5.092,12.137,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.005,12.006,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.984,-6.747,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.304,12.574,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,8.0,8.0,20.0
550,-6.367,5.86,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.259,7.336,3.0,0.051000000000000004,8.0,8.0,20.0
552,-21.298,7.695,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
554,3.341,2.053,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.439,7.196,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.568,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.575,16.043,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.581,18.333,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.779,9.563,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.737,-2.338,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.45,-1.729,3.0,0.051000000000000004,8.0,8.0,20.0
564,-12.753,19.464,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.439,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
566,-6.778,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.106,7.891,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.263,-5.796,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.337,1.385,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.492,14.428,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.997,11.297,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.361,14.354,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.198,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.174,15.159,3.0,0.051000000000000004,8.0,8.0,20.0
575,-19.039,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.734,7.43,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.721,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.787,11.567,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.624,11.933,3.0,0.051000000000000004,8.0,8.0,20.0
580,5.156,3.073,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.045,1.052,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.282,10.199,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.69,10.355,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.263,0.476,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.503,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,8.0,8.0,20.0
590,-20.691,11.69,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.714,10.385,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.215,15.982,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,8.0,8.0,20.0
594,3.431,5.934,3.0,0.051000000000000004,8.0,8.0,20.0
595,-20.0,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.984,2.635,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.781,12.649,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,8.0,8.0,20.0
599,4.872,1.075,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.019,12.005,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.067,8.992,3.0,0.051000000000000004,8.0,8.0,20.0
602,-14.288,8.05,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.025,18.062,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.278,5.514,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.02,13.055,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.481,2.601,3.0,0.051000000000000004,8.0,8.0,20.0
611,-13.872,14.742,3.0,0.051000000000000004,8.0,8.0,20.0
612,-5.29,15.612,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.263,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
614,-13.795,15.191,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.691,0.068,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,8.0,8.0,20.0
617,-20.556,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.596,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
619,2.49,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.662,2.501,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,8.0,8.0,20.0
624,-7.444,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
625,-6.768,9.274,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,8.0,8.0,20.0
627,-11.847,16.887,3.0,0.051000000000000004,8.0,8.0,20.0
628,-21.594,9.55,3.0,0.051000000000000004,8.0,8.0,20.0
