in,x,y,q,tc,tr,te,tl
84,-0.292,-17.158,3.0,0.051000000000000004,8.164246559891314,8.164246559891314,20.0
85,-0.039,-3.829,3.0,0.051000000000000004,8.164556495602461,8.164556495602461,20.0
86,-15.742,12.693,3.0,0.051000000000000004,8.165343639080268,8.165343639080268,20.0
87,3.369,-1.764,3.0,0.051000000000000004,8.175735344809327,8.175735344809327,20.0
88,-11.797,10.933,3.0,0.051000000000000004,8.177478040495327,8.177478040495327,20.0
89,-1.633,-21.348,3.0,0.051000000000000004,8.183623543571581,8.183623543571581,20.0
90,-7.993,0.089,3.0,0.051000000000000004,8.187240760076392,8.187240760076392,20.0
91,-9.45,8.388,3.0,0.051000000000000004,8.192720049416378,8.192720049416378,20.0
92,-5.444,1.274,3.0,0.051000000000000004,8.197420858603842,8.197420858603842,20.0
93,-12.219,9.608,3.0,0.051000000000000004,8.201897952699944,8.201897952699944,20.0
94,-21.422,7.168,3.0,0.051000000000000004,8.205585528752822,8.205585528752822,20.0
95,-8.745,11.141,3.0,0.051000000000000004,8.209245217883723,8.209245217883723,20.0
96,-0.398,-3.835,3.0,0.051000000000000004,8.218129076226798,8.218129076226798,20.0
97,-16.164,15.393,3.0,0.051000000000000004,8.223937852907762,8.223937852907762,20.0
98,-3.758,3.463,3.0,0.051000000000000004,8.236011434760561,8.236011434760561,20.0
99,-0.408,-2.238,3.0,0.051000000000000004,8.236100669078674,8.236100669078674,20.0
100,-1.081,0.654,3.0,0.051000000000000004,8.256150341864572,8.256150341864572,20.0
101,0.616,-7.424,3.0,0.051000000000000004,8.2585340257786,8.2585340257786,20.0
102,-7.966,9.66,3.0,0.051000000000000004,8.260876188595336,8.260876188595336,20.0
103,-7.434,12.226,3.0,0.051000000000000004,8.262205870733414,8.262205870733414,20.0
104,0.257,-3.089,3.0,0.051000000000000004,8.266368821570364,8.266368821570364,20.0
105,-12.162,11.284,3.0,0.051000000000000004,8.276874001446757,8.276874001446757,20.0
106,-0.328,-7.532,3.0,0.051000000000000004,8.27761392370286,8.27761392370286,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.280839762503723,8.280839762503723,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.281084740591705,8.281084740591705,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.281576837180044,8.281576837180044,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.285313306615995,8.285313306615995,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.29818076209417,8.29818076209417,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.302670727923315,8.302670727923315,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.312951809056868,8.312951809056868,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.314771160196607,8.314771160196607,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.318500164927963,8.318500164927963,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.323674630615196,8.323674630615196,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.3262944539293,8.3262944539293,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.328179236639512,8.328179236639512,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.328200823481613,8.328200823481613,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.333378427627602,8.333378427627602,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.340567349975544,8.340567349975544,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.341834631649752,8.341834631649752,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.345967843207202,8.345967843207202,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.356005887829905,8.356005887829905,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.357402112928412,8.357402112928412,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.357545713630735,8.357545713630735,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.361630117358029,8.361630117358029,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.365277402231621,8.365277402231621,20.0
129,-19.007,10.378,3.0,0.051000000000000004,8.376839313726153,8.376839313726153,20.0
130,-14.74,10.084,3.0,0.051000000000000004,8.377805143865636,8.377805143865636,20.0
131,-11.405,13.104,3.0,0.051000000000000004,8.379539055332645,8.379539055332645,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,8.381086612325172,8.381086612325172,20.0
133,2.772,4.902,3.0,0.051000000000000004,8.386495138565767,8.386495138565767,20.0
134,-14.856,12.015,3.0,0.051000000000000004,8.394277176192626,8.394277176192626,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,8.4042872716386,8.4042872716386,20.0
136,-3.482,3.254,3.0,0.051000000000000004,8.405036320696555,8.405036320696555,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,8.405915868250045,8.405915868250045,20.0
138,3.535,1.771,3.0,0.051000000000000004,8.407229592930335,8.407229592930335,20.0
139,2.818,0.691,3.0,0.051000000000000004,8.418083070553482,8.418083070553482,20.0
140,0.092,-2.136,3.0,0.051000000000000004,8.428479046224584,8.428479046224584,20.0
141,-2.093,15.868,3.0,0.051000000000000004,8.429347832331397,8.429347832331397,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,8.43060982616026,8.43060982616026,20.0
143,-20.358,12.321,3.0,0.051000000000000004,8.444309868906439,8.444309868906439,20.0
144,-12.895,14.397,3.0,0.051000000000000004,8.45382740235318,8.45382740235318,20.0
145,-9.541,7.384,3.0,0.051000000000000004,8.454244948145732,8.454244948145732,20.0
146,-3.058,0.338,3.0,0.051000000000000004,8.45498647070598,8.45498647070598,20.0
147,-18.503,11.53,3.0,0.051000000000000004,8.462322364666292,8.462322364666292,20.0
148,-8.888,13.698,3.0,0.051000000000000004,8.463825749037548,8.463825749037548,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,8.468846073690857,8.468846073690857,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,8.474577478132813,8.474577478132813,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,8.480982877339054,8.480982877339054,20.0
152,-15.951,13.393,3.0,0.051000000000000004,8.491404956130506,8.491404956130506,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,8.49776560199391,8.49776560199391,20.0
154,0.647,-2.29,3.0,0.051000000000000004,8.498627273975792,8.498627273975792,20.0
155,-12.1,12.03,3.0,0.051000000000000004,8.503625999248793,8.503625999248793,20.0
156,-14.11,12.902,3.0,0.051000000000000004,8.508488829409536,8.508488829409536,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,8.508886810036724,8.508886810036724,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,8.509547001073136,8.509547001073136,20.0
159,-15.713,14.039,3.0,0.051000000000000004,8.511765048728607,8.511765048728607,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,8.528937306494807,8.528937306494807,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,8.53231880796066,8.53231880796066,20.0
162,-8.48,10.062,3.0,0.051000000000000004,8.53267065142284,8.53267065142284,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,8.533164987560081,8.533164987560081,20.0
164,-8.99,9.236,3.0,0.051000000000000004,8.53495022522715,8.53495022522715,20.0
165,-10.769,9.831,3.0,0.051000000000000004,8.547403528917496,8.547403528917496,20.0
166,-6.669,9.354,3.0,0.051000000000000004,8.551925953969683,8.551925953969683,20.0
167,0.009,-3.695,3.0,0.051000000000000004,8.552151135130512,8.552151135130512,20.0
168,3.158,1.246,3.0,0.051000000000000004,8.561669616685695,8.561669616685695,20.0
169,-17.545,11.039,3.0,0.051000000000000004,8.564947527799605,8.564947527799605,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,8.576090972723161,8.576090972723161,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,8.58383811763344,8.58383811763344,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,8.587662546444784,8.587662546444784,20.0
173,-19.241,12.452,3.0,0.051000000000000004,8.590647503670914,8.590647503670914,20.0
174,-13.148,9.812,3.0,0.051000000000000004,8.59324197130795,8.59324197130795,20.0
175,-20.287,11.647,3.0,0.051000000000000004,8.594669284457414,8.594669284457414,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,8.602153836678974,8.602153836678974,20.0
177,2.19,-0.106,3.0,0.051000000000000004,8.602225880865932,8.602225880865932,20.0
178,-8.779,15.416,3.0,0.051000000000000004,8.605480106523503,8.605480106523503,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,8.606820394958115,8.606820394958115,20.0
180,-11.36,14.628,3.0,0.051000000000000004,8.613569838452767,8.613569838452767,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,8.625648190193523,8.625648190193523,20.0
182,-15.496,8.827,3.0,0.051000000000000004,8.630769291959938,8.630769291959938,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,8.63156069794535,8.63156069794535,20.0
184,-7.724,10.943,3.0,0.051000000000000004,8.634656401005808,8.634656401005808,20.0
185,-11.475,17.514,3.0,0.051000000000000004,8.644516433993338,8.644516433993338,20.0
186,-14.889,13.492,3.0,0.051000000000000004,8.650087202055953,8.650087202055953,20.0
187,-18.006,2.086,3.0,0.051000000000000004,8.652794376822621,8.652794376822621,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,8.653817653152005,8.653817653152005,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,8.658531295503389,8.658531295503389,20.0
190,-13.372,0.804,3.0,0.051000000000000004,8.662953523457418,8.662953523457418,20.0
191,-14.833,11.24,3.0,0.051000000000000004,8.662981508392553,8.662981508392553,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,8.663603229030361,8.663603229030361,20.0
193,-6.174,11.944,3.0,0.051000000000000004,8.664662726152264,8.664662726152264,20.0
194,-9.828,15.041,3.0,0.051000000000000004,8.668145551685726,8.668145551685726,20.0
195,3.003,1.834,3.0,0.051000000000000004,8.670938973475142,8.670938973475142,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,8.673207455820389,8.673207455820389,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,8.682018757801558,8.682018757801558,20.0
198,-16.92,11.012,3.0,0.051000000000000004,8.6832057309217,8.6832057309217,20.0
199,-11.464,16.644,3.0,0.051000000000000004,8.688237694949137,8.688237694949137,20.0
200,-11.327,13.778,3.0,0.051000000000000004,8.691032975370584,8.691032975370584,20.0
201,-12.402,17.918,3.0,0.051000000000000004,8.696702234648168,8.696702234648168,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,8.705559274467529,8.705559274467529,20.0
203,3.463,-0.265,3.0,0.051000000000000004,8.706782747964914,8.706782747964914,20.0
204,-7.777,12.818,3.0,0.051000000000000004,8.716173248387312,8.716173248387312,20.0
205,-11.653,10.352,3.0,0.051000000000000004,8.719022992425575,8.719022992425575,20.0
206,4.794,1.902,3.0,0.051000000000000004,8.725735253661888,8.725735253661888,20.0
207,-21.164,11.408,3.0,0.051000000000000004,8.728503687362192,8.728503687362192,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,8.734329392122758,8.734329392122758,20.0
209,-4.919,1.718,3.0,0.051000000000000004,8.74024480367352,8.74024480367352,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,8.740598063032174,8.740598063032174,20.0
211,-11.117,15.722,3.0,0.051000000000000004,8.752953546754226,8.752953546754226,20.0
212,1.799,0.665,3.0,0.051000000000000004,8.754308931307591,8.754308931307591,20.0
213,4.494,2.418,3.0,0.051000000000000004,8.758655715663595,8.758655715663595,20.0
214,-18.886,9.867,3.0,0.051000000000000004,8.766377516885257,8.766377516885257,20.0
215,-17.284,7.585,3.0,0.051000000000000004,8.769402370746027,8.769402370746027,20.0
216,-19.872,12.288,3.0,0.051000000000000004,8.770178990457831,8.770178990457831,20.0
217,-12.673,14.806,3.0,0.051000000000000004,8.77322055513864,8.77322055513864,20.0
218,2.315,2.146,3.0,0.051000000000000004,8.773784407892002,8.773784407892002,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,8.787724930323833,8.787724930323833,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,8.797718667310276,8.797718667310276,20.0
221,-9.258,18.137,3.0,0.051000000000000004,8.79993801514313,8.79993801514313,20.0
222,-9.707,12.509,3.0,0.051000000000000004,8.803714533441434,8.803714533441434,20.0
223,-1.977,0.426,3.0,0.051000000000000004,8.826899263506307,8.826899263506307,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,8.828473644174679,8.828473644174679,20.0
225,-8.478,5.557,3.0,0.051000000000000004,8.832153170197223,8.832153170197223,20.0
226,1.311,4.044,3.0,0.051000000000000004,8.835778379180573,8.835778379180573,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,8.8365703414398,8.8365703414398,20.0
228,-12.303,12.526,3.0,0.051000000000000004,8.838592733204026,8.838592733204026,20.0
229,-12.784,7.78,3.0,0.051000000000000004,8.840755052165544,8.840755052165544,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,8.852070355933561,8.852070355933561,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,8.856870226855898,8.856870226855898,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,8.857277752272019,8.857277752272019,20.0
233,-3.441,0.682,3.0,0.051000000000000004,8.872236229476538,8.872236229476538,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,8.875534057999772,8.875534057999772,20.0
235,-16.202,9.399,3.0,0.051000000000000004,8.879931581239832,8.879931581239832,20.0
236,-18.078,11.61,3.0,0.051000000000000004,8.887435267684967,8.887435267684967,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,8.892558325005794,8.892558325005794,20.0
238,2.267,1.529,3.0,0.051000000000000004,8.892761522123982,8.892761522123982,20.0
239,-8.886,9.981,3.0,0.051000000000000004,8.894804103230912,8.894804103230912,20.0
240,4.551,0.975,3.0,0.051000000000000004,8.89567018758624,8.89567018758624,20.0
241,4.37,4.901,3.0,0.051000000000000004,8.899283139367594,8.899283139367594,20.0
242,-3.235,2.711,3.0,0.051000000000000004,8.899993224992707,8.899993224992707,20.0
243,5.167,2.652,3.0,0.051000000000000004,8.909786395608318,8.909786395608318,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,8.91749099817015,8.91749099817015,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,8.922590520956357,8.922590520956357,20.0
246,-15.468,14.054,3.0,0.051000000000000004,8.936651578088334,8.936651578088334,20.0
247,-11.831,10.294,3.0,0.051000000000000004,8.938834412269046,8.938834412269046,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,8.943076241821561,8.943076241821561,20.0
249,-0.928,0.123,3.0,0.051000000000000004,8.945024687113005,8.945024687113005,20.0
250,-9.751,14.1,3.0,0.051000000000000004,8.946075763314193,8.946075763314193,20.0
251,0.348,3.271,3.0,0.051000000000000004,8.948959702190502,8.948959702190502,20.0
252,-11.328,12.861,3.0,0.051000000000000004,8.949780850992177,8.949780850992177,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,8.954242391410972,8.954242391410972,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,8.955962079501592,8.955962079501592,20.0
255,-8.817,15.166,3.0,0.051000000000000004,8.970660052276681,8.970660052276681,20.0
256,-10.985,11.932,3.0,0.051000000000000004,8.984319001207364,8.984319001207364,20.0
257,-0.258,1.396,3.0,0.051000000000000004,8.986482087314597,8.986482087314597,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,8.988589138630857,8.988589138630857,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,8.99231936645522,8.99231936645522,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,8.998090647577861,8.998090647577861,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,9.003025898563754,9.003025898563754,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,9.022762158885541,9.022762158885541,20.0
263,-13.414,13.66,3.0,0.051000000000000004,9.028227435122739,9.028227435122739,20.0
264,-12.504,11.643,3.0,0.051000000000000004,9.03790118231786,9.03790118231786,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,9.039078643248724,9.039078643248724,20.0
266,2.903,5.835,3.0,0.051000000000000004,9.04043940518559,9.04043940518559,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,9.057741484744426,9.057741484744426,20.0
268,-15.415,10.907,3.0,0.051000000000000004,9.059858279599409,9.059858279599409,20.0
269,-17.059,12.149,3.0,0.051000000000000004,9.069089399622879,9.069089399622879,20.0
270,-19.651,11.777,3.0,0.051000000000000004,9.069731117380568,9.069731117380568,20.0
271,-9.162,15.815,3.0,0.051000000000000004,9.070535077453808,9.070535077453808,20.0
272,-18.078,12.119,3.0,0.051000000000000004,9.086618151781733,9.086618151781733,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,9.092328262445031,9.092328262445031,20.0
274,-12.753,9.758,3.0,0.051000000000000004,9.117489581428558,9.117489581428558,20.0
275,-8.524,7.884,3.0,0.051000000000000004,9.118150128764752,9.118150128764752,20.0
276,-1.834,14.525,3.0,0.051000000000000004,9.118735783194019,9.118735783194019,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,9.123278997113704,9.123278997113704,20.0
278,-2.313,2.893,3.0,0.051000000000000004,9.125624289180417,9.125624289180417,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,9.128707838198794,9.128707838198794,20.0
280,-18.766,11.98,3.0,0.051000000000000004,9.133509640628604,9.133509640628604,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,9.136000808320322,9.136000808320322,20.0
282,-8.761,12.356,3.0,0.051000000000000004,9.140191775734547,9.140191775734547,20.0
283,-12.873,10.071,3.0,0.051000000000000004,9.145403842011042,9.145403842011042,20.0
284,-12.46,16.329,3.0,0.051000000000000004,9.15080777281035,9.15080777281035,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,9.151687915292156,9.151687915292156,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,9.153240016200696,9.153240016200696,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,9.155491905656902,9.155491905656902,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,9.156338089217215,9.156338089217215,20.0
289,-12.165,13.395,3.0,0.051000000000000004,9.157088986301563,9.157088986301563,20.0
290,-2.935,3.504,3.0,0.051000000000000004,9.157868269147883,9.157868269147883,20.0
291,3.007,-0.938,3.0,0.051000000000000004,9.160331171844803,9.160331171844803,20.0
292,1.152,-7.012,3.0,0.051000000000000004,9.17102007043756,9.17102007043756,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,9.17228159082004,9.17228159082004,20.0
294,0.598,-17.807,3.0,0.051000000000000004,9.177910712141077,9.177910712141077,20.0
295,-15.227,3.842,3.0,0.051000000000000004,9.184501504274667,9.184501504274667,20.0
296,-5.194,12.868,3.0,0.051000000000000004,9.187443727799579,9.187443727799579,20.0
297,-10.832,1.397,3.0,0.051000000000000004,9.188768123765538,9.188768123765538,20.0
298,-16.418,13.873,3.0,0.051000000000000004,9.191672295564608,9.191672295564608,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,9.20040959841922,9.20040959841922,20.0
300,-11.508,17.455,3.0,0.051000000000000004,9.20114472078242,9.20114472078242,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,9.215695582615295,9.215695582615295,20.0
302,-21.854,11.555,3.0,0.051000000000000004,9.217736428475463,9.217736428475463,20.0
303,-14.975,17.682,3.0,0.051000000000000004,9.220623555598625,9.220623555598625,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,9.22460599877152,9.22460599877152,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,9.22530985375737,9.22530985375737,20.0
306,-11.875,9.346,3.0,0.051000000000000004,9.233256061236448,9.233256061236448,20.0
307,-7.709,16.584,3.0,0.051000000000000004,9.245929844289293,9.245929844289293,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,9.254082485878131,9.254082485878131,20.0
309,-19.737,10.195,3.0,0.051000000000000004,9.256816825193184,9.256816825193184,20.0
310,-2.523,3.362,3.0,0.051000000000000004,9.260908906131469,9.260908906131469,20.0
311,-18.457,10.677,3.0,0.051000000000000004,9.26208592165379,9.26208592165379,20.0
312,-12.804,0.649,3.0,0.051000000000000004,9.278405045850445,9.278405045850445,20.0
313,1.321,2.96,3.0,0.051000000000000004,9.279065377249285,9.279065377249285,20.0
314,-1.259,0.609,3.0,0.051000000000000004,9.28269330818244,9.28269330818244,20.0
315,-16.255,10.226,3.0,0.051000000000000004,9.284438834805893,9.284438834805893,20.0
316,-4.962,14.894,3.0,0.051000000000000004,9.30330498754343,9.30330498754343,20.0
317,-8.975,8.685,3.0,0.051000000000000004,9.304411607195089,9.304411607195089,20.0
318,5.314,3.467,3.0,0.051000000000000004,9.306576595188211,9.306576595188211,20.0
319,-10.92,17.735,3.0,0.051000000000000004,9.31399965591965,9.31399965591965,20.0
320,-3.691,2.149,3.0,0.051000000000000004,9.33176400828174,9.33176400828174,20.0
321,-15.689,13.315,3.0,0.051000000000000004,9.335753621411,9.335753621411,20.0
322,-9.498,14.052,3.0,0.051000000000000004,9.339869887154485,9.339869887154485,20.0
323,-21.164,9.834,3.0,0.051000000000000004,9.340619230992422,9.340619230992422,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,9.34172288486997,9.34172288486997,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,9.34188564100823,9.34188564100823,20.0
326,-10.27,11.857,3.0,0.051000000000000004,9.34275534569537,9.34275534569537,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,9.35080234543662,9.35080234543662,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,9.358386577022813,9.358386577022813,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,9.360345695745727,9.360345695745727,20.0
330,-15.574,14.191,3.0,0.051000000000000004,9.362673569429333,9.362673569429333,20.0
331,-1.886,2.717,3.0,0.051000000000000004,9.3645985972705,9.3645985972705,20.0
332,-13.991,10.444,3.0,0.051000000000000004,9.368369221297701,9.368369221297701,20.0
333,-15.914,13.038,3.0,0.051000000000000004,9.385687992726302,9.385687992726302,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,9.389432514370887,9.389432514370887,20.0
335,-12.391,12.74,3.0,0.051000000000000004,9.394439840729506,9.394439840729506,20.0
336,-15.748,12.136,3.0,0.051000000000000004,9.400872212630318,9.400872212630318,20.0
337,-18.802,14.883,3.0,0.051000000000000004,9.4063167841244,9.4063167841244,20.0
338,3.397,0.281,3.0,0.051000000000000004,9.417202885464109,9.417202885464109,20.0
339,-15.581,13.319,3.0,0.051000000000000004,9.419587176527019,9.419587176527019,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,9.425450363302108,9.425450363302108,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,9.431848220098232,9.431848220098232,20.0
342,-19.417,10.934,3.0,0.051000000000000004,9.432112851000701,9.432112851000701,20.0
343,2.096,4.659,3.0,0.051000000000000004,9.45546002567862,9.45546002567862,20.0
344,-9.639,15.957,3.0,0.051000000000000004,9.45562824258968,9.45562824258968,20.0
345,-20.46,15.158,3.0,0.051000000000000004,9.455905000230143,9.455905000230143,20.0
346,3.014,0.456,3.0,0.051000000000000004,9.45684544916277,9.45684544916277,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,9.461461296452738,9.461461296452738,20.0
348,-15.564,14.106,3.0,0.051000000000000004,9.462852348008006,9.462852348008006,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,9.471118385382786,9.471118385382786,20.0
350,-8.897,14.214,3.0,0.051000000000000004,9.472076069570598,9.472076069570598,20.0
351,-1.471,1.965,3.0,0.051000000000000004,9.476405022848366,9.476405022848366,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,9.486140649872837,9.486140649872837,20.0
353,-17.739,9.061,3.0,0.051000000000000004,9.487004296031804,9.487004296031804,20.0
354,1.276,-7.338,3.0,0.051000000000000004,9.488228454523393,9.488228454523393,20.0
355,-11.996,2.143,3.0,0.051000000000000004,9.503425063956662,9.503425063956662,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,9.50430262866669,9.50430262866669,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,9.508032071086731,9.508032071086731,20.0
358,3.663,2.629,3.0,0.051000000000000004,9.51077130927295,9.51077130927295,20.0
359,-1.497,1.404,3.0,0.051000000000000004,9.512075863968155,9.512075863968155,20.0
360,-17.708,13.483,3.0,0.051000000000000004,9.536642103696243,9.536642103696243,20.0
361,-10.282,9.869,3.0,0.051000000000000004,9.54855940239028,9.54855940239028,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,9.56385780324454,9.56385780324454,20.0
363,-0.582,0.879,3.0,0.051000000000000004,9.570677598680696,9.570677598680696,20.0
364,-7.494,8.277,3.0,0.051000000000000004,9.585038327250828,9.585038327250828,20.0
365,-14.305,15.549,3.0,0.051000000000000004,9.59444693918047,9.59444693918047,20.0
