in,x,y,q,tc,tr,te,tl
207,-2.786,1.979,3.0,0.051000000000000004,8.297435300500442,8.297435300500442,20.0
208,2.544,0.923,3.0,0.051000000000000004,8.323725627989532,8.323725627989532,20.0
209,-0.943,-6.247,3.0,0.051000000000000004,8.324113193789907,8.324113193789907,20.0
210,-9.411,-5.156,3.0,0.051000000000000004,8.324576256168196,8.324576256168196,20.0
211,-19.323,10.868,3.0,0.051000000000000004,8.334455390106074,8.334455390106074,20.0
212,-16.694,16.623,3.0,0.051000000000000004,8.346565482399022,8.346565482399022,20.0
213,-1.474,1.773,3.0,0.051000000000000004,8.351597058191462,8.351597058191462,20.0
214,-15.432,13.325,3.0,0.051000000000000004,8.375412295271431,8.375412295271431,20.0
215,-4.219,-1.149,3.0,0.051000000000000004,8.376866201047614,8.376866201047614,20.0
216,-4.689,-1.329,3.0,0.051000000000000004,8.404516013848202,8.404516013848202,20.0
217,0.236,-3.06,3.0,0.051000000000000004,8.41589924146783,8.41589924146783,20.0
218,-20.624,11.787,3.0,0.051000000000000004,8.438397588974421,8.438397588974421,20.0
219,-9.937,14.113,3.0,0.051000000000000004,8.441691506433074,8.441691506433074,20.0
220,-20.789,9.968,3.0,0.051000000000000004,8.442201648087883,8.442201648087883,20.0
221,-8.928,8.641,3.0,0.051000000000000004,8.450564568467527,8.450564568467527,20.0
222,0.405,-6.794,3.0,0.051000000000000004,8.452814020662295,8.452814020662295,20.0
223,-11.924,17.173,3.0,0.051000000000000004,8.463256196385755,8.463256196385755,20.0
224,-9.493,16.457,3.0,0.051000000000000004,8.489367639306638,8.489367639306638,20.0
225,-16.378,11.674,3.0,0.051000000000000004,8.498069901279653,8.498069901279653,20.0
226,-3.361,3.308,3.0,0.051000000000000004,8.52929371779527,8.52929371779527,20.0
227,-5.477,1.724,3.0,0.051000000000000004,8.539723867485925,8.539723867485925,20.0
228,-1.161,0.709,3.0,0.051000000000000004,8.550577398925602,8.550577398925602,20.0
229,-3.163,-0.51,3.0,0.051000000000000004,8.580034554934743,8.580034554934743,20.0
230,-0.464,-2.771,3.0,0.051000000000000004,8.586278057282785,8.586278057282785,20.0
231,-1.291,-6.235,3.0,0.051000000000000004,8.597911347451705,8.597911347451705,20.0
232,-12.835,10.297,3.0,0.051000000000000004,8.636614329634137,8.636614329634137,20.0
233,-5.586,1.316,3.0,0.051000000000000004,8.640395970305423,8.640395970305423,20.0
234,-12.073,12.088,3.0,0.051000000000000004,8.640618531948462,8.640618531948462,20.0
235,-0.24,-2.212,3.0,0.051000000000000004,8.653576953803183,8.653576953803183,20.0
236,-6.511,9.557,3.0,0.051000000000000004,8.69251953181669,8.69251953181669,20.0
237,-12.401,12.26,3.0,0.051000000000000004,8.7060831579778,8.7060831579778,20.0
238,-9.713,14.589,3.0,0.051000000000000004,8.728275153301308,8.728275153301308,20.0
239,-2.345,-3.0,3.0,0.051000000000000004,8.737324187760182,8.737324187760182,20.0
240,-0.969,0.79,3.0,0.051000000000000004,8.757495710833796,8.757495710833796,20.0
241,-22.161,11.104,3.0,0.051000000000000004,8.763769839979851,8.763769839979851,20.0
242,-12.19,12.825,3.0,0.051000000000000004,8.78238179227398,8.78238179227398,20.0
243,0.368,-2.257,3.0,0.051000000000000004,8.78503391746239,8.78503391746239,20.0
244,-0.005,-8.01,3.0,0.051000000000000004,8.814644954120736,8.814644954120736,20.0
245,-11.273,13.433,3.0,0.051000000000000004,8.816022414887456,8.816022414887456,20.0
246,-6.67,11.524,3.0,0.051000000000000004,8.851597647722373,8.851597647722373,20.0
247,-15.526,14.161,3.0,0.051000000000000004,8.863507374497868,8.863507374497868,20.0
248,-2.687,2.023,3.0,0.051000000000000004,8.878766534876888,8.878766534876888,20.0
249,2.352,1.747,3.0,0.051000000000000004,8.902102740779723,8.902102740779723,20.0
250,-16.94,12.078,3.0,0.051000000000000004,8.907287690653998,8.907287690653998,20.0
251,-22.795,10.22,3.0,0.051000000000000004,8.935881857550507,8.935881857550507,20.0
252,-10.086,-5.381,3.0,0.051000000000000004,8.989102653510333,8.989102653510333,20.0
253,-2.415,-5.599,3.0,0.051000000000000004,9.046817787352792,9.046817787352792,20.0
254,-1.866,-4.697,3.0,0.051000000000000004,9.076116500999664,9.076116500999664,20.0
255,-11.827,8.015,3.0,0.051000000000000004,9.07679244187688,9.07679244187688,20.0
256,-3.542,-5.13,3.0,0.051000000000000004,9.094725777929668,9.094725777929668,20.0
257,-10.212,-1.397,3.0,0.051000000000000004,9.109422902230092,9.109422902230092,20.0
258,-6.688,9.099,3.0,0.051000000000000004,9.113213709217302,9.113213709217302,20.0
259,-2.14,-7.201,3.0,0.051000000000000004,9.117223995272306,9.117223995272306,20.0
260,-11.3,17.387,3.0,0.051000000000000004,9.13007734886067,9.13007734886067,20.0
261,-4.482,-4.79,3.0,0.051000000000000004,9.133823308223416,9.133823308223416,20.0
262,-15.215,10.641,3.0,0.051000000000000004,9.14162076049999,9.14162076049999,20.0
263,-2.807,-17.353,3.0,0.051000000000000004,9.168939914720687,9.168939914720687,20.0
264,-0.249,-1.662,3.0,0.051000000000000004,9.200300313226467,9.200300313226467,20.0
265,-3.364,0.824,3.0,0.051000000000000004,9.232052642487554,9.232052642487554,20.0
266,2.333,3.319,3.0,0.051000000000000004,9.245451624433075,9.245451624433075,20.0
267,-2.273,-3.233,3.0,0.051000000000000004,9.247351191478526,9.247351191478526,20.0
268,-11.327,12.529,3.0,0.051000000000000004,9.278222375915957,9.278222375915957,20.0
269,-9.751,10.038,3.0,0.051000000000000004,9.301756735357134,9.301756735357134,20.0
270,-12.71,9.831,3.0,0.051000000000000004,9.340586241672646,9.340586241672646,20.0
271,-10.984,-4.36,3.0,0.051000000000000004,9.346557314556911,9.346557314556911,20.0
272,4.705,2.701,3.0,0.051000000000000004,9.346853222135373,9.346853222135373,20.0
273,-17.572,9.309,3.0,0.051000000000000004,9.348448781662293,9.348448781662293,20.0
274,-18.936,14.396,3.0,0.051000000000000004,9.354956740575888,9.354956740575888,20.0
275,-0.611,0.982,3.0,0.051000000000000004,9.397267237996548,9.397267237996548,20.0
276,-10.785,5.452,3.0,0.051000000000000004,9.40835825498227,9.40835825498227,20.0
277,-9.178,-6.024,3.0,0.051000000000000004,9.462572712378577,9.462572712378577,20.0
278,-11.698,-0.735,3.0,0.051000000000000004,9.494475924726295,9.494475924726295,20.0
279,-6.462,9.703,3.0,0.051000000000000004,9.500134730209158,9.500134730209158,20.0
280,-1.445,0.056,3.0,0.051000000000000004,9.5010584143682,9.5010584143682,20.0
281,-2.774,-19.562,3.0,0.051000000000000004,9.506665923539877,9.506665923539877,20.0
282,-9.614,8.749,3.0,0.051000000000000004,9.561709145536277,9.561709145536277,20.0
283,-12.28,12.517,3.0,0.051000000000000004,9.591372167223748,9.591372167223748,20.0
284,5.106,3.163,3.0,0.051000000000000004,9.629751375403256,9.629751375403256,20.0
285,-12.352,7.428,3.0,0.051000000000000004,9.66561252979103,9.66561252979103,20.0
286,-15.781,12.519,3.0,0.051000000000000004,9.67631522512163,9.67631522512163,20.0
287,-15.899,13.075,3.0,0.051000000000000004,9.678757144338519,9.678757144338519,20.0
288,2.947,-0.564,3.0,0.051000000000000004,9.68659687100203,9.68659687100203,20.0
289,-6.498,5.98,3.0,0.051000000000000004,9.725829541447187,9.725829541447187,20.0
290,-6.772,11.232,3.0,0.051000000000000004,9.738355311603483,9.738355311603483,20.0
291,1.057,4.621,3.0,0.051000000000000004,9.739394454229773,9.739394454229773,20.0
292,-18.123,13.962,3.0,0.051000000000000004,9.747447454983398,9.747447454983398,20.0
293,-22.6,9.893,3.0,0.051000000000000004,9.785639717867298,9.785639717867298,20.0
294,-10.614,13.69,3.0,0.051000000000000004,9.804263416093386,9.804263416093386,20.0
295,-5.554,-2.102,3.0,0.051000000000000004,9.80522938036529,9.80522938036529,20.0
296,-12.988,12.347,3.0,0.051000000000000004,9.819543705214029,9.819543705214029,20.0
297,-7.919,7.304,3.0,0.051000000000000004,9.820492815616811,9.820492815616811,20.0
298,-18.862,15.417,3.0,0.051000000000000004,9.83126458248764,9.83126458248764,20.0
299,3.123,2.325,3.0,0.051000000000000004,9.83981191603572,9.83981191603572,20.0
300,-12.298,11.684,3.0,0.051000000000000004,9.849208831466331,9.849208831466331,20.0
301,-9.971,18.184,3.0,0.051000000000000004,9.868759938562519,9.868759938562519,20.0
302,-10.993,1.655,3.0,0.051000000000000004,9.892676743698367,9.892676743698367,20.0
303,-14.001,11.153,3.0,0.051000000000000004,9.900072629647639,9.900072629647639,20.0
304,-0.608,0.69,3.0,0.051000000000000004,9.907816620309555,9.907816620309555,20.0
305,-5.406,11.787,3.0,0.051000000000000004,9.915751453346903,9.915751453346903,20.0
306,-11.183,-3.288,3.0,0.051000000000000004,9.923890153254765,9.923890153254765,20.0
307,-15.388,15.806,3.0,0.051000000000000004,9.927919180587718,9.927919180587718,20.0
308,-3.08,14.677,3.0,0.051000000000000004,9.937312852963561,9.937312852963561,20.0
309,0.682,-3.215,3.0,0.051000000000000004,9.950692577282654,9.950692577282654,20.0
310,-1.329,0.181,3.0,0.051000000000000004,9.95552139013904,9.95552139013904,20.0
311,-6.523,11.682,3.0,0.051000000000000004,9.968383641006238,9.968383641006238,20.0
312,0.016,-2.511,3.0,0.051000000000000004,10.036233373606741,10.036233373606741,20.0
313,-10.091,18.618,3.0,0.051000000000000004,10.052289912534725,10.052289912534725,20.0
314,-11.184,13.52,3.0,0.051000000000000004,10.054625675651302,10.054625675651302,20.0
315,-0.572,-18.094,3.0,0.051000000000000004,10.069189089173152,10.069189089173152,20.0
316,-20.244,10.901,3.0,0.051000000000000004,10.089646910582289,10.089646910582289,20.0
317,-0.76,-18.586,3.0,0.051000000000000004,10.097943489977848,10.097943489977848,20.0
318,-16.663,13.283,3.0,0.051000000000000004,10.099028462737039,10.099028462737039,20.0
319,-1.825,-0.153,3.0,0.051000000000000004,10.099805033348273,10.099805033348273,20.0
320,1.039,-7.561,3.0,0.051000000000000004,10.126138903419278,10.126138903419278,20.0
321,-16.58,10.708,3.0,0.051000000000000004,10.142997809055693,10.142997809055693,20.0
322,-20.308,13.476,3.0,0.051000000000000004,10.156543933460775,10.156543933460775,20.0
323,-9.08,15.667,3.0,0.051000000000000004,10.156971271914008,10.156971271914008,20.0
324,-19.2,9.209,3.0,0.051000000000000004,10.161636423145884,10.161636423145884,20.0
325,-9.153,13.314,3.0,0.051000000000000004,10.177570869461128,10.177570869461128,20.0
326,-3.665,1.901,3.0,0.051000000000000004,10.184753740010677,10.184753740010677,20.0
327,-2.694,-14.924,3.0,0.051000000000000004,10.185649406059014,10.185649406059014,20.0
328,-17.01,1.273,3.0,0.051000000000000004,10.235837624924798,10.235837624924798,20.0
329,0.451,-2.442,3.0,0.051000000000000004,10.241615823258734,10.241615823258734,20.0
330,-7.972,10.595,3.0,0.051000000000000004,10.246577262427586,10.246577262427586,20.0
331,-3.23,14.161,3.0,0.051000000000000004,10.249964138851082,10.249964138851082,20.0
332,3.227,1.419,3.0,0.051000000000000004,10.273788423295795,10.273788423295795,20.0
333,-15.992,13.296,3.0,0.051000000000000004,10.282804267068649,10.282804267068649,20.0
334,0.371,-7.651,3.0,0.051000000000000004,10.283421985708015,10.283421985708015,20.0
335,-1.964,-4.626,3.0,0.051000000000000004,10.287189596963241,10.287189596963241,20.0
336,-3.933,3.473,3.0,0.051000000000000004,10.31151135293749,10.31151135293749,20.0
337,-8.644,12.41,3.0,0.051000000000000004,10.314098226762553,10.314098226762553,20.0
338,-3.671,-0.043,3.0,0.051000000000000004,10.324344895644007,10.324344895644007,20.0
339,-0.769,-3.17,3.0,0.051000000000000004,10.324933332457764,10.324933332457764,20.0
340,0.421,1.101,3.0,0.051000000000000004,10.336153892074172,10.336153892074172,20.0
341,-11.44,16.711,3.0,0.051000000000000004,10.336966866584124,10.336966866584124,20.0
342,-6.528,0.67,3.0,0.051000000000000004,10.342591100734388,10.342591100734388,20.0
343,-1.38,-6.931,3.0,0.051000000000000004,10.352779199286537,10.352779199286537,20.0
344,-11.344,-3.019,3.0,0.051000000000000004,10.374573914670151,10.374573914670151,20.0
345,-15.931,12.042,3.0,0.051000000000000004,10.375069389263162,10.375069389263162,20.0
346,-0.401,-5.421,3.0,0.051000000000000004,10.377461221315212,10.377461221315212,20.0
347,-0.505,-2.291,3.0,0.051000000000000004,10.384286064570249,10.384286064570249,20.0
348,3.596,5.468,3.0,0.051000000000000004,10.39456127844602,10.39456127844602,20.0
349,-17.097,7.077,3.0,0.051000000000000004,10.397041831984115,10.397041831984115,20.0
350,-8.063,9.916,3.0,0.051000000000000004,10.425535835190885,10.425535835190885,20.0
351,-2.567,-2.413,3.0,0.051000000000000004,10.431133056789085,10.431133056789085,20.0
352,-13.797,13.87,3.0,0.051000000000000004,10.433622977069952,10.433622977069952,20.0
353,-8.0,16.107,3.0,0.051000000000000004,10.464972978333588,10.464972978333588,20.0
354,3.105,5.272,3.0,0.051000000000000004,10.485351592799834,10.485351592799834,20.0
355,-15.7,13.556,3.0,0.051000000000000004,10.489692097206188,10.489692097206188,20.0
356,-3.537,-1.64,3.0,0.051000000000000004,10.519779917661012,10.519779917661012,20.0
357,-22.009,10.186,3.0,0.051000000000000004,10.528053597954976,10.528053597954976,20.0
358,-18.142,12.115,3.0,0.051000000000000004,10.544369113879874,10.544369113879874,20.0
359,-2.109,-4.271,3.0,0.051000000000000004,10.548837475532,10.548837475532,20.0
360,-19.396,14.108,3.0,0.051000000000000004,10.549266024215077,10.549266024215077,20.0
361,-3.408,-0.179,3.0,0.051000000000000004,10.571256048480645,10.571256048480645,20.0
362,-1.994,-9.43,3.0,0.051000000000000004,10.581040422325414,10.581040422325414,20.0
363,-3.023,-21.717,3.0,0.051000000000000004,10.593177920984639,10.593177920984639,20.0
364,-2.486,3.335,3.0,0.051000000000000004,10.606855307980995,10.606855307980995,20.0
365,-15.764,-1.206,3.0,0.051000000000000004,10.61708777092946,10.61708777092946,20.0
366,-6.185,11.546,3.0,0.051000000000000004,10.660414515496642,10.660414515496642,20.0
367,-19.733,12.109,3.0,0.051000000000000004,10.668505555614265,10.668505555614265,20.0
368,-1.942,-2.989,3.0,0.051000000000000004,10.686408523167373,10.686408523167373,20.0
369,-0.86,-3.386,3.0,0.051000000000000004,10.688496322380608,10.688496322380608,20.0
370,-2.12,-7.381,3.0,0.051000000000000004,10.699126871874318,10.699126871874318,20.0
371,-1.686,-8.082,3.0,0.051000000000000004,10.728457292327311,10.728457292327311,20.0
372,4.818,2.707,3.0,0.051000000000000004,10.75013611966027,10.75013611966027,20.0
373,-1.027,0.97,3.0,0.051000000000000004,10.75823638091516,10.75823638091516,20.0
374,-0.516,-7.648,3.0,0.051000000000000004,10.76445587740028,10.76445587740028,20.0
375,-2.646,14.437,3.0,0.051000000000000004,10.766961813663256,10.766961813663256,20.0
376,0.535,-2.25,3.0,0.051000000000000004,10.77435016615184,10.77435016615184,20.0
377,-8.898,16.354,3.0,0.051000000000000004,10.77670545785661,10.77670545785661,20.0
378,1.419,0.178,3.0,0.051000000000000004,10.789228332692026,10.789228332692026,20.0
379,0.573,1.542,3.0,0.051000000000000004,10.789995525552353,10.789995525552353,20.0
380,-0.375,-1.557,3.0,0.051000000000000004,10.811599815024776,10.811599815024776,20.0
381,-16.78,-0.812,3.0,0.051000000000000004,10.817244271536397,10.817244271536397,20.0
382,-0.922,-3.679,3.0,0.051000000000000004,10.827935354160594,10.827935354160594,20.0
383,2.983,-0.914,3.0,0.051000000000000004,10.839547362755292,10.839547362755292,20.0
384,-18.566,10.778,3.0,0.051000000000000004,10.839549784086818,10.839549784086818,20.0
385,-9.641,15.076,3.0,0.051000000000000004,10.847851772393492,10.847851772393492,20.0
386,-0.74,-8.531,3.0,0.051000000000000004,10.849726783181076,10.849726783181076,20.0
387,-7.767,9.476,3.0,0.051000000000000004,10.918814709126757,10.918814709126757,20.0
388,-0.884,-17.232,3.0,0.051000000000000004,10.930765725732911,10.930765725732911,20.0
389,2.848,5.712,3.0,0.051000000000000004,10.941013410659107,10.941013410659107,20.0
390,-18.209,9.75,3.0,0.051000000000000004,10.9533670912423,10.9533670912423,20.0
391,-15.793,15.498,3.0,0.051000000000000004,10.955977483421124,10.955977483421124,20.0
392,-1.91,-21.849,3.0,0.051000000000000004,10.958350027807079,10.958350027807079,20.0
393,-11.219,15.921,3.0,0.051000000000000004,11.01381271286342,11.01381271286342,20.0
394,-1.559,-3.007,3.0,0.051000000000000004,11.047457638423916,11.047457638423916,20.0
395,-14.841,12.705,3.0,0.051000000000000004,11.054163931016102,11.054163931016102,20.0
396,-12.485,13.182,3.0,0.051000000000000004,11.056967842299368,11.056967842299368,20.0
397,-9.244,3.324,3.0,0.051000000000000004,11.08337704755154,11.08337704755154,20.0
398,-0.898,4.074,3.0,0.051000000000000004,11.105696410051245,11.105696410051245,20.0
399,-3.142,-6.81,3.0,0.051000000000000004,11.109284712061783,11.109284712061783,20.0
400,-17.731,11.184,3.0,0.051000000000000004,11.113358840411372,11.113358840411372,20.0
401,0.19,-3.501,3.0,0.051000000000000004,11.117603656836275,11.117603656836275,20.0
402,3.446,1.225,3.0,0.051000000000000004,11.145615837684504,11.145615837684504,20.0
403,-10.092,-3.915,3.0,0.051000000000000004,11.150610427505098,11.150610427505098,20.0
404,1.464,6.019,3.0,0.051000000000000004,11.17241870962095,11.17241870962095,20.0
405,0.861,-6.687,3.0,0.051000000000000004,11.173656249721475,11.173656249721475,20.0
406,-14.042,16.861,3.0,0.051000000000000004,11.179925426265754,11.179925426265754,20.0
407,-8.493,14.716,3.0,0.051000000000000004,11.186762360950652,11.186762360950652,20.0
408,1.04,5.245,3.0,0.051000000000000004,11.19211586229279,11.19211586229279,20.0
409,2.31,-1.306,3.0,0.051000000000000004,11.193670843092924,11.193670843092924,20.0
410,-0.907,-18.761,3.0,0.051000000000000004,11.205696848598887,11.205696848598887,20.0
411,-2.395,-3.829,3.0,0.051000000000000004,11.214372581591666,11.214372581591666,20.0
412,3.09,5.869,3.0,0.051000000000000004,11.278264955450593,11.278264955450593,20.0
413,-9.377,10.327,3.0,0.051000000000000004,11.292379490665764,11.292379490665764,20.0
414,-14.86,16.096,3.0,0.051000000000000004,11.311031932842804,11.311031932842804,20.0
415,-11.827,10.199,3.0,0.051000000000000004,11.317552440738122,11.317552440738122,20.0
416,-11.157,7.399,3.0,0.051000000000000004,11.329001792786059,11.329001792786059,20.0
417,-18.178,12.112,3.0,0.051000000000000004,11.336357947635396,11.336357947635396,20.0
418,-14.41,10.027,3.0,0.051000000000000004,11.338663285415308,11.338663285415308,20.0
419,-1.804,-2.125,3.0,0.051000000000000004,11.36799768041435,11.36799768041435,20.0
420,-3.82,2.062,3.0,0.051000000000000004,11.38997407766242,11.38997407766242,20.0
421,-0.455,-3.538,3.0,0.051000000000000004,11.40106346570144,11.40106346570144,20.0
422,-3.305,-5.951,3.0,0.051000000000000004,11.405071777206707,11.405071777206707,20.0
423,-2.626,-21.986,3.0,0.051000000000000004,11.429154731457508,11.429154731457508,20.0
424,-10.302,7.08,3.0,0.051000000000000004,11.429631040818514,11.429631040818514,20.0
425,-10.04,15.014,3.0,0.051000000000000004,11.461421394346438,11.461421394346438,20.0
426,2.759,-0.87,3.0,0.051000000000000004,11.471161655967325,11.471161655967325,20.0
427,-15.827,13.098,3.0,0.051000000000000004,11.50393254499035,11.50393254499035,20.0
428,-19.62,12.782,3.0,0.051000000000000004,11.506231695455647,11.506231695455647,20.0
429,-8.552,5.521,3.0,0.051000000000000004,11.507208882857515,11.507208882857515,20.0
430,-17.768,10.677,3.0,0.051000000000000004,11.534808693719997,11.534808693719997,20.0
431,-3.58,-0.691,3.0,0.051000000000000004,11.545956548645472,11.545956548645472,20.0
432,-8.805,17.196,3.0,0.051000000000000004,11.561825670193052,11.561825670193052,20.0
433,-16.424,8.912,3.0,0.051000000000000004,11.565945522482671,11.565945522482671,20.0
434,-3.021,0.334,3.0,0.051000000000000004,11.57744531532488,11.57744531532488,20.0
435,0.955,0.675,3.0,0.051000000000000004,11.603213296388395,11.603213296388395,20.0
436,-12.352,9.79,3.0,0.051000000000000004,11.617569270646879,11.617569270646879,20.0
437,-12.315,5.802,3.0,0.051000000000000004,11.617856381108004,11.617856381108004,20.0
438,-8.531,12.944,3.0,0.051000000000000004,11.645774164679564,11.645774164679564,20.0
439,-7.197,-0.108,3.0,0.051000000000000004,11.648569218296773,11.648569218296773,20.0
440,2.537,3.136,3.0,0.051000000000000004,11.652982192583504,11.652982192583504,20.0
441,-19.694,8.626,3.0,0.051000000000000004,11.657561993185315,11.657561993185315,20.0
442,-14.479,10.769,3.0,0.051000000000000004,11.680004624910744,11.680004624910744,20.0
443,-2.196,-3.631,3.0,0.051000000000000004,11.680158622805692,11.680158622805692,20.0
444,-7.281,9.489,3.0,0.051000000000000004,11.706346683154681,11.706346683154681,20.0
445,-11.324,17.711,3.0,0.051000000000000004,11.709042860284967,11.709042860284967,20.0
446,-2.649,-16.075,3.0,0.051000000000000004,11.71061240331443,11.71061240331443,20.0
447,0.626,-7.246,3.0,0.051000000000000004,11.712423554048836,11.712423554048836,20.0
448,-10.953,9.461,3.0,0.051000000000000004,11.746574556742681,11.746574556742681,20.0
449,-2.055,4.325,3.0,0.051000000000000004,11.75299359585277,11.75299359585277,20.0
450,-8.684,6.811,3.0,0.051000000000000004,11.795520034380445,11.795520034380445,20.0
451,-11.668,12.377,3.0,0.051000000000000004,11.80460271732861,11.80460271732861,20.0
452,-21.647,8.254,3.0,0.051000000000000004,11.825396906916456,11.825396906916456,20.0
453,-0.48,2.481,3.0,0.051000000000000004,11.849385036924684,11.849385036924684,20.0
454,-12.856,11.923,3.0,0.051000000000000004,11.856701792305557,11.856701792305557,20.0
455,-7.74,6.702,3.0,0.051000000000000004,11.871625938433485,11.871625938433485,20.0
456,-15.214,9.678,3.0,0.051000000000000004,11.896289981165875,11.896289981165875,20.0
457,-1.624,-4.415,3.0,0.051000000000000004,11.90492430812826,11.90492430812826,20.0
458,-11.875,9.346,3.0,0.051000000000000004,11.9152911596813,11.9152911596813,20.0
459,-1.717,-9.047,3.0,0.051000000000000004,11.935043609811638,11.935043609811638,20.0
460,-15.74,8.842,3.0,0.051000000000000004,11.93700281993442,11.93700281993442,20.0
461,-15.166,12.054,3.0,0.051000000000000004,11.93872677011915,11.93872677011915,20.0
462,-8.213,0.142,3.0,0.051000000000000004,11.950724775416209,11.950724775416209,20.0
463,-21.272,7.199,3.0,0.051000000000000004,11.971463693205154,11.971463693205154,20.0
464,-2.274,-21.263,3.0,0.051000000000000004,11.983060584643429,11.983060584643429,20.0
465,-0.368,-6.613,3.0,0.051000000000000004,11.989719118049846,11.989719118049846,20.0
466,-12.512,14.253,3.0,0.051000000000000004,11.991385729482907,11.991385729482907,20.0
467,-2.261,-2.067,3.0,0.051000000000000004,12.00952013689163,12.00952013689163,20.0
468,3.325,-1.344,3.0,0.051000000000000004,12.031395747859499,12.031395747859499,20.0
469,-15.217,14.214,3.0,0.051000000000000004,12.05633524926392,12.05633524926392,20.0
470,-0.537,-5.099,3.0,0.051000000000000004,12.071104755277716,12.071104755277716,20.0
471,0.464,-17.465,3.0,0.051000000000000004,12.078469441799792,12.078469441799792,20.0
472,-15.187,-0.98,3.0,0.051000000000000004,12.093928597257396,12.093928597257396,20.0
473,-1.109,-2.931,3.0,0.051000000000000004,12.099428349064162,12.099428349064162,20.0
474,-1.569,1.292,3.0,0.051000000000000004,12.100638431507091,12.100638431507091,20.0
475,3.233,0.093,3.0,0.051000000000000004,12.10172029719859,12.10172029719859,20.0
476,-0.692,-4.545,3.0,0.051000000000000004,12.109595452425356,12.109595452425356,20.0
477,-3.718,-21.36,3.0,0.051000000000000004,12.127473030583504,12.127473030583504,20.0
478,-2.804,-4.124,3.0,0.051000000000000004,12.131054578226248,12.131054578226248,20.0
479,-2.023,-5.562,3.0,0.051000000000000004,12.1347673152259,12.1347673152259,20.0
480,-1.364,1.406,3.0,0.051000000000000004,12.140505037009838,12.140505037009838,20.0
481,-4.147,15.248,3.0,0.051000000000000004,12.143514446732166,12.143514446732166,20.0
482,-0.72,0.605,3.0,0.051000000000000004,12.152304281851626,12.152304281851626,20.0
483,-19.308,15.927,3.0,0.051000000000000004,12.157650987079291,12.157650987079291,20.0
484,-19.61,10.392,3.0,0.051000000000000004,12.164880044598604,12.164880044598604,20.0
485,-19.965,11.107,3.0,0.051000000000000004,12.172701983124279,12.172701983124279,20.0
486,3.01,-1.81,3.0,0.051000000000000004,12.174241602897713,12.174241602897713,20.0
487,-1.752,-20.682,3.0,0.051000000000000004,12.180745277559007,12.180745277559007,20.0
488,-12.477,12.919,3.0,0.051000000000000004,12.184784660574351,12.184784660574351,20.0
489,-6.922,10.593,3.0,0.051000000000000004,12.204290193708264,12.204290193708264,20.0
490,4.96,1.159,3.0,0.051000000000000004,12.205064662456863,12.205064662456863,20.0
491,-9.61,15.019,3.0,0.051000000000000004,12.227033798121768,12.227033798121768,20.0
492,-1.622,-2.79,3.0,0.051000000000000004,12.238496369272994,12.238496369272994,20.0
493,-9.835,17.469,3.0,0.051000000000000004,12.243720952580198,12.243720952580198,20.0
494,3.043,4.251,3.0,0.051000000000000004,12.283575086594112,12.283575086594112,20.0
495,-2.315,0.6,3.0,0.051000000000000004,12.30496568892735,12.30496568892735,20.0
