in,x,y,q,tc,tr,te,tl
406,-1.443,4.481,3.0,0.051000000000000004,8.88031636071718,8.88031636071718,20.0
407,-5.161,-0.518,3.0,0.051000000000000004,8.931904780614659,8.931904780614659,20.0
408,-9.688,15.059,3.0,0.051000000000000004,9.011916929694477,9.011916929694477,20.0
409,-5.167,-4.331,3.0,0.051000000000000004,9.03900785513097,9.03900785513097,20.0
410,3.162,6.136,3.0,0.051000000000000004,9.041757255099064,9.041757255099064,20.0
411,1.214,-7.45,3.0,0.051000000000000004,9.061756631406398,9.061756631406398,20.0
412,3.122,-1.587,3.0,0.051000000000000004,9.062384407346487,9.062384407346487,20.0
413,-0.562,2.65,3.0,0.051000000000000004,9.10211924186019,9.10211924186019,20.0
414,-2.02,2.517,3.0,0.051000000000000004,9.11456550361013,9.11456550361013,20.0
415,0.368,-7.685,3.0,0.051000000000000004,9.140651596272749,9.140651596272749,20.0
416,-16.782,0.693,3.0,0.051000000000000004,9.14114902122155,9.14114902122155,20.0
417,-2.698,-3.146,3.0,0.051000000000000004,9.14492154656955,9.14492154656955,20.0
418,-9.47,-0.112,3.0,0.051000000000000004,9.157820110898207,9.157820110898207,20.0
419,-0.485,-1.594,3.0,0.051000000000000004,9.16057378653604,9.16057378653604,20.0
420,-1.791,-2.692,3.0,0.051000000000000004,9.166646723371802,9.166646723371802,20.0
421,-9.272,-1.409,3.0,0.051000000000000004,9.172905980884448,9.172905980884448,20.0
422,-15.834,13.553,3.0,0.051000000000000004,9.279631734671801,9.279631734671801,20.0
423,-3.496,-0.072,3.0,0.051000000000000004,9.285474168495654,9.285474168495654,20.0
424,-15.721,9.811,3.0,0.051000000000000004,9.403393551784243,9.403393551784243,20.0
425,-8.002,7.361,3.0,0.051000000000000004,9.440798341393283,9.440798341393283,20.0
426,-12.003,12.732,3.0,0.051000000000000004,9.500170909982137,9.500170909982137,20.0
427,-1.086,-2.322,3.0,0.051000000000000004,9.61687285944582,9.61687285944582,20.0
428,-11.029,13.39,3.0,0.051000000000000004,9.628372257852213,9.628372257852213,20.0
429,2.588,-0.945,3.0,0.051000000000000004,9.707980364049165,9.707980364049165,20.0
430,-18.244,12.17,3.0,0.051000000000000004,9.719339707529244,9.719339707529244,20.0
431,3.085,-0.015,3.0,0.051000000000000004,9.728656387663978,9.728656387663978,20.0
432,-0.745,-3.358,3.0,0.051000000000000004,9.74387701649511,9.74387701649511,20.0
433,-3.968,3.681,3.0,0.051000000000000004,9.795297438300764,9.795297438300764,20.0
434,-8.562,15.259,3.0,0.051000000000000004,9.911061792584292,9.911061792584292,20.0
435,-15.908,10.189,3.0,0.051000000000000004,9.912982162858599,9.912982162858599,20.0
436,-2.078,-11.969,3.0,0.051000000000000004,9.932401606702458,9.932401606702458,20.0
437,-16.184,-0.213,3.0,0.051000000000000004,9.947803865286891,9.947803865286891,20.0
438,-20.838,13.953,3.0,0.051000000000000004,9.97284119233909,9.97284119233909,20.0
439,-7.413,0.34,3.0,0.051000000000000004,10.065242872334466,10.065242872334466,20.0
440,-8.296,16.204,3.0,0.051000000000000004,10.080037988324797,10.080037988324797,20.0
441,-12.382,12.695,3.0,0.051000000000000004,10.095181388405628,10.095181388405628,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,10.145723749087455,10.145723749087455,20.0
443,-19.214,12.62,3.0,0.051000000000000004,10.153225076602256,10.153225076602256,20.0
444,2.526,-1.747,3.0,0.051000000000000004,10.172018578657344,10.172018578657344,20.0
445,1.186,-7.976,3.0,0.051000000000000004,10.220301828220629,10.220301828220629,20.0
446,-21.323,15.502,3.0,0.051000000000000004,10.220713311329002,10.220713311329002,20.0
447,-12.214,13.419,3.0,0.051000000000000004,10.337711947032812,10.337711947032812,20.0
448,-19.441,14.343,3.0,0.051000000000000004,10.389412452717938,10.389412452717938,20.0
449,-10.571,9.049,3.0,0.051000000000000004,10.400074701561767,10.400074701561767,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,10.43960546429007,10.43960546429007,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,10.498847223320581,10.498847223320581,20.0
452,-7.971,0.242,3.0,0.051000000000000004,10.527993297550665,10.527993297550665,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,10.529243172430887,10.529243172430887,20.0
454,-3.412,0.129,3.0,0.051000000000000004,10.566537894142524,10.566537894142524,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,10.578959647517332,10.578959647517332,20.0
456,-12.454,12.596,3.0,0.051000000000000004,10.583573726261942,10.583573726261942,20.0
457,0.687,-7.589,3.0,0.051000000000000004,10.584990847291682,10.584990847291682,20.0
458,-0.215,3.098,3.0,0.051000000000000004,10.591112612835847,10.591112612835847,20.0
459,-9.942,13.843,3.0,0.051000000000000004,10.593052142413338,10.593052142413338,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,10.629256050384138,10.629256050384138,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,10.649081563472263,10.649081563472263,20.0
462,-3.672,15.391,3.0,0.051000000000000004,10.676307825360801,10.676307825360801,20.0
463,-6.072,6.264,3.0,0.051000000000000004,10.749171858152017,10.749171858152017,20.0
464,-9.827,11.58,3.0,0.051000000000000004,10.754919472155509,10.754919472155509,20.0
465,-11.626,19.327,3.0,0.051000000000000004,10.756280272586674,10.756280272586674,20.0
466,-9.698,15.858,3.0,0.051000000000000004,10.781122091232263,10.781122091232263,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,10.790939612362257,10.790939612362257,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,10.81706830182899,10.81706830182899,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,10.838461045673085,10.838461045673085,20.0
470,-13.025,14.215,3.0,0.051000000000000004,10.860901564801527,10.860901564801527,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,10.90554886945028,10.90554886945028,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,10.92772343595879,10.92772343595879,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,10.964601355697841,10.964601355697841,20.0
474,-6.771,10.667,3.0,0.051000000000000004,11.006681423319787,11.006681423319787,20.0
475,-9.199,18.86,3.0,0.051000000000000004,11.014644902189904,11.014644902189904,20.0
476,-7.445,6.46,3.0,0.051000000000000004,11.024217331477713,11.024217331477713,20.0
477,-23.589,9.31,3.0,0.051000000000000004,11.042187528464535,11.042187528464535,20.0
478,-9.785,17.614,3.0,0.051000000000000004,11.047415271949376,11.047415271949376,20.0
479,-16.961,11.614,3.0,0.051000000000000004,11.049648652396225,11.049648652396225,20.0
480,-9.969,0.54,3.0,0.051000000000000004,11.057000681842352,11.057000681842352,20.0
481,-12.406,11.525,3.0,0.051000000000000004,11.091136907484884,11.091136907484884,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,11.19456801000392,11.19456801000392,20.0
483,-19.519,10.775,3.0,0.051000000000000004,11.210585316236905,11.210585316236905,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,11.219089432902312,11.219089432902312,20.0
485,-14.161,14.441,3.0,0.051000000000000004,11.247330332199233,11.247330332199233,20.0
486,-11.278,10.481,3.0,0.051000000000000004,11.252239240520373,11.252239240520373,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,11.254251088648287,11.254251088648287,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,11.256682521600958,11.256682521600958,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,11.320116322943472,11.320116322943472,20.0
490,-11.252,12.905,3.0,0.051000000000000004,11.345560515514187,11.345560515514187,20.0
491,-20.909,11.746,3.0,0.051000000000000004,11.465845315809043,11.465845315809043,20.0
492,-4.335,14.21,3.0,0.051000000000000004,11.468656741817135,11.468656741817135,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,11.51583793367027,11.51583793367027,20.0
494,-19.664,7.758,3.0,0.051000000000000004,11.521876628437075,11.521876628437075,20.0
495,-4.351,0.813,3.0,0.051000000000000004,11.525482156458299,11.525482156458299,20.0
496,-11.671,12.515,3.0,0.051000000000000004,11.532427844238171,11.532427844238171,20.0
497,-10.147,11.346,3.0,0.051000000000000004,11.544927974613442,11.544927974613442,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,11.548962317489089,11.548962317489089,20.0
499,-5.611,1.998,3.0,0.051000000000000004,11.568098780216545,11.568098780216545,20.0
500,-10.073,7.033,3.0,0.051000000000000004,11.57607182827201,11.57607182827201,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,11.593943483378418,11.593943483378418,20.0
502,1.167,0.767,3.0,0.051000000000000004,11.618197959505128,11.618197959505128,20.0
503,-10.535,15.651,3.0,0.051000000000000004,11.63381727910174,11.63381727910174,20.0
504,0.19,-3.395,3.0,0.051000000000000004,11.659887424501491,11.659887424501491,20.0
505,-15.231,0.242,3.0,0.051000000000000004,11.692758642632441,11.692758642632441,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,11.716223859857088,11.716223859857088,20.0
507,-12.09,9.22,3.0,0.051000000000000004,11.726991477040588,11.726991477040588,20.0
508,-2.683,1.522,3.0,0.051000000000000004,11.766293649631386,11.766293649631386,20.0
509,-11.363,12.603,3.0,0.051000000000000004,11.791986731894601,11.791986731894601,20.0
510,-8.274,10.23,3.0,0.051000000000000004,11.801479211892705,11.801479211892705,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,11.804706910682091,11.804706910682091,20.0
512,-12.027,15.167,3.0,0.051000000000000004,11.84829956371042,11.84829956371042,20.0
513,-16.898,7.906,3.0,0.051000000000000004,11.866185527078343,11.866185527078343,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,11.917957647638216,11.917957647638216,20.0
515,3.693,5.169,3.0,0.051000000000000004,11.964229168334464,11.964229168334464,20.0
516,-15.671,11.315,3.0,0.051000000000000004,12.078891020731753,12.078891020731753,20.0
517,-7.794,12.114,3.0,0.051000000000000004,12.115610581102345,12.115610581102345,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,12.149937744299583,12.149937744299583,20.0
519,4.801,2.679,3.0,0.051000000000000004,12.17879479674633,12.17879479674633,20.0
520,-15.848,10.709,3.0,0.051000000000000004,12.212244109351321,12.212244109351321,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,12.238065562889647,12.238065562889647,20.0
522,-19.31,10.997,3.0,0.051000000000000004,12.248453573998273,12.248453573998273,20.0
523,-18.944,16.778,3.0,0.051000000000000004,12.2620647649017,12.2620647649017,20.0
524,-12.326,12.236,3.0,0.051000000000000004,12.269744656346052,12.269744656346052,20.0
525,-9.199,9.872,3.0,0.051000000000000004,12.276917883787583,12.276917883787583,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,12.312541878514432,12.312541878514432,20.0
527,-3.966,15.831,3.0,0.051000000000000004,12.313086847888522,12.313086847888522,20.0
528,-15.487,13.734,3.0,0.051000000000000004,12.340683211927455,12.340683211927455,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,12.385455538520482,12.385455538520482,20.0
530,0.537,-4.028,3.0,0.051000000000000004,12.388821750302082,12.388821750302082,20.0
531,-15.154,8.469,3.0,0.051000000000000004,12.389959607386125,12.389959607386125,20.0
532,-15.365,9.389,3.0,0.051000000000000004,12.405475738114408,12.405475738114408,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,12.422160312529833,12.422160312529833,20.0
534,-9.432,11.288,3.0,0.051000000000000004,12.430225833403906,12.430225833403906,20.0
535,-4.687,1.836,3.0,0.051000000000000004,12.515303111937351,12.515303111937351,20.0
536,1.811,0.039,3.0,0.051000000000000004,12.516197995494306,12.516197995494306,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,12.533419967271406,12.533419967271406,20.0
538,-21.524,10.358,3.0,0.051000000000000004,12.550017588358962,12.550017588358962,20.0
539,-1.296,0.035,3.0,0.051000000000000004,12.558238739343158,12.558238739343158,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,12.61521593324804,12.61521593324804,20.0
541,1.117,1.263,3.0,0.051000000000000004,12.640950697341196,12.640950697341196,20.0
542,-6.882,4.16,3.0,0.051000000000000004,12.656004982432147,12.656004982432147,20.0
543,-10.104,10.3,3.0,0.051000000000000004,12.672068881703446,12.672068881703446,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,12.716947532685687,12.716947532685687,20.0
545,-10.742,18.199,3.0,0.051000000000000004,12.755413761664201,12.755413761664201,20.0
546,-12.044,17.567,3.0,0.051000000000000004,12.80265807168071,12.80265807168071,20.0
547,-4.013,0.323,3.0,0.051000000000000004,12.808239150091227,12.808239150091227,20.0
548,3.968,1.423,3.0,0.051000000000000004,12.865498491511847,12.865498491511847,20.0
549,-1.612,1.618,3.0,0.051000000000000004,12.88641054977635,12.88641054977635,20.0
550,-2.407,2.633,3.0,0.051000000000000004,12.922218635877421,12.922218635877421,20.0
551,-20.759,7.088,3.0,0.051000000000000004,13.026741371829486,13.026741371829486,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,13.068998641236849,13.068998641236849,20.0
553,-18.989,14.271,3.0,0.051000000000000004,13.088281985112442,13.088281985112442,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,13.088748459742678,13.088748459742678,20.0
555,-1.171,3.359,3.0,0.051000000000000004,13.133331221752757,13.133331221752757,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,13.191836582516853,13.191836582516853,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,13.193811033724755,13.193811033724755,20.0
558,-9.477,12.802,3.0,0.051000000000000004,13.23132672758721,13.23132672758721,20.0
559,-15.62,14.339,3.0,0.051000000000000004,13.239860500858459,13.239860500858459,20.0
560,-1.833,0.3,3.0,0.051000000000000004,13.262568291936862,13.262568291936862,20.0
561,-16.497,11.706,3.0,0.051000000000000004,13.279139854573428,13.279139854573428,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,13.325544273981798,13.325544273981798,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,13.365916919730171,13.365916919730171,20.0
564,-11.444,1.973,3.0,0.051000000000000004,13.383985904858259,13.383985904858259,20.0
565,-15.79,13.283,3.0,0.051000000000000004,13.405314936193651,13.405314936193651,20.0
566,2.262,1.579,3.0,0.051000000000000004,13.426123219074091,13.426123219074091,20.0
567,-18.225,13.238,3.0,0.051000000000000004,13.46371679841764,13.46371679841764,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,13.523585814712117,13.523585814712117,20.0
569,-11.36,4.025,3.0,0.051000000000000004,13.546994876830325,13.546994876830325,20.0
570,2.661,5.994,3.0,0.051000000000000004,13.553876775391139,13.553876775391139,20.0
571,-22.483,11.011,3.0,0.051000000000000004,13.556706712365658,13.556706712365658,20.0
572,-17.003,1.684,3.0,0.051000000000000004,13.574438031143556,13.574438031143556,20.0
573,3.25,4.326,3.0,0.051000000000000004,13.608387153832814,13.608387153832814,20.0
574,3.981,6.456,3.0,0.051000000000000004,13.616342455454479,13.616342455454479,20.0
575,4.789,1.735,3.0,0.051000000000000004,13.633041346221548,13.633041346221548,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,13.644151889383263,13.644151889383263,20.0
577,5.501,3.436,3.0,0.051000000000000004,13.661085921889745,13.661085921889745,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,13.715653928257275,13.715653928257275,20.0
579,-8.778,5.721,3.0,0.051000000000000004,13.727895714750026,13.727895714750026,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,13.739143081794614,13.739143081794614,20.0
581,-11.697,1.817,3.0,0.051000000000000004,13.77691624354985,13.77691624354985,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,13.826609232557022,13.826609232557022,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,13.869879705362209,13.869879705362209,20.0
584,-9.246,15.174,3.0,0.051000000000000004,13.947060324980853,13.947060324980853,20.0
585,-11.305,13.93,3.0,0.051000000000000004,13.98802492058611,13.98802492058611,20.0
586,-20.159,9.756,3.0,0.051000000000000004,14.00291806826586,14.00291806826586,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,14.046427122345774,14.046427122345774,20.0
588,-9.049,17.45,3.0,0.051000000000000004,14.065837060954268,14.065837060954268,20.0
589,-14.351,12.31,3.0,0.051000000000000004,14.095254065644047,14.095254065644047,20.0
590,-17.167,10.915,3.0,0.051000000000000004,14.098942055894728,14.098942055894728,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,14.117681103328149,14.117681103328149,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,14.1287298816857,14.1287298816857,20.0
593,-21.245,9.352,3.0,0.051000000000000004,14.17211964501588,14.17211964501588,20.0
594,-17.612,13.292,3.0,0.051000000000000004,14.284072836261721,14.284072836261721,20.0
595,2.928,-0.14,3.0,0.051000000000000004,14.286044168355978,14.286044168355978,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,14.31454635037343,14.31454635037343,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,14.316972026532131,14.316972026532131,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,14.324310131772311,14.324310131772311,20.0
599,-14.784,9.017,3.0,0.051000000000000004,14.351708566542314,14.351708566542314,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,14.37856969735797,14.37856969735797,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,14.395108001382262,14.395108001382262,20.0
602,-13.642,9.584,3.0,0.051000000000000004,14.396316762236125,14.396316762236125,20.0
603,0.974,-7.365,3.0,0.051000000000000004,14.396345380457687,14.396345380457687,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,14.406303997502828,14.406303997502828,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,14.432866287747096,14.432866287747096,20.0
606,-3.794,2.417,3.0,0.051000000000000004,14.43489522670512,14.43489522670512,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,14.44763312650376,14.44763312650376,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,14.513203668334322,14.513203668334322,20.0
609,1.001,-6.937,3.0,0.051000000000000004,14.557338289619373,14.557338289619373,20.0
610,-12.066,10.358,3.0,0.051000000000000004,14.572165598613982,14.572165598613982,20.0
611,-10.689,17.278,3.0,0.051000000000000004,14.573051845328445,14.573051845328445,20.0
612,0.436,-7.146,3.0,0.051000000000000004,14.580131656146289,14.580131656146289,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,14.607687673537583,14.607687673537583,20.0
614,-16.053,8.7,3.0,0.051000000000000004,14.631667247888096,14.631667247888096,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,14.703926282311162,14.703926282311162,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,14.739387628110443,14.739387628110443,20.0
617,-6.205,9.214,3.0,0.051000000000000004,14.74075366957973,14.74075366957973,20.0
618,-12.177,14.076,3.0,0.051000000000000004,14.758900322632144,14.758900322632144,20.0
619,-9.27,7.146,3.0,0.051000000000000004,14.759914652265657,14.759914652265657,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,14.880215655104308,14.880215655104308,20.0
621,0.2,-8.043,3.0,0.051000000000000004,14.926262518449146,14.926262518449146,20.0
622,-7.568,10.077,3.0,0.051000000000000004,14.98283211392903,14.98283211392903,20.0
623,2.84,0.939,3.0,0.051000000000000004,14.9986779252974,14.9986779252974,20.0
