in,x,y,q,tc,tr,te,tl
87,-19.448,12.705,3.0,0.051000000000000004,8.772353834343283,8.772353834343283,20.0
88,-1.642,-3.191,3.0,0.051000000000000004,8.795527532533352,8.795527532533352,20.0
89,-19.654,10.644,3.0,0.051000000000000004,8.805493589071375,8.805493589071375,20.0
90,0.874,4.758,3.0,0.051000000000000004,8.81467547372052,8.81467547372052,20.0
91,-11.97,14.264,3.0,0.051000000000000004,8.862369660063502,8.862369660063502,20.0
92,-1.928,-12.079,3.0,0.051000000000000004,8.863191196897125,8.863191196897125,20.0
93,-7.687,16.25,3.0,0.051000000000000004,8.866691031983763,8.866691031983763,20.0
94,-15.57,13.375,3.0,0.051000000000000004,8.886691126818539,8.886691126818539,20.0
95,-16.143,15.061,3.0,0.051000000000000004,8.903020453155417,8.903020453155417,20.0
96,-11.695,11.611,3.0,0.051000000000000004,8.970025955008346,8.970025955008346,20.0
97,-1.714,-5.277,3.0,0.051000000000000004,8.996677280095064,8.996677280095064,20.0
98,-4.713,-1.441,3.0,0.051000000000000004,9.00759177877476,9.00759177877476,20.0
99,-19.597,14.11,3.0,0.051000000000000004,9.008506955022957,9.008506955022957,20.0
100,-3.794,-4.904,3.0,0.051000000000000004,9.051748473776497,9.051748473776497,20.0
101,-1.456,-3.453,3.0,0.051000000000000004,9.05955723074257,9.05955723074257,20.0
102,-1.085,0.616,3.0,0.051000000000000004,9.063125981621726,9.063125981621726,20.0
103,-12.276,13.418,3.0,0.051000000000000004,9.06384200896888,9.06384200896888,20.0
104,-2.427,2.419,3.0,0.051000000000000004,9.08441102009303,9.08441102009303,20.0
105,-11.492,17.564,3.0,0.051000000000000004,9.095301805214032,9.095301805214032,20.0
106,-1.71,1.239,3.0,0.051000000000000004,9.114374193311631,9.114374193311631,20.0
107,0.951,-7.467,3.0,0.051000000000000004,9.1253737727358,9.1253737727358,20.0
108,-9.592,14.483,3.0,0.051000000000000004,9.12788952715606,9.12788952715606,20.0
109,-20.169,13.041,3.0,0.051000000000000004,9.128730815436278,9.128730815436278,20.0
110,0.303,1.577,3.0,0.051000000000000004,9.142733105992123,9.142733105992123,20.0
111,-9.49,10.236,3.0,0.051000000000000004,9.147720234772237,9.147720234772237,20.0
112,-11.403,11.351,3.0,0.051000000000000004,9.149543534043,9.149543534043,20.0
113,-17.638,13.227,3.0,0.051000000000000004,9.151623442279995,9.151623442279995,20.0
114,-16.317,14.345,3.0,0.051000000000000004,9.157559955723906,9.157559955723906,20.0
115,0.65,-7.192,3.0,0.051000000000000004,9.158442846361387,9.158442846361387,20.0
116,-5.262,-2.04,3.0,0.051000000000000004,9.164012495297262,9.164012495297262,20.0
117,-2.724,-17.136,3.0,0.051000000000000004,9.199132016398908,9.199132016398908,20.0
118,2.09,-1.468,3.0,0.051000000000000004,9.204937387072865,9.204937387072865,20.0
119,1.425,-7.119,3.0,0.051000000000000004,9.20767806909819,9.20767806909819,20.0
120,2.652,-1.667,3.0,0.051000000000000004,9.209266884773566,9.209266884773566,20.0
121,-0.675,-7.369,3.0,0.051000000000000004,9.21993751361609,9.21993751361609,20.0
122,-13.449,14.386,3.0,0.051000000000000004,9.239344596386072,9.239344596386072,20.0
123,-8.937,-0.181,3.0,0.051000000000000004,9.24294331426572,9.24294331426572,20.0
124,-2.926,-1.748,3.0,0.051000000000000004,9.258017861934086,9.258017861934086,20.0
125,-19.841,8.912,3.0,0.051000000000000004,9.298707473692211,9.298707473692211,20.0
126,-13.797,14.551,3.0,0.051000000000000004,9.305484159553822,9.305484159553822,20.0
127,-10.259,10.105,3.0,0.051000000000000004,9.310151910834644,9.310151910834644,20.0
128,-2.549,-21.024,3.0,0.051000000000000004,9.351008278520393,9.351008278520393,20.0
129,-2.168,0.385,3.0,0.051000000000000004,9.355657033561144,9.355657033561144,20.0
130,-1.098,-3.403,3.0,0.051000000000000004,9.373412698707668,9.373412698707668,20.0
131,-8.651,6.594,3.0,0.051000000000000004,9.381878639009237,9.381878639009237,20.0
132,-16.374,13.314,3.0,0.051000000000000004,9.38587741442996,9.38587741442996,20.0
133,-15.615,12.247,3.0,0.051000000000000004,9.393653882684074,9.393653882684074,20.0
134,-15.581,14.02,3.0,0.051000000000000004,9.451343195230633,9.451343195230633,20.0
135,-1.177,3.167,3.0,0.051000000000000004,9.457861624166952,9.457861624166952,20.0
136,-3.685,-5.427,3.0,0.051000000000000004,9.459534610352813,9.459534610352813,20.0
137,-7.952,6.924,3.0,0.051000000000000004,9.499237406027955,9.499237406027955,20.0
138,-1.093,0.967,3.0,0.051000000000000004,9.562068140198425,9.562068140198425,20.0
139,-9.661,8.023,3.0,0.051000000000000004,9.575744064486457,9.575744064486457,20.0
140,-7.962,10.973,3.0,0.051000000000000004,9.581328130986394,9.581328130986394,20.0
141,-9.233,15.946,3.0,0.051000000000000004,9.581343605111087,9.581343605111087,20.0
142,-9.47,13.112,3.0,0.051000000000000004,9.59248793476756,9.59248793476756,20.0
143,-13.249,7.971,3.0,0.051000000000000004,9.604541202956511,9.604541202956511,20.0
144,-21.802,11.502,3.0,0.051000000000000004,9.632266359824447,9.632266359824447,20.0
145,1.266,-7.572,3.0,0.051000000000000004,9.6718006812326,9.6718006812326,20.0
146,2.571,-1.202,3.0,0.051000000000000004,9.722357617361645,9.722357617361645,20.0
147,-19.879,10.711,3.0,0.051000000000000004,9.737945726426698,9.737945726426698,20.0
148,-2.711,2.238,3.0,0.051000000000000004,9.739787190581664,9.739787190581664,20.0
149,-16.618,10.839,3.0,0.051000000000000004,9.763159561373293,9.763159561373293,20.0
150,-2.62,-3.197,3.0,0.051000000000000004,9.765558569572958,9.765558569572958,20.0
151,-6.408,11.516,3.0,0.051000000000000004,9.773262499468213,9.773262499468213,20.0
152,-2.85,14.809,3.0,0.051000000000000004,9.773585085642889,9.773585085642889,20.0
153,-11.76,16.828,3.0,0.051000000000000004,9.782611378481452,9.782611378481452,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,9.794268842922945,9.794268842922945,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,9.799495631366705,9.799495631366705,20.0
156,-12.673,7.324,3.0,0.051000000000000004,9.810345233071082,9.810345233071082,20.0
157,-0.468,3.04,3.0,0.051000000000000004,9.816505226879578,9.816505226879578,20.0
158,-9.319,16.841,3.0,0.051000000000000004,9.816614109504327,9.816614109504327,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,9.81819099897918,9.81819099897918,20.0
160,-12.342,12.613,3.0,0.051000000000000004,9.822960929773409,9.822960929773409,20.0
161,-8.522,0.147,3.0,0.051000000000000004,9.833771951647805,9.833771951647805,20.0
162,-1.322,1.868,3.0,0.051000000000000004,9.85053569229217,9.85053569229217,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,9.88473125902326,9.88473125902326,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,9.894198838915298,9.894198838915298,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,9.903274827077365,9.903274827077365,20.0
166,4.631,2.767,3.0,0.051000000000000004,9.946466385825914,9.946466385825914,20.0
167,3.032,-1.131,3.0,0.051000000000000004,9.952934074496495,9.952934074496495,20.0
168,-12.379,12.818,3.0,0.051000000000000004,10.002465163578588,10.002465163578588,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,10.032067489210343,10.032067489210343,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,10.037605475680417,10.037605475680417,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,10.048088358843703,10.048088358843703,20.0
172,-15.774,13.472,3.0,0.051000000000000004,10.054793249415331,10.054793249415331,20.0
173,-20.288,11.827,3.0,0.051000000000000004,10.075379334496386,10.075379334496386,20.0
174,-6.856,16.147,3.0,0.051000000000000004,10.077139414377786,10.077139414377786,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,10.093924440337267,10.093924440337267,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,10.098614441647399,10.098614441647399,20.0
177,-5.397,1.753,3.0,0.051000000000000004,10.104018928726674,10.104018928726674,20.0
178,-3.067,1.7,3.0,0.051000000000000004,10.128552398095508,10.128552398095508,20.0
179,-13.787,6.385,3.0,0.051000000000000004,10.13867028460675,10.13867028460675,20.0
180,-16.779,10.352,3.0,0.051000000000000004,10.156702795226266,10.156702795226266,20.0
181,-11.174,14.003,3.0,0.051000000000000004,10.17439100664688,10.17439100664688,20.0
182,0.899,-7.858,3.0,0.051000000000000004,10.179557394433331,10.179557394433331,20.0
183,-8.384,14.564,3.0,0.051000000000000004,10.180851424032031,10.180851424032031,20.0
184,-19.071,11.608,3.0,0.051000000000000004,10.18943862570908,10.18943862570908,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,10.290816829963044,10.290816829963044,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,10.295746818255015,10.295746818255015,20.0
187,-8.538,18.048,3.0,0.051000000000000004,10.307181413349939,10.307181413349939,20.0
188,-16.942,12.798,3.0,0.051000000000000004,10.326919406487612,10.326919406487612,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,10.338261814312599,10.338261814312599,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,10.342807707826605,10.342807707826605,20.0
191,-10.565,13.439,3.0,0.051000000000000004,10.34884483207029,10.34884483207029,20.0
192,-3.421,3.047,3.0,0.051000000000000004,10.351344459273571,10.351344459273571,20.0
193,-12.519,9.574,3.0,0.051000000000000004,10.356110593952028,10.356110593952028,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,10.398699482982058,10.398699482982058,20.0
195,-11.323,12.809,3.0,0.051000000000000004,10.406004242018547,10.406004242018547,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,10.442033106511918,10.442033106511918,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,10.45194539691214,10.45194539691214,20.0
198,3.025,4.05,3.0,0.051000000000000004,10.457440465538294,10.457440465538294,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,10.486193508637347,10.486193508637347,20.0
200,-4.177,3.486,3.0,0.051000000000000004,10.492154930074566,10.492154930074566,20.0
201,-8.617,14.563,3.0,0.051000000000000004,10.498338876385588,10.498338876385588,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,10.51686324757139,10.51686324757139,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,10.55617858637105,10.55617858637105,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,10.597062307878133,10.597062307878133,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,10.613686818116099,10.613686818116099,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,10.6343451456686,10.6343451456686,20.0
207,1.568,0.391,3.0,0.051000000000000004,10.64312036816176,10.64312036816176,20.0
208,-12.504,13.425,3.0,0.051000000000000004,10.659517768914146,10.659517768914146,20.0
209,-11.15,8.549,3.0,0.051000000000000004,10.677091480129906,10.677091480129906,20.0
210,-10.532,17.831,3.0,0.051000000000000004,10.687575612798273,10.687575612798273,20.0
211,-9.183,9.812,3.0,0.051000000000000004,10.702632719105942,10.702632719105942,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,10.750351486575703,10.750351486575703,20.0
213,-7.334,0.518,3.0,0.051000000000000004,10.77460448398935,10.77460448398935,20.0
214,-11.679,12.893,3.0,0.051000000000000004,10.790332718019743,10.790332718019743,20.0
215,-11.734,13.364,3.0,0.051000000000000004,10.791567358698298,10.791567358698298,20.0
216,-18.995,9.852,3.0,0.051000000000000004,10.800918250385802,10.800918250385802,20.0
217,-2.37,3.283,3.0,0.051000000000000004,10.81215710858934,10.81215710858934,20.0
218,-15.681,9.353,3.0,0.051000000000000004,10.83037497181843,10.83037497181843,20.0
219,-1.201,3.431,3.0,0.051000000000000004,10.866758310777577,10.866758310777577,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,10.882806563998384,10.882806563998384,20.0
221,-6.852,3.843,3.0,0.051000000000000004,10.93231378801301,10.93231378801301,20.0
222,-11.647,10.835,3.0,0.051000000000000004,10.977497342135095,10.977497342135095,20.0
223,3.044,0.056,3.0,0.051000000000000004,10.98744436581424,10.98744436581424,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,11.006701022701467,11.006701022701467,20.0
225,1.098,3.274,3.0,0.051000000000000004,11.023995538853494,11.023995538853494,20.0
226,4.164,4.644,3.0,0.051000000000000004,11.102829956345548,11.102829956345548,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,11.148253775127863,11.148253775127863,20.0
228,3.111,0.734,3.0,0.051000000000000004,11.207672274564816,11.207672274564816,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,11.235614702214619,11.235614702214619,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,11.302208657315148,11.302208657315148,20.0
231,-8.251,10.332,3.0,0.051000000000000004,11.308384998133954,11.308384998133954,20.0
232,0.102,-3.235,3.0,0.051000000000000004,11.308856314200709,11.308856314200709,20.0
233,-1.427,0.463,3.0,0.051000000000000004,11.338256908365526,11.338256908365526,20.0
234,-5.722,11.929,3.0,0.051000000000000004,11.347054187176973,11.347054187176973,20.0
235,0.193,-18.222,3.0,0.051000000000000004,11.375316754170397,11.375316754170397,20.0
236,-0.577,0.683,3.0,0.051000000000000004,11.393603998923252,11.393603998923252,20.0
237,-13.884,13.557,3.0,0.051000000000000004,11.397945638096392,11.397945638096392,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,11.452674327767884,11.452674327767884,20.0
239,3.367,-0.439,3.0,0.051000000000000004,11.481378279391917,11.481378279391917,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,11.485662790652327,11.485662790652327,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,11.499525074036246,11.499525074036246,20.0
242,-14.385,4.304,3.0,0.051000000000000004,11.509429239857091,11.509429239857091,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,11.52870087992187,11.52870087992187,20.0
244,-1.405,13.907,3.0,0.051000000000000004,11.54432710997554,11.54432710997554,20.0
245,-7.276,10.677,3.0,0.051000000000000004,11.555840119505536,11.555840119505536,20.0
246,-8.552,15.58,3.0,0.051000000000000004,11.563566759358435,11.563566759358435,20.0
247,0.463,-6.986,3.0,0.051000000000000004,11.588287487941994,11.588287487941994,20.0
248,-3.021,2.631,3.0,0.051000000000000004,11.601546250386747,11.601546250386747,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,11.608649545844013,11.608649545844013,20.0
250,-18.701,8.041,3.0,0.051000000000000004,11.615072956622683,11.615072956622683,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,11.61638472214093,11.61638472214093,20.0
252,-11.242,18.308,3.0,0.051000000000000004,11.619295875504005,11.619295875504005,20.0
253,-10.865,10.29,3.0,0.051000000000000004,11.627301576618056,11.627301576618056,20.0
254,-1.754,0.703,3.0,0.051000000000000004,11.627718182145948,11.627718182145948,20.0
255,-8.58,10.356,3.0,0.051000000000000004,11.68566265647677,11.68566265647677,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,11.733224139413702,11.733224139413702,20.0
257,0.692,-3.791,3.0,0.051000000000000004,11.753466239954891,11.753466239954891,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,11.773314976023652,11.773314976023652,20.0
259,-16.873,1.505,3.0,0.051000000000000004,11.779203698384247,11.779203698384247,20.0
260,-9.043,9.521,3.0,0.051000000000000004,11.789311826000091,11.789311826000091,20.0
261,-1.282,1.278,3.0,0.051000000000000004,11.800708584867756,11.800708584867756,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,11.802876867612472,11.802876867612472,20.0
263,-10.926,6.377,3.0,0.051000000000000004,11.81297471088381,11.81297471088381,20.0
264,-6.365,10.099,3.0,0.051000000000000004,11.894047110373144,11.894047110373144,20.0
265,2.983,-0.373,3.0,0.051000000000000004,11.902549221613196,11.902549221613196,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,11.915742595973798,11.915742595973798,20.0
267,0.071,-2.171,3.0,0.051000000000000004,11.973623552949263,11.973623552949263,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,11.979303144163609,11.979303144163609,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,12.019207492986403,12.019207492986403,20.0
270,-11.949,12.937,3.0,0.051000000000000004,12.051253701373923,12.051253701373923,20.0
271,-3.312,0.167,3.0,0.051000000000000004,12.05883444720416,12.05883444720416,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,12.084164747584076,12.084164747584076,20.0
273,1.531,0.264,3.0,0.051000000000000004,12.090782771356093,12.090782771356093,20.0
274,3.325,0.326,3.0,0.051000000000000004,12.095780131239003,12.095780131239003,20.0
275,-16.241,0.267,3.0,0.051000000000000004,12.120440661413243,12.120440661413243,20.0
276,-10.23,15.097,3.0,0.051000000000000004,12.144599475262131,12.144599475262131,20.0
277,0.216,3.181,3.0,0.051000000000000004,12.17578245138629,12.17578245138629,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,12.188120473158243,12.188120473158243,20.0
279,3.738,2.622,3.0,0.051000000000000004,12.19260374735224,12.19260374735224,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,12.196102492718552,12.196102492718552,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,12.216985230869874,12.216985230869874,20.0
282,-11.35,8.241,3.0,0.051000000000000004,12.231556019508954,12.231556019508954,20.0
283,-19.383,10.728,3.0,0.051000000000000004,12.23815363397088,12.23815363397088,20.0
284,-12.381,12.274,3.0,0.051000000000000004,12.266689505642926,12.266689505642926,20.0
285,-15.179,12.711,3.0,0.051000000000000004,12.297412241606274,12.297412241606274,20.0
286,-19.729,11.978,3.0,0.051000000000000004,12.300661992648935,12.300661992648935,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,12.318148891122721,12.318148891122721,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,12.322311432182453,12.322311432182453,20.0
289,-10.711,8.981,3.0,0.051000000000000004,12.435828957701439,12.435828957701439,20.0
290,-4.26,1.403,3.0,0.051000000000000004,12.505690236181387,12.505690236181387,20.0
291,-0.931,1.757,3.0,0.051000000000000004,12.506072658614048,12.506072658614048,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,12.507403434022153,12.507403434022153,20.0
293,-10.957,9.466,3.0,0.051000000000000004,12.510103482406375,12.510103482406375,20.0
294,-4.047,0.175,3.0,0.051000000000000004,12.511742987843697,12.511742987843697,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,12.514739056556577,12.514739056556577,20.0
296,0.431,-17.482,3.0,0.051000000000000004,12.525711483481029,12.525711483481029,20.0
297,-15.55,13.053,3.0,0.051000000000000004,12.535061490457396,12.535061490457396,20.0
298,-21.426,7.759,3.0,0.051000000000000004,12.547111197497522,12.547111197497522,20.0
299,-9.193,13.889,3.0,0.051000000000000004,12.55583702184259,12.55583702184259,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,12.563170962212855,12.563170962212855,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,12.594502389220779,12.594502389220779,20.0
302,-16.486,9.674,3.0,0.051000000000000004,12.64455620904334,12.64455620904334,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,12.69386180045337,12.69386180045337,20.0
304,-19.176,12.462,3.0,0.051000000000000004,12.697967303388406,12.697967303388406,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,12.700176924352984,12.700176924352984,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,12.727883952917582,12.727883952917582,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,12.728575445771835,12.728575445771835,20.0
308,-2.011,1.357,3.0,0.051000000000000004,12.740189943082719,12.740189943082719,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,12.750350599507373,12.750350599507373,20.0
310,-11.73,19.472,3.0,0.051000000000000004,12.7519006185098,12.7519006185098,20.0
311,2.785,-0.113,3.0,0.051000000000000004,12.754574158049486,12.754574158049486,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,12.799479143684255,12.799479143684255,20.0
313,1.69,5.592,3.0,0.051000000000000004,12.82191503360732,12.82191503360732,20.0
314,-13.836,10.419,3.0,0.051000000000000004,12.825495398532782,12.825495398532782,20.0
315,2.747,1.496,3.0,0.051000000000000004,12.831755313035298,12.831755313035298,20.0
316,-2.979,2.213,3.0,0.051000000000000004,12.834604278858762,12.834604278858762,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,12.883301626883721,12.883301626883721,20.0
318,-10.41,11.324,3.0,0.051000000000000004,12.888344742946941,12.888344742946941,20.0
319,-20.356,7.779,3.0,0.051000000000000004,12.904371674360114,12.904371674360114,20.0
320,-7.492,11.591,3.0,0.051000000000000004,12.914982805097608,12.914982805097608,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,12.933416971001028,12.933416971001028,20.0
322,0.467,-3.15,3.0,0.051000000000000004,12.977838712910646,12.977838712910646,20.0
323,-10.125,14.084,3.0,0.051000000000000004,12.981542412042048,12.981542412042048,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,12.988814768260383,12.988814768260383,20.0
325,-2.765,0.405,3.0,0.051000000000000004,12.992952005367451,12.992952005367451,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,13.006050036316378,13.006050036316378,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,13.007810145733789,13.007810145733789,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,13.0306160902954,13.0306160902954,20.0
329,-18.507,12.139,3.0,0.051000000000000004,13.032253044094059,13.032253044094059,20.0
330,-22.787,9.448,3.0,0.051000000000000004,13.033764868970863,13.033764868970863,20.0
331,3.072,1.128,3.0,0.051000000000000004,13.063367840671898,13.063367840671898,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,13.069603297932993,13.069603297932993,20.0
333,-8.896,19.02,3.0,0.051000000000000004,13.074506551914638,13.074506551914638,20.0
334,-1.861,2.483,3.0,0.051000000000000004,13.075537705859652,13.075537705859652,20.0
335,-0.565,4.213,3.0,0.051000000000000004,13.09413375558037,13.09413375558037,20.0
336,-5.802,13.704,3.0,0.051000000000000004,13.128734647342526,13.128734647342526,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,13.13166672854096,13.13166672854096,20.0
338,1.026,3.903,3.0,0.051000000000000004,13.181233290918017,13.181233290918017,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,13.233857100344837,13.233857100344837,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,13.26043733904759,13.26043733904759,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,13.3302044908102,13.3302044908102,20.0
342,-16.709,11.267,3.0,0.051000000000000004,13.37741686205728,13.37741686205728,20.0
343,3.336,-1.564,3.0,0.051000000000000004,13.399669182207052,13.399669182207052,20.0
344,-6.976,6.828,3.0,0.051000000000000004,13.411019980903994,13.411019980903994,20.0
345,-17.234,10.873,3.0,0.051000000000000004,13.420042776526588,13.420042776526588,20.0
346,0.238,-2.137,3.0,0.051000000000000004,13.4639657760051,13.4639657760051,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,13.487251493473432,13.487251493473432,20.0
348,3.477,-2.408,3.0,0.051000000000000004,13.513135770543453,13.513135770543453,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,13.515220676278693,13.515220676278693,20.0
350,3.146,2.022,3.0,0.051000000000000004,13.517530171693277,13.517530171693277,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,13.590212784103251,13.590212784103251,20.0
352,-18.199,13.129,3.0,0.051000000000000004,13.598984157808257,13.598984157808257,20.0
353,3.89,5.806,3.0,0.051000000000000004,13.60989148351295,13.60989148351295,20.0
354,-12.162,10.47,3.0,0.051000000000000004,13.612747956661389,13.612747956661389,20.0
355,-8.771,8.239,3.0,0.051000000000000004,13.61790288402326,13.61790288402326,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,13.64207245809671,13.64207245809671,20.0
357,-1.106,0.424,3.0,0.051000000000000004,13.67582471345754,13.67582471345754,20.0
358,-19.488,9.641,3.0,0.051000000000000004,13.68997439931493,13.68997439931493,20.0
359,-15.934,16.209,3.0,0.051000000000000004,13.70702549704194,13.70702549704194,20.0
360,-2.577,1.206,3.0,0.051000000000000004,13.730016629016424,13.730016629016424,20.0
361,-15.923,13.166,3.0,0.051000000000000004,13.735007822053278,13.735007822053278,20.0
362,-10.319,11.707,3.0,0.051000000000000004,13.753181967629136,13.753181967629136,20.0
363,-15.781,12.519,3.0,0.051000000000000004,13.773185046645652,13.773185046645652,20.0
364,-15.551,13.464,3.0,0.051000000000000004,13.774062472068767,13.774062472068767,20.0
365,-8.739,14.006,3.0,0.051000000000000004,13.796531991105041,13.796531991105041,20.0
366,-13.697,13.202,3.0,0.051000000000000004,13.805953200716296,13.805953200716296,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,13.846884267535941,13.846884267535941,20.0
368,-15.891,10.434,3.0,0.051000000000000004,13.863526329643719,13.863526329643719,20.0
369,-10.769,10.056,3.0,0.051000000000000004,13.904050901260113,13.904050901260113,20.0
370,-5.848,15.933,3.0,0.051000000000000004,13.940743739122155,13.940743739122155,20.0
371,3.741,5.54,3.0,0.051000000000000004,13.985546290159443,13.985546290159443,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,13.990341349294338,13.990341349294338,20.0
373,-7.013,10.998,3.0,0.051000000000000004,13.99208446064417,13.99208446064417,20.0
