in,x,y,q,tc,tr,te,tl
326,-7.292,-0.979,3.0,0.051000000000000004,8.854046804686744,8.854046804686744,20.0
327,-1.512,-2.572,3.0,0.051000000000000004,8.855031910667869,8.855031910667869,20.0
328,0.8,-3.439,3.0,0.051000000000000004,8.856249851404534,8.856249851404534,20.0
329,-2.213,-3.686,3.0,0.051000000000000004,8.873663553897803,8.873663553897803,20.0
330,-1.419,0.546,3.0,0.051000000000000004,8.898420257860487,8.898420257860487,20.0
331,-2.158,-6.048,3.0,0.051000000000000004,8.90423726808746,8.90423726808746,20.0
332,-16.868,10.831,3.0,0.051000000000000004,8.909004987319769,8.909004987319769,20.0
333,-0.548,-7.38,3.0,0.051000000000000004,8.922032681692414,8.922032681692414,20.0
334,-10.322,9.132,3.0,0.051000000000000004,8.933607754715187,8.933607754715187,20.0
335,-2.151,-19.712,3.0,0.051000000000000004,8.937751854390802,8.937751854390802,20.0
336,-12.399,13.806,3.0,0.051000000000000004,8.937898624761672,8.937898624761672,20.0
337,-0.182,-7.956,3.0,0.051000000000000004,8.942310756929054,8.942310756929054,20.0
338,-0.706,-4.844,3.0,0.051000000000000004,8.950608608442163,8.950608608442163,20.0
339,-11.026,-2.524,3.0,0.051000000000000004,8.996305667560371,8.996305667560371,20.0
340,-13.518,13.764,3.0,0.051000000000000004,8.996548740830677,8.996548740830677,20.0
341,-10.576,12.499,3.0,0.051000000000000004,8.997128077673633,8.997128077673633,20.0
342,-2.206,-3.487,3.0,0.051000000000000004,9.013138940774194,9.013138940774194,20.0
343,-12.03,12.205,3.0,0.051000000000000004,9.013810202534682,9.013810202534682,20.0
344,-20.739,11.508,3.0,0.051000000000000004,9.057297949893368,9.057297949893368,20.0
345,-8.126,0.349,3.0,0.051000000000000004,9.08634409743615,9.08634409743615,20.0
346,-1.168,-3.309,3.0,0.051000000000000004,9.090324078860036,9.090324078860036,20.0
347,-1.321,-18.233,3.0,0.051000000000000004,9.105755194630584,9.105755194630584,20.0
348,-0.934,1.205,3.0,0.051000000000000004,9.117567063137242,9.117567063137242,20.0
349,-13.129,9.584,3.0,0.051000000000000004,9.121147901041436,9.121147901041436,20.0
350,-10.792,1.784,3.0,0.051000000000000004,9.124647436384564,9.124647436384564,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,9.13467475353109,9.13467475353109,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,9.13560529483955,9.13560529483955,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,9.147259859737872,9.147259859737872,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,9.154392526842521,9.154392526842521,20.0
355,-21.236,11.229,3.0,0.051000000000000004,9.157231756775717,9.157231756775717,20.0
356,-8.107,14.382,3.0,0.051000000000000004,9.174464885080003,9.174464885080003,20.0
357,0.783,0.711,3.0,0.051000000000000004,9.185010785479239,9.185010785479239,20.0
358,-2.469,0.602,3.0,0.051000000000000004,9.203436527388483,9.203436527388483,20.0
359,-18.079,11.461,3.0,0.051000000000000004,9.213129067372545,9.213129067372545,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,9.225407582272872,9.225407582272872,20.0
361,-17.808,13.821,3.0,0.051000000000000004,9.228543917407684,9.228543917407684,20.0
362,-16.281,8.804,3.0,0.051000000000000004,9.23442014228478,9.23442014228478,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,9.234893675091651,9.234893675091651,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,9.242734928372734,9.242734928372734,20.0
365,-8.797,7.861,3.0,0.051000000000000004,9.248925817543158,9.248925817543158,20.0
366,-16.192,11.463,3.0,0.051000000000000004,9.258844707084425,9.258844707084425,20.0
367,0.979,-8.171,3.0,0.051000000000000004,9.276967741210491,9.276967741210491,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,9.278415031086901,9.278415031086901,20.0
369,-11.286,5.973,3.0,0.051000000000000004,9.279894500895914,9.279894500895914,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,9.280489302755903,9.280489302755903,20.0
371,-12.414,12.547,3.0,0.051000000000000004,9.29006905940112,9.29006905940112,20.0
372,-15.501,13.692,3.0,0.051000000000000004,9.29422281483727,9.29422281483727,20.0
373,2.478,2.77,3.0,0.051000000000000004,9.303693412297712,9.303693412297712,20.0
374,-12.271,9.043,3.0,0.051000000000000004,9.311132616464306,9.311132616464306,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,9.313599260325915,9.313599260325915,20.0
376,-1.152,0.856,3.0,0.051000000000000004,9.321176445421086,9.321176445421086,20.0
377,-3.245,2.922,3.0,0.051000000000000004,9.329731110521895,9.329731110521895,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,9.33084200175811,9.33084200175811,20.0
379,-10.709,19.151,3.0,0.051000000000000004,9.33283776666918,9.33283776666918,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,9.345194572642953,9.345194572642953,20.0
381,-15.728,11.127,3.0,0.051000000000000004,9.429084850225811,9.429084850225811,20.0
382,-2.733,2.365,3.0,0.051000000000000004,9.431411872059291,9.431411872059291,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,9.444284605620064,9.444284605620064,20.0
384,-15.794,12.114,3.0,0.051000000000000004,9.452569096068016,9.452569096068016,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,9.474185733115501,9.474185733115501,20.0
386,-19.877,7.432,3.0,0.051000000000000004,9.4793289021206,9.4793289021206,20.0
387,-10.521,10.185,3.0,0.051000000000000004,9.480034413181547,9.480034413181547,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,9.488780919915893,9.488780919915893,20.0
389,1.785,0.2,3.0,0.051000000000000004,9.512386902362117,9.512386902362117,20.0
390,-20.63,10.888,3.0,0.051000000000000004,9.515901718490369,9.515901718490369,20.0
391,-7.816,15.543,3.0,0.051000000000000004,9.519501587512043,9.519501587512043,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,9.532913971539998,9.532913971539998,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,9.600652065635623,9.600652065635623,20.0
394,0.413,-7.453,3.0,0.051000000000000004,9.604750712953464,9.604750712953464,20.0
395,-9.044,14.241,3.0,0.051000000000000004,9.609480555674608,9.609480555674608,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,9.617033952434538,9.617033952434538,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,9.617053158712242,9.617053158712242,20.0
398,-22.503,9.731,3.0,0.051000000000000004,9.61925675108414,9.61925675108414,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,9.621238365961991,9.621238365961991,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,9.623313130258703,9.623313130258703,20.0
401,-8.873,15.967,3.0,0.051000000000000004,9.626037632091451,9.626037632091451,20.0
402,-18.425,9.391,3.0,0.051000000000000004,9.681611898622661,9.681611898622661,20.0
403,-7.364,10.474,3.0,0.051000000000000004,9.712274629276504,9.712274629276504,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,9.71677476671811,9.71677476671811,20.0
405,-2.38,3.569,3.0,0.051000000000000004,9.726783191141426,9.726783191141426,20.0
406,-3.699,0.82,3.0,0.051000000000000004,9.791829081919458,9.791829081919458,20.0
407,-12.392,7.389,3.0,0.051000000000000004,9.794300821136666,9.794300821136666,20.0
408,-9.823,14.603,3.0,0.051000000000000004,9.796720119258028,9.796720119258028,20.0
409,-13.914,10.378,3.0,0.051000000000000004,9.862053349849157,9.862053349849157,20.0
410,-1.574,14.238,3.0,0.051000000000000004,9.866340989766162,9.866340989766162,20.0
411,3.189,5.717,3.0,0.051000000000000004,9.87061322889104,9.87061322889104,20.0
412,-17.372,14.295,3.0,0.051000000000000004,9.890036760523362,9.890036760523362,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,9.892205970273736,9.892205970273736,20.0
414,-17.038,12.17,3.0,0.051000000000000004,9.900677969150514,9.900677969150514,20.0
415,-15.641,14.193,3.0,0.051000000000000004,9.901876062413724,9.901876062413724,20.0
416,-9.831,12.913,3.0,0.051000000000000004,9.915054747218004,9.915054747218004,20.0
417,-1.071,0.444,3.0,0.051000000000000004,9.93064984240535,9.93064984240535,20.0
418,-12.409,11.695,3.0,0.051000000000000004,9.93791337135312,9.93791337135312,20.0
419,-18.591,11.324,3.0,0.051000000000000004,9.938688912267187,9.938688912267187,20.0
420,-15.506,8.773,3.0,0.051000000000000004,9.939116327561173,9.939116327561173,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,9.941006489394148,9.941006489394148,20.0
422,0.052,-2.028,3.0,0.051000000000000004,9.992058000900538,9.992058000900538,20.0
423,-9.36,14.363,3.0,0.051000000000000004,9.99737785359949,9.99737785359949,20.0
424,-10.82,9.857,3.0,0.051000000000000004,9.99892676486719,9.99892676486719,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,10.031318208537748,10.031318208537748,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,10.033056421612624,10.033056421612624,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,10.041801107971514,10.041801107971514,20.0
428,-6.545,11.344,3.0,0.051000000000000004,10.058245556413787,10.058245556413787,20.0
429,5.037,3.148,3.0,0.051000000000000004,10.059310505850029,10.059310505850029,20.0
430,-11.27,15.898,3.0,0.051000000000000004,10.061382083661393,10.061382083661393,20.0
431,-1.455,1.206,3.0,0.051000000000000004,10.068816373948003,10.068816373948003,20.0
432,-1.0,0.826,3.0,0.051000000000000004,10.069488053322981,10.069488053322981,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,10.072299489394712,10.072299489394712,20.0
434,0.081,-3.236,3.0,0.051000000000000004,10.07659241797808,10.07659241797808,20.0
435,3.354,-0.995,3.0,0.051000000000000004,10.080338525683167,10.080338525683167,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,10.080550079394921,10.080550079394921,20.0
437,3.258,4.004,3.0,0.051000000000000004,10.092631596988248,10.092631596988248,20.0
438,0.228,-8.202,3.0,0.051000000000000004,10.101493166145033,10.101493166145033,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,10.102005011223689,10.102005011223689,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,10.10943078082186,10.10943078082186,20.0
441,-21.407,8.436,3.0,0.051000000000000004,10.110330187386307,10.110330187386307,20.0
442,-8.171,10.154,3.0,0.051000000000000004,10.114722981392886,10.114722981392886,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,10.136216404971147,10.136216404971147,20.0
444,-5.589,1.413,3.0,0.051000000000000004,10.15130336416492,10.15130336416492,20.0
445,-16.821,16.683,3.0,0.051000000000000004,10.1928915406333,10.1928915406333,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,10.203798873914259,10.203798873914259,20.0
447,-14.247,13.898,3.0,0.051000000000000004,10.212270200207742,10.212270200207742,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,10.212683219836524,10.212683219836524,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,10.218967275890037,10.218967275890037,20.0
450,-9.241,13.351,3.0,0.051000000000000004,10.219223179801112,10.219223179801112,20.0
451,-13.633,9.618,3.0,0.051000000000000004,10.227543098720474,10.227543098720474,20.0
452,2.144,-0.749,3.0,0.051000000000000004,10.235004795008248,10.235004795008248,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,10.239208734796389,10.239208734796389,20.0
454,-10.682,11.067,3.0,0.051000000000000004,10.25302422931722,10.25302422931722,20.0
455,-14.666,15.773,3.0,0.051000000000000004,10.263364932097815,10.263364932097815,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,10.264316058612488,10.264316058612488,20.0
457,-15.168,8.452,3.0,0.051000000000000004,10.27842371760075,10.27842371760075,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,10.288035113092272,10.288035113092272,20.0
459,-14.533,11.442,3.0,0.051000000000000004,10.294147546912686,10.294147546912686,20.0
460,-13.074,12.827,3.0,0.051000000000000004,10.2959412302444,10.2959412302444,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,10.310649860427969,10.310649860427969,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,10.325467230480674,10.325467230480674,20.0
463,-3.176,2.024,3.0,0.051000000000000004,10.325768697084238,10.325768697084238,20.0
464,2.214,1.441,3.0,0.051000000000000004,10.336048075934393,10.336048075934393,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,10.338330820027519,10.338330820027519,20.0
466,-9.898,10.542,3.0,0.051000000000000004,10.345459058019745,10.345459058019745,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,10.356855915256462,10.356855915256462,20.0
468,2.744,-1.544,3.0,0.051000000000000004,10.363398292258985,10.363398292258985,20.0
469,-19.354,12.789,3.0,0.051000000000000004,10.374043017320549,10.374043017320549,20.0
470,-14.867,7.969,3.0,0.051000000000000004,10.381239301386184,10.381239301386184,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,10.420943383875562,10.420943383875562,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,10.421105045843088,10.421105045843088,20.0
473,-13.384,14.646,3.0,0.051000000000000004,10.448673008553206,10.448673008553206,20.0
474,-10.618,11.71,3.0,0.051000000000000004,10.471993039004687,10.471993039004687,20.0
475,-19.87,10.125,3.0,0.051000000000000004,10.480653941441748,10.480653941441748,20.0
476,-12.368,10.158,3.0,0.051000000000000004,10.481430673688637,10.481430673688637,20.0
477,-19.277,11.89,3.0,0.051000000000000004,10.48587304548135,10.48587304548135,20.0
478,-10.009,18.448,3.0,0.051000000000000004,10.507678006080994,10.507678006080994,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,10.51943322020695,10.51943322020695,20.0
480,-12.866,14.148,3.0,0.051000000000000004,10.531148467696099,10.531148467696099,20.0
481,-15.436,14.086,3.0,0.051000000000000004,10.538860545795046,10.538860545795046,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,10.53892832707389,10.53892832707389,20.0
483,-18.705,14.367,3.0,0.051000000000000004,10.551669977767828,10.551669977767828,20.0
484,-10.751,9.185,3.0,0.051000000000000004,10.557678031948328,10.557678031948328,20.0
485,-2.078,2.572,3.0,0.051000000000000004,10.559739570706334,10.559739570706334,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,10.560724529003899,10.560724529003899,20.0
487,1.684,0.299,3.0,0.051000000000000004,10.562214116981536,10.562214116981536,20.0
488,2.452,-0.406,3.0,0.051000000000000004,10.566831801386432,10.566831801386432,20.0
489,-20.724,12.191,3.0,0.051000000000000004,10.573372635261173,10.573372635261173,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,10.581593479686909,10.581593479686909,20.0
491,-7.884,6.869,3.0,0.051000000000000004,10.606365720763478,10.606365720763478,20.0
492,-9.691,14.044,3.0,0.051000000000000004,10.616840011181253,10.616840011181253,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,10.618442622416687,10.618442622416687,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,10.619132414636818,10.619132414636818,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,10.649123091294648,10.649123091294648,20.0
496,-10.556,13.852,3.0,0.051000000000000004,10.670292995683303,10.670292995683303,20.0
497,-10.006,15.173,3.0,0.051000000000000004,10.69109527171734,10.69109527171734,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,10.700535607720166,10.700535607720166,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,10.70422025699649,10.70422025699649,20.0
500,-9.394,8.528,3.0,0.051000000000000004,10.705206792156545,10.705206792156545,20.0
501,-9.45,16.555,3.0,0.051000000000000004,10.723314070007756,10.723314070007756,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,10.724267819580895,10.724267819580895,20.0
503,-9.886,15.184,3.0,0.051000000000000004,10.728966023185974,10.728966023185974,20.0
504,-13.125,11.394,3.0,0.051000000000000004,10.730204490825276,10.730204490825276,20.0
505,-11.973,11.152,3.0,0.051000000000000004,10.756101196774797,10.756101196774797,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,10.758520255553488,10.758520255553488,20.0
507,-19.061,10.371,3.0,0.051000000000000004,10.760571621724438,10.760571621724438,20.0
508,-12.406,10.916,3.0,0.051000000000000004,10.786893015213002,10.786893015213002,20.0
509,1.217,-7.659,3.0,0.051000000000000004,10.797579992696045,10.797579992696045,20.0
510,-16.528,1.279,3.0,0.051000000000000004,10.80254154996187,10.80254154996187,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,10.813109604077184,10.813109604077184,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,10.821337822085322,10.821337822085322,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,10.822122267854319,10.822122267854319,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,10.831233592959862,10.831233592959862,20.0
515,-15.879,13.358,3.0,0.051000000000000004,10.833479101778977,10.833479101778977,20.0
516,0.613,4.823,3.0,0.051000000000000004,10.835242773294505,10.835242773294505,20.0
517,-21.148,8.022,3.0,0.051000000000000004,10.850636675805626,10.850636675805626,20.0
518,-11.204,7.85,3.0,0.051000000000000004,10.85656508814126,10.85656508814126,20.0
519,3.39,0.348,3.0,0.051000000000000004,10.887049393612163,10.887049393612163,20.0
520,-2.137,1.325,3.0,0.051000000000000004,10.894742683111875,10.894742683111875,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,10.906164697565245,10.906164697565245,20.0
522,-13.908,14.35,3.0,0.051000000000000004,10.91789258940843,10.91789258940843,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,10.920098896685497,10.920098896685497,20.0
524,-12.914,9.944,3.0,0.051000000000000004,10.9230381059127,10.9230381059127,20.0
525,-11.243,10.233,3.0,0.051000000000000004,10.923464225586361,10.923464225586361,20.0
526,-3.276,0.328,3.0,0.051000000000000004,10.959554542922685,10.959554542922685,20.0
527,-7.118,11.131,3.0,0.051000000000000004,10.959982228583552,10.959982228583552,20.0
528,2.778,0.088,3.0,0.051000000000000004,10.963698572163402,10.963698572163402,20.0
529,-17.932,10.686,3.0,0.051000000000000004,10.993471610797435,10.993471610797435,20.0
530,-11.484,17.204,3.0,0.051000000000000004,10.996898290329277,10.996898290329277,20.0
531,-2.985,0.102,3.0,0.051000000000000004,10.999052840750107,10.999052840750107,20.0
532,-6.925,16.575,3.0,0.051000000000000004,11.00188501840232,11.00188501840232,20.0
533,-11.026,17.971,3.0,0.051000000000000004,11.011612336880855,11.011612336880855,20.0
534,-12.434,12.108,3.0,0.051000000000000004,11.01238036644817,11.01238036644817,20.0
535,-0.094,4.281,3.0,0.051000000000000004,11.034918892037686,11.034918892037686,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,11.0351357453948,11.0351357453948,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,11.04632127048965,11.04632127048965,20.0
538,-19.278,7.8,3.0,0.051000000000000004,11.046988093960293,11.046988093960293,20.0
539,1.193,3.902,3.0,0.051000000000000004,11.048853648626475,11.048853648626475,20.0
540,-7.526,8.775,3.0,0.051000000000000004,11.054688242717269,11.054688242717269,20.0
541,-15.826,14.61,3.0,0.051000000000000004,11.06265515554427,11.06265515554427,20.0
542,-11.534,9.29,3.0,0.051000000000000004,11.066388667710712,11.066388667710712,20.0
543,-3.931,2.174,3.0,0.051000000000000004,11.07422851394999,11.07422851394999,20.0
544,-10.278,0.03,3.0,0.051000000000000004,11.079760055204876,11.079760055204876,20.0
545,-20.568,8.13,3.0,0.051000000000000004,11.10011789900247,11.10011789900247,20.0
546,-15.691,0.314,3.0,0.051000000000000004,11.101272281039208,11.101272281039208,20.0
547,-13.97,16.595,3.0,0.051000000000000004,11.122322056336749,11.122322056336749,20.0
548,0.717,-6.59,3.0,0.051000000000000004,11.127776353333962,11.127776353333962,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,11.132091600587797,11.132091600587797,20.0
550,5.006,2.64,3.0,0.051000000000000004,11.132471216387184,11.132471216387184,20.0
551,-6.482,0.409,3.0,0.051000000000000004,11.134083604756716,11.134083604756716,20.0
552,-13.793,6.615,3.0,0.051000000000000004,11.142750200928983,11.142750200928983,20.0
553,-12.222,12.681,3.0,0.051000000000000004,11.154224029761046,11.154224029761046,20.0
554,-9.168,11.27,3.0,0.051000000000000004,11.16484658694361,11.16484658694361,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,11.167388997489017,11.167388997489017,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,11.195067844021391,11.195067844021391,20.0
557,-14.898,11.652,3.0,0.051000000000000004,11.206620669797585,11.206620669797585,20.0
558,2.85,4.405,3.0,0.051000000000000004,11.209173051547987,11.209173051547987,20.0
559,-0.301,1.413,3.0,0.051000000000000004,11.220547336599711,11.220547336599711,20.0
560,3.933,5.102,3.0,0.051000000000000004,11.22561809686906,11.22561809686906,20.0
