in,x,y,q,tc,tr,te,tl
340,-6.829,7.136,3.0,0.051000000000000004,8.398588714078759,8.398588714078759,20.0
341,-11.821,16.429,3.0,0.051000000000000004,8.401682985335887,8.401682985335887,20.0
342,-4.318,1.616,3.0,0.051000000000000004,8.419448821902185,8.419448821902185,20.0
343,-2.182,-2.364,3.0,0.051000000000000004,8.426030682531202,8.426030682531202,20.0
344,-2.835,-1.989,3.0,0.051000000000000004,8.428735569584529,8.428735569584529,20.0
345,-9.764,16.063,3.0,0.051000000000000004,8.434016034321147,8.434016034321147,20.0
346,-7.195,8.88,3.0,0.051000000000000004,8.452954082358445,8.452954082358445,20.0
347,3.091,4.044,3.0,0.051000000000000004,8.462657478220649,8.462657478220649,20.0
348,-22.963,9.459,3.0,0.051000000000000004,8.463148519600724,8.463148519600724,20.0
349,-13.191,13.993,3.0,0.051000000000000004,8.477438396691312,8.477438396691312,20.0
350,-0.854,-2.483,3.0,0.051000000000000004,8.52919492531816,8.52919492531816,20.0
351,-3.766,-4.657,3.0,0.051000000000000004,8.549918317142586,8.549918317142586,20.0
352,-14.198,12.591,3.0,0.051000000000000004,8.56455174279186,8.56455174279186,20.0
353,-11.644,-0.673,3.0,0.051000000000000004,8.569347784583286,8.569347784583286,20.0
354,-5.281,2.098,3.0,0.051000000000000004,8.586650865253254,8.586650865253254,20.0
355,-0.937,0.001,3.0,0.051000000000000004,8.591441839841462,8.591441839841462,20.0
356,-17.679,8.089,3.0,0.051000000000000004,8.642908677775536,8.642908677775536,20.0
357,-2.124,-2.897,3.0,0.051000000000000004,8.655180035318384,8.655180035318384,20.0
358,-1.508,-5.952,3.0,0.051000000000000004,8.677462506651313,8.677462506651313,20.0
359,-9.834,14.47,3.0,0.051000000000000004,8.695733421176648,8.695733421176648,20.0
360,0.887,3.838,3.0,0.051000000000000004,8.70904114100339,8.70904114100339,20.0
361,-16.016,8.891,3.0,0.051000000000000004,8.730085651327958,8.730085651327958,20.0
362,-3.081,-3.148,3.0,0.051000000000000004,8.734904820545633,8.734904820545633,20.0
363,-0.511,-1.831,3.0,0.051000000000000004,8.737452422579427,8.737452422579427,20.0
364,-11.285,9.277,3.0,0.051000000000000004,8.744440653810472,8.744440653810472,20.0
365,-2.442,14.798,3.0,0.051000000000000004,8.764293289198486,8.764293289198486,20.0
366,1.276,2.699,3.0,0.051000000000000004,8.772503564224408,8.772503564224408,20.0
367,-8.327,-4.868,3.0,0.051000000000000004,8.77291363454799,8.77291363454799,20.0
368,-1.254,-3.513,3.0,0.051000000000000004,8.791019505762403,8.791019505762403,20.0
369,-1.292,0.183,3.0,0.051000000000000004,8.804886936739955,8.804886936739955,20.0
370,-6.13,-0.777,3.0,0.051000000000000004,8.819360472863679,8.819360472863679,20.0
371,-16.415,-0.145,3.0,0.051000000000000004,8.834834733754207,8.834834733754207,20.0
372,-6.605,7.365,3.0,0.051000000000000004,8.840003994218476,8.840003994218476,20.0
373,-1.799,-6.145,3.0,0.051000000000000004,8.843406471900256,8.843406471900256,20.0
374,-3.896,-0.314,3.0,0.051000000000000004,8.855421379066506,8.855421379066506,20.0
375,-1.265,0.556,3.0,0.051000000000000004,8.860183536394945,8.860183536394945,20.0
376,-0.81,-5.904,3.0,0.051000000000000004,8.877602302420973,8.877602302420973,20.0
377,-8.056,0.108,3.0,0.051000000000000004,8.883071294760109,8.883071294760109,20.0
378,-8.264,11.608,3.0,0.051000000000000004,8.909021624472171,8.909021624472171,20.0
379,-2.337,-5.837,3.0,0.051000000000000004,8.91377929304145,8.91377929304145,20.0
380,-18.421,11.015,3.0,0.051000000000000004,8.919294230917888,8.919294230917888,20.0
381,-8.787,18.505,3.0,0.051000000000000004,8.922106247460267,8.922106247460267,20.0
382,-4.303,-0.285,3.0,0.051000000000000004,8.934863355666037,8.934863355666037,20.0
383,-1.852,1.2,3.0,0.051000000000000004,8.94023538133759,8.94023538133759,20.0
384,-1.15,1.856,3.0,0.051000000000000004,8.96058383960249,8.96058383960249,20.0
385,-1.958,-11.764,3.0,0.051000000000000004,8.982863060723776,8.982863060723776,20.0
386,-1.588,-7.549,3.0,0.051000000000000004,8.987692918875826,8.987692918875826,20.0
387,-13.525,15.121,3.0,0.051000000000000004,8.993078601781168,8.993078601781168,20.0
388,-12.432,5.136,3.0,0.051000000000000004,9.002617300128797,9.002617300128797,20.0
389,-20.512,7.225,3.0,0.051000000000000004,9.008366303329113,9.008366303329113,20.0
390,-16.394,8.763,3.0,0.051000000000000004,9.026648229277168,9.026648229277168,20.0
391,-8.649,9.315,3.0,0.051000000000000004,9.044970842796424,9.044970842796424,20.0
392,-11.233,16.972,3.0,0.051000000000000004,9.046598557310109,9.046598557310109,20.0
393,-9.457,12.793,3.0,0.051000000000000004,9.051742439191539,9.051742439191539,20.0
394,-15.544,14.329,3.0,0.051000000000000004,9.056009522998533,9.056009522998533,20.0
395,0.861,-7.545,3.0,0.051000000000000004,9.07347092828919,9.07347092828919,20.0
396,-11.805,12.115,3.0,0.051000000000000004,9.098113545367745,9.098113545367745,20.0
397,-12.488,13.996,3.0,0.051000000000000004,9.122519814337018,9.122519814337018,20.0
398,-16.427,11.048,3.0,0.051000000000000004,9.131622455702448,9.131622455702448,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,9.132691450284167,9.132691450284167,20.0
400,-17.368,10.731,3.0,0.051000000000000004,9.13455610521499,9.13455610521499,20.0
401,-11.19,1.43,3.0,0.051000000000000004,9.141142193530802,9.141142193530802,20.0
402,-9.765,7.184,3.0,0.051000000000000004,9.168784674366687,9.168784674366687,20.0
403,-19.655,14.255,3.0,0.051000000000000004,9.194955219211451,9.194955219211451,20.0
404,-3.281,1.352,3.0,0.051000000000000004,9.218470126154447,9.218470126154447,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,9.268961162415566,9.268961162415566,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,9.272562212418903,9.272562212418903,20.0
407,-11.281,10.59,3.0,0.051000000000000004,9.27887307629231,9.27887307629231,20.0
408,-12.018,5.707,3.0,0.051000000000000004,9.28315041360549,9.28315041360549,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,9.287829915819469,9.287829915819469,20.0
410,-13.908,0.186,3.0,0.051000000000000004,9.28838834219672,9.28838834219672,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,9.298705947356956,9.298705947356956,20.0
412,-2.078,2.572,3.0,0.051000000000000004,9.317533812574524,9.317533812574524,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,9.340901952911377,9.340901952911377,20.0
414,2.377,-1.692,3.0,0.051000000000000004,9.346635363766675,9.346635363766675,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,9.35080592167532,9.35080592167532,20.0
416,-8.876,13.959,3.0,0.051000000000000004,9.35581912554966,9.35581912554966,20.0
417,-16.965,10.348,3.0,0.051000000000000004,9.365908579648957,9.365908579648957,20.0
418,2.452,2.85,3.0,0.051000000000000004,9.380095091623653,9.380095091623653,20.0
419,1.786,6.806,3.0,0.051000000000000004,9.380714793514706,9.380714793514706,20.0
420,2.385,-1.316,3.0,0.051000000000000004,9.397575654163745,9.397575654163745,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,9.40874345207601,9.40874345207601,20.0
422,-1.305,1.405,3.0,0.051000000000000004,9.420629059073963,9.420629059073963,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,9.428247151279361,9.428247151279361,20.0
424,-7.268,16.975,3.0,0.051000000000000004,9.469461274953062,9.469461274953062,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,9.485070535918897,9.485070535918897,20.0
426,-10.755,8.781,3.0,0.051000000000000004,9.485416671474463,9.485416671474463,20.0
427,2.801,5.815,3.0,0.051000000000000004,9.487789754496196,9.487789754496196,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,9.491470417745116,9.491470417745116,20.0
429,-18.532,16.731,3.0,0.051000000000000004,9.50218814212083,9.50218814212083,20.0
430,2.093,4.46,3.0,0.051000000000000004,9.517202867694822,9.517202867694822,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,9.542508287679155,9.542508287679155,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,9.545356414773355,9.545356414773355,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,9.549571933841474,9.549571933841474,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,9.567449912965682,9.567449912965682,20.0
435,-15.143,8.473,3.0,0.051000000000000004,9.58710069346283,9.58710069346283,20.0
436,-20.112,14.084,3.0,0.051000000000000004,9.592745027792372,9.592745027792372,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,9.596995656119656,9.596995656119656,20.0
438,-18.346,14.203,3.0,0.051000000000000004,9.60710106809426,9.60710106809426,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,9.653081627894577,9.653081627894577,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,9.656405545880087,9.656405545880087,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,9.668508352594255,9.668508352594255,20.0
442,-15.85,12.394,3.0,0.051000000000000004,9.672165988513893,9.672165988513893,20.0
443,-15.637,13.414,3.0,0.051000000000000004,9.685266108655245,9.685266108655245,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,9.711238324052648,9.711238324052648,20.0
445,-10.736,18.22,3.0,0.051000000000000004,9.719973731108608,9.719973731108608,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,9.726798691504005,9.726798691504005,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,9.747812642581057,9.747812642581057,20.0
448,0.145,-7.922,3.0,0.051000000000000004,9.770161473692596,9.770161473692596,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,9.77112923997095,9.77112923997095,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,9.796108936814704,9.796108936814704,20.0
451,5.07,2.509,3.0,0.051000000000000004,9.803777516057611,9.803777516057611,20.0
452,-15.658,9.133,3.0,0.051000000000000004,9.831053267429489,9.831053267429489,20.0
453,-15.694,10.341,3.0,0.051000000000000004,9.869550137013547,9.869550137013547,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,9.890198513168764,9.890198513168764,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,9.913489004199374,9.913489004199374,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,9.913665694290652,9.913665694290652,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,9.92309900361808,9.92309900361808,20.0
458,3.34,-0.533,3.0,0.051000000000000004,9.93229970845032,9.93229970845032,20.0
459,-16.866,12.46,3.0,0.051000000000000004,9.932611767268584,9.932611767268584,20.0
460,-7.919,12.867,3.0,0.051000000000000004,9.942402945781094,9.942402945781094,20.0
461,0.108,-3.836,3.0,0.051000000000000004,9.94510583929701,9.94510583929701,20.0
462,1.0,-6.678,3.0,0.051000000000000004,9.947032549990961,9.947032549990961,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,9.956464231124151,9.956464231124151,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,9.959768785885714,9.959768785885714,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,9.964834045679957,9.964834045679957,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,9.96947596720152,9.96947596720152,20.0
467,-9.023,15.747,3.0,0.051000000000000004,9.970625050428286,9.970625050428286,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,9.978195390478701,9.978195390478701,20.0
469,-10.867,18.306,3.0,0.051000000000000004,9.979744675583664,9.979744675583664,20.0
470,-19.217,12.761,3.0,0.051000000000000004,9.985313350331017,9.985313350331017,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,9.998451275522953,9.998451275522953,20.0
472,-17.061,1.437,3.0,0.051000000000000004,10.002978629991878,10.002978629991878,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,10.01348507208115,10.01348507208115,20.0
474,-12.684,17.61,3.0,0.051000000000000004,10.049254881201875,10.049254881201875,20.0
475,-6.918,10.323,3.0,0.051000000000000004,10.062855889061133,10.062855889061133,20.0
476,-2.343,3.302,3.0,0.051000000000000004,10.062955080216742,10.062955080216742,20.0
477,-0.688,4.079,3.0,0.051000000000000004,10.076688688062967,10.076688688062967,20.0
478,0.362,-17.381,3.0,0.051000000000000004,10.082591162416952,10.082591162416952,20.0
479,-19.287,9.537,3.0,0.051000000000000004,10.085011173592726,10.085011173592726,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,10.090761144697145,10.090761144697145,20.0
481,-15.582,8.905,3.0,0.051000000000000004,10.098492831448329,10.098492831448329,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,10.102498504070835,10.102498504070835,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,10.111357931385937,10.111357931385937,20.0
484,-11.974,11.219,3.0,0.051000000000000004,10.111735466508224,10.111735466508224,20.0
485,-6.303,9.68,3.0,0.051000000000000004,10.14174716171948,10.14174716171948,20.0
486,-12.019,10.369,3.0,0.051000000000000004,10.148837583426936,10.148837583426936,20.0
487,-10.495,13.589,3.0,0.051000000000000004,10.154662124815175,10.154662124815175,20.0
488,-22.128,8.799,3.0,0.051000000000000004,10.156116502149768,10.156116502149768,20.0
489,-15.461,13.447,3.0,0.051000000000000004,10.159711990024814,10.159711990024814,20.0
490,-1.856,0.82,3.0,0.051000000000000004,10.193548592658347,10.193548592658347,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,10.195562540722975,10.195562540722975,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,10.220333510437989,10.220333510437989,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,10.241659250175658,10.241659250175658,20.0
494,2.866,5.675,3.0,0.051000000000000004,10.250998770230396,10.250998770230396,20.0
495,-15.443,10.16,3.0,0.051000000000000004,10.273569191528015,10.273569191528015,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,10.288464084546092,10.288464084546092,20.0
497,-9.84,12.788,3.0,0.051000000000000004,10.295742260422667,10.295742260422667,20.0
498,-9.911,15.039,3.0,0.051000000000000004,10.313527229527487,10.313527229527487,20.0
499,-12.272,12.135,3.0,0.051000000000000004,10.317072609899782,10.317072609899782,20.0
500,-7.694,10.349,3.0,0.051000000000000004,10.322989321633045,10.322989321633045,20.0
501,0.778,-1.685,3.0,0.051000000000000004,10.332394411685469,10.332394411685469,20.0
502,-20.548,11.127,3.0,0.051000000000000004,10.339637440019999,10.339637440019999,20.0
503,-21.723,11.648,3.0,0.051000000000000004,10.339798576018563,10.339798576018563,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,10.367050271461903,10.367050271461903,20.0
505,-12.299,10.514,3.0,0.051000000000000004,10.371173346135862,10.371173346135862,20.0
506,-8.737,15.801,3.0,0.051000000000000004,10.372225306701402,10.372225306701402,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,10.385518695468859,10.385518695468859,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,10.388217060075885,10.388217060075885,20.0
509,-17.373,11.35,3.0,0.051000000000000004,10.394995833755097,10.394995833755097,20.0
510,-10.758,17.374,3.0,0.051000000000000004,10.425114974977753,10.425114974977753,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,10.438589671592919,10.438589671592919,20.0
512,-12.445,13.644,3.0,0.051000000000000004,10.499810566874942,10.499810566874942,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,10.507253503307137,10.507253503307137,20.0
514,0.435,-6.741,3.0,0.051000000000000004,10.586409108275522,10.586409108275522,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,10.598196701847606,10.598196701847606,20.0
516,-13.918,10.722,3.0,0.051000000000000004,10.615904798047723,10.615904798047723,20.0
517,-6.65,11.097,3.0,0.051000000000000004,10.620097866645281,10.620097866645281,20.0
518,0.999,-8.1,3.0,0.051000000000000004,10.62866170724027,10.62866170724027,20.0
519,5.0,3.432,3.0,0.051000000000000004,10.638497815376763,10.638497815376763,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,10.675333300620233,10.675333300620233,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,10.690690812792349,10.690690812792349,20.0
522,-19.278,11.91,3.0,0.051000000000000004,10.704997119236026,10.704997119236026,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,10.707114079324617,10.707114079324617,20.0
524,-12.346,12.695,3.0,0.051000000000000004,10.707701163369194,10.707701163369194,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,10.717797427789474,10.717797427789474,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,10.726766513977157,10.726766513977157,20.0
527,-15.671,11.315,3.0,0.051000000000000004,10.762810884964832,10.762810884964832,20.0
528,-12.575,1.229,3.0,0.051000000000000004,10.77596373880062,10.77596373880062,20.0
529,3.217,0.247,3.0,0.051000000000000004,10.806833069704606,10.806833069704606,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,10.808176368507707,10.808176368507707,20.0
531,-1.02,0.162,3.0,0.051000000000000004,10.8095465572434,10.8095465572434,20.0
532,-6.891,0.054,3.0,0.051000000000000004,10.819467733309057,10.819467733309057,20.0
533,-22.36,10.159,3.0,0.051000000000000004,10.842430491405473,10.842430491405473,20.0
534,-9.571,18.8,3.0,0.051000000000000004,10.853763220133658,10.853763220133658,20.0
535,-20.113,10.89,3.0,0.051000000000000004,10.864597098729119,10.864597098729119,20.0
536,-8.431,9.585,3.0,0.051000000000000004,10.866265119763977,10.866265119763977,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,10.868721786864999,10.868721786864999,20.0
538,-3.32,14.395,3.0,0.051000000000000004,10.86875051976812,10.86875051976812,20.0
539,-15.026,10.095,3.0,0.051000000000000004,10.872846782911331,10.872846782911331,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,10.895425803436932,10.895425803436932,20.0
541,-8.0,10.597,3.0,0.051000000000000004,10.898585174653219,10.898585174653219,20.0
542,-9.392,15.632,3.0,0.051000000000000004,10.900078790942302,10.900078790942302,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,10.911571378601192,10.911571378601192,20.0
544,1.999,-1.921,3.0,0.051000000000000004,10.913919538653838,10.913919538653838,20.0
545,-10.232,12.239,3.0,0.051000000000000004,10.916102608158042,10.916102608158042,20.0
546,-0.84,0.878,3.0,0.051000000000000004,10.943977119090473,10.943977119090473,20.0
547,3.761,2.728,3.0,0.051000000000000004,10.971651636195965,10.971651636195965,20.0
548,1.514,5.796,3.0,0.051000000000000004,10.975572793239468,10.975572793239468,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,10.97950227924291,10.97950227924291,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,11.011566994229852,11.011566994229852,20.0
551,4.331,2.402,3.0,0.051000000000000004,11.019442524692296,11.019442524692296,20.0
552,-5.71,11.223,3.0,0.051000000000000004,11.049166815087474,11.049166815087474,20.0
553,-6.335,9.475,3.0,0.051000000000000004,11.061297290894412,11.061297290894412,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,11.061865360842297,11.061865360842297,20.0
555,-2.584,14.353,3.0,0.051000000000000004,11.064274773935963,11.064274773935963,20.0
556,0.861,-6.997,3.0,0.051000000000000004,11.084358241990383,11.084358241990383,20.0
557,0.247,1.601,3.0,0.051000000000000004,11.092691848045895,11.092691848045895,20.0
558,-21.975,10.163,3.0,0.051000000000000004,11.106123201289348,11.106123201289348,20.0
559,-17.237,15.989,3.0,0.051000000000000004,11.10679724106165,11.10679724106165,20.0
560,-7.949,11.345,3.0,0.051000000000000004,11.118369566697584,11.118369566697584,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,11.127917111287513,11.127917111287513,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,11.153636859923083,11.153636859923083,20.0
563,0.619,-3.184,3.0,0.051000000000000004,11.16516132601497,11.16516132601497,20.0
564,-18.88,11.265,3.0,0.051000000000000004,11.174241594808421,11.174241594808421,20.0
565,-3.494,3.249,3.0,0.051000000000000004,11.18968574194054,11.18968574194054,20.0
566,-2.565,0.608,3.0,0.051000000000000004,11.22386189411489,11.22386189411489,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,11.249307036114434,11.249307036114434,20.0
568,-1.005,1.143,3.0,0.051000000000000004,11.249600645846673,11.249600645846673,20.0
569,-13.66,9.728,3.0,0.051000000000000004,11.262572735384886,11.262572735384886,20.0
570,3.364,1.405,3.0,0.051000000000000004,11.26759727728128,11.26759727728128,20.0
571,-19.457,7.911,3.0,0.051000000000000004,11.286399883579165,11.286399883579165,20.0
572,2.173,-0.26,3.0,0.051000000000000004,11.297033462960712,11.297033462960712,20.0
573,-11.239,4.137,3.0,0.051000000000000004,11.310961050213901,11.310961050213901,20.0
574,-18.334,11.654,3.0,0.051000000000000004,11.332644396746506,11.332644396746506,20.0
575,-14.232,14.434,3.0,0.051000000000000004,11.337487060627344,11.337487060627344,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,11.352615351155782,11.352615351155782,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,11.403469469812155,11.403469469812155,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,11.404281304464416,11.404281304464416,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,11.405762571776386,11.405762571776386,20.0
580,0.617,-2.32,3.0,0.051000000000000004,11.412015166548866,11.412015166548866,20.0
581,-11.203,13.545,3.0,0.051000000000000004,11.417925171133984,11.417925171133984,20.0
582,-20.922,8.983,3.0,0.051000000000000004,11.469702533389869,11.469702533389869,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,11.482176487650147,11.482176487650147,20.0
584,-3.879,1.591,3.0,0.051000000000000004,11.527314602241372,11.527314602241372,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,11.529695920620076,11.529695920620076,20.0
586,2.994,-0.005,3.0,0.051000000000000004,11.540594466011038,11.540594466011038,20.0
587,-11.344,12.44,3.0,0.051000000000000004,11.564662166483718,11.564662166483718,20.0
588,-1.903,0.405,3.0,0.051000000000000004,11.577835827614681,11.577835827614681,20.0
589,-18.564,9.844,3.0,0.051000000000000004,11.599774158338644,11.599774158338644,20.0
590,1.433,-7.001,3.0,0.051000000000000004,11.601156364878403,11.601156364878403,20.0
591,-5.582,5.732,3.0,0.051000000000000004,11.608109141157744,11.608109141157744,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,11.609908566792289,11.609908566792289,20.0
593,0.347,-18.263,3.0,0.051000000000000004,11.622415780888481,11.622415780888481,20.0
594,-5.695,15.779,3.0,0.051000000000000004,11.63173514858445,11.63173514858445,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,11.639873788562582,11.639873788562582,20.0
596,-9.046,9.616,3.0,0.051000000000000004,11.641258277181453,11.641258277181453,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,11.648314390887396,11.648314390887396,20.0
598,-15.553,9.465,3.0,0.051000000000000004,11.657987176205134,11.657987176205134,20.0
599,-15.797,13.467,3.0,0.051000000000000004,11.672983688114156,11.672983688114156,20.0
600,-7.125,12.171,3.0,0.051000000000000004,11.718077675362444,11.718077675362444,20.0
601,-10.559,7.138,3.0,0.051000000000000004,11.732122080946185,11.732122080946185,20.0
602,-10.949,9.36,3.0,0.051000000000000004,11.750627996576707,11.750627996576707,20.0
603,-2.108,14.981,3.0,0.051000000000000004,11.779298359392447,11.779298359392447,20.0
604,-12.306,16.314,3.0,0.051000000000000004,11.785274473261637,11.785274473261637,20.0
605,3.288,4.912,3.0,0.051000000000000004,11.802468951962194,11.802468951962194,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,11.807694654980265,11.807694654980265,20.0
607,-10.91,15.169,3.0,0.051000000000000004,11.81524497416418,11.81524497416418,20.0
608,-10.338,11.071,3.0,0.051000000000000004,11.817763030119167,11.817763030119167,20.0
609,1.921,0.763,3.0,0.051000000000000004,11.845962507554185,11.845962507554185,20.0
610,-14.909,13.39,3.0,0.051000000000000004,11.860002915833025,11.860002915833025,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,11.864489400764121,11.864489400764121,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,11.90627256300478,11.90627256300478,20.0
613,-0.754,0.645,3.0,0.051000000000000004,11.958275167466397,11.958275167466397,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,11.96641600353336,11.96641600353336,20.0
615,-10.855,12.513,3.0,0.051000000000000004,11.992621294314054,11.992621294314054,20.0
616,-3.471,2.826,3.0,0.051000000000000004,11.996057032832478,11.996057032832478,20.0
